agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crosby County Sheriff's Office,2018,Texas,1177,TX05400,4,5,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,0,0,0,2,0,0,0,0,1007,12310,0,5703,2427,0,21447,34079,0,0,0,0,0,0,0,0,0,0,0,0,4299,4299,93905,1296,0,0,303,516,0,0,0,2184,121,0,1577,303,6043,0,0,30943,20838,0,0,59826,0,0,0,0,0,0,0,1820,2427,0,0,4247,1,1.21343405628813
Crosby County Sheriff's Office,2018,Texas,1177,TX05400,4,5,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,0,0,0,2,0,0,0,0,1007,12310,0,5703,2427,0,21447,34079,0,0,0,0,0,0,0,0,0,0,0,0,4299,4299,93905,1296,0,0,303,516,0,0,0,2184,121,0,1577,303,6043,0,0,30943,20838,0,0,59826,0,0,0,0,0,0,0,1820,2427,0,0,4247,1,1.21343405628813
Crosby County Sheriff's Office,2017,Texas,1202,TX05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Crosby County Sheriff's Office,2017,Texas,1202,TX05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Crosby County Sheriff's Office,2016,Texas,1187,TX05400,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Crosby County Sheriff's Office,2016,Texas,1187,TX05400,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Crosby County Sheriff's Office,2015,Texas,1195,TX05400,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,771,0,0,270,0,0,1041,2057,0,0,0,0,0,0,0,0,0,0,0,129,2957,3085,6184,0,0,0,2957,0,0,0,0,129,0,0,3118,0,0,0,0,2057,238,0,771,6184,0,0,0,0,0,0,0,0,0,0,771,771,1,1.28556847539769
Crosby County Sheriff's Office,2015,Texas,1195,TX05400,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,771,0,0,270,0,0,1041,2057,0,0,0,0,0,0,0,0,0,0,0,129,2957,3085,6184,0,0,0,2957,0,0,0,0,129,0,0,3118,0,0,0,0,2057,238,0,771,6184,0,0,0,0,0,0,0,0,0,0,771,771,1,1.28556847539769
Crosby County Sheriff's Office,2014,Texas,1253,TX05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14164,14164,14164,1744,0,0,0,3346,0,708,0,8366,0,0,5985,0,0,0,0,0,8179,0,0,14164,0,0,708,0,0,0,0,0,0,0,0,708,1,1.28709350845562
Crosby County Sheriff's Office,2014,Texas,1253,TX05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14164,14164,14164,1744,0,0,0,3346,0,708,0,8366,0,0,5985,0,0,0,0,0,8179,0,0,14164,0,0,708,0,0,0,0,0,0,0,0,708,1,1.28709350845562
Crosby County Sheriff's Office,2013,Texas,1275,TX05400,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,89,0,589,678,3097,0,0,0,78,0,0,0,10,589,0,89,785,589,0,1570,0,0,0,0,65,3097,0,10,785,589,0,0,0,0,0,0,0,1384,1,1.30797303509051
Crosby County Sheriff's Office,2013,Texas,1275,TX05400,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,89,0,589,678,3097,0,0,0,78,0,0,0,10,589,0,89,785,589,0,1570,0,0,0,0,65,3097,0,10,785,589,0,0,0,0,0,0,0,1384,1,1.30797303509051
Crosby County Sheriff's Office,2012,Texas,1252,TX05400,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,398,398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Crosby County Sheriff's Office,2012,Texas,1252,TX05400,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,398,398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Crosby County Sheriff's Office,2011,Texas,1252,TX05400,0,6,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,24383,0,9482,745,0,0,34610,17610,0,0,0,0,0,0,0,0,0,0,0,0,10498,10498,62718,0,0,0,0,0,0,0,0,10498,0,0,6773,0,0,0,0,17610,20725,0,17610,62718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Crosby County Sheriff's Office,2011,Texas,1252,TX05400,0,6,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,24383,0,9482,745,0,0,34610,17610,0,0,0,0,0,0,0,0,0,0,0,0,10498,10498,62718,0,0,0,0,0,0,0,0,10498,0,0,6773,0,0,0,0,17610,20725,0,17610,62718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Crosby County Sheriff's Office,2010,Texas,1227,TX05400,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,0,0,7,1,0,1,0,699,0,2982,720,0,2431,6832,9782,0,0,0,0,0,0,0,0,0,0,50,168,4131,4349,20962,0,0,0,978,0,0,0,0,3370,0,783,0,908,0,279,0,9782,7905,0,1305,20962,0,0,0,0,0,0,0,4891,0,0,0,4891,1,1.3973579356326
Crosby County Sheriff's Office,2010,Texas,1227,TX05400,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,0,0,7,1,0,1,0,699,0,2982,720,0,2431,6832,9782,0,0,0,0,0,0,0,0,0,0,50,168,4131,4349,20962,0,0,0,978,0,0,0,0,3370,0,783,0,908,0,279,0,9782,7905,0,1305,20962,0,0,0,0,0,0,0,4891,0,0,0,4891,1,1.3973579356326
Crosby County Sheriff's Office,2009,Texas,2997,TX05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2130,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,2130,0,0,2130,1,1.42027521282265
Crosby County Sheriff's Office,2009,Texas,2997,TX05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2130,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,2130,0,0,2130,1,1.42027521282265
Crosby County Sheriff's Office,2008,Texas,3040,TX05400,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,2,0,2,0,0,1344,0,0,0,0,1344,14152,0,0,0,0,0,0,0,0,0,0,0,0,577,577,16074,294,0,0,283,0,0,0,0,0,0,0,1344,0,0,0,0,14152,577,0,0,16074,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Crosby County Sheriff's Office,2008,Texas,3040,TX05400,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,2,0,2,0,0,1344,0,0,0,0,1344,14152,0,0,0,0,0,0,0,0,0,0,0,0,577,577,16074,294,0,0,283,0,0,0,0,0,0,0,1344,0,0,0,0,14152,577,0,0,16074,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Crosby County Sheriff's Office,2007,Texas,5236,TX05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crosby County Sheriff's Office,2007,Texas,5236,TX05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crosby County Sheriff's Office,2006,Texas,5551,TX05400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crosby County Sheriff's Office,2006,Texas,5551,TX05400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crosby County Sheriff's Office,2005,Texas,5452,TX05400,0,0,1,0,0,3,4,0,2,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11741,11741,0,0,0,0,0,0,0,0,0,0,0,8,0,12593,12600,24341,0,0,0,5244,0,0,0,0,7357,0,0,8,0,0,0,0,0,24333,0,0,24341,0,0,0,0,0,0,0,0,3729,0,0,3729,1,1.56023853211009
Crosby County Sheriff's Office,2005,Texas,5452,TX05400,0,0,1,0,0,3,4,0,2,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11741,11741,0,0,0,0,0,0,0,0,0,0,0,8,0,12593,12600,24341,0,0,0,5244,0,0,0,0,7357,0,0,8,0,0,0,0,0,24333,0,0,24341,0,0,0,0,0,0,0,0,3729,0,0,3729,1,1.56023853211009
Crosby County Sheriff's Office,2004,Texas,5529,TX05400,1,4,10,1,4,4,24,4,0,3,0,2,0,0,0,0,0,2,2,4,15,21,1,1,1,3,2,0,1,2,10,3,0,3,1,1136,2884,37501,17535,8,3452,62517,26617,0,0,0,547,0,0,0,0,0,547,68,678,27774,28519,118200,161,323,323,1403,403,0,323,68,25516,16,52,21954,2178,539,6745,7292,26617,43690,8,9111,118200,0,0,12034,0,184,0,0,17745,8743,8,0,38715,1,1.61317347569046
Crosby County Sheriff's Office,2004,Texas,5529,TX05400,1,4,10,1,4,4,24,4,0,3,0,2,0,0,0,0,0,2,2,4,15,21,1,1,1,3,2,0,1,2,10,3,0,3,1,1136,2884,37501,17535,8,3452,62517,26617,0,0,0,547,0,0,0,0,0,547,68,678,27774,28519,118200,161,323,323,1403,403,0,323,68,25516,16,52,21954,2178,539,6745,7292,26617,43690,8,9111,118200,0,0,12034,0,184,0,0,17745,8743,8,0,38715,1,1.61317347569046
Crosby County Sheriff's Office,2003,Texas,5624,TX05400,1,2,5,0,3,3,14,5,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,2,0,0,0,0,5,4,1,5,0,8134,99,3064,3950,0,7594,22843,24845,0,0,0,0,0,0,0,0,0,0,17,0,71267,71283,118972,1988,0,0,1203,0,0,0,0,68093,472,0,439,704,199,3621,0,22361,82811,2485,5880,118972,215,0,0,166,124,0,0,22361,59679,0,166,82710,1,1.65636194790487
Crosby County Sheriff's Office,2003,Texas,5624,TX05400,1,2,5,0,3,3,14,5,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,2,0,0,0,0,5,4,1,5,0,8134,99,3064,3950,0,7594,22843,24845,0,0,0,0,0,0,0,0,0,0,17,0,71267,71283,118972,1988,0,0,1203,0,0,0,0,68093,472,0,439,704,199,3621,0,22361,82811,2485,5880,118972,215,0,0,166,124,0,0,22361,59679,0,166,82710,1,1.65636194790487
Crosby County Sheriff's Office,2002,Texas,5954,TX05400,1,1,1,1,4,3,11,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,813,1016,2024,15634,11011,13482,43980,3388,0,0,0,0,0,0,0,0,0,0,0,0,5859,5859,53228,0,0,0,0,0,0,0,0,5859,0,0,0,0,0,508,0,3388,46875,0,2456,53228,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
Crosby County Sheriff's Office,2002,Texas,5954,TX05400,1,1,1,1,4,3,11,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,813,1016,2024,15634,11011,13482,43980,3388,0,0,0,0,0,0,0,0,0,0,0,0,5859,5859,53228,0,0,0,0,0,0,0,0,5859,0,0,0,0,0,508,0,3388,46875,0,2456,53228,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
Crosby County Sheriff's Office,2001,Texas,7232,TX05400,1,0,8,0,2,10,21,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,0,5,2,0,2,0,0,688,5765,10315,0,13276,30044,19790,0,0,0,0,0,0,0,0,0,0,112,310,3442,3863,53697,516,0,0,0,310,0,0,0,3037,0,4297,6138,1032,2925,0,0,19790,15591,0,3923,53697,0,0,0,344,0,0,0,19790,86,0,172,20392,1,1.7208297251506
Crosby County Sheriff's Office,2001,Texas,7232,TX05400,1,0,8,0,2,10,21,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,0,5,2,0,2,0,0,688,5765,10315,0,13276,30044,19790,0,0,0,0,0,0,0,0,0,0,112,310,3442,3863,53697,516,0,0,0,310,0,0,0,3037,0,4297,6138,1032,2925,0,0,19790,15591,0,3923,53697,0,0,0,344,0,0,0,19790,86,0,172,20392,1,1.7208297251506
Crosby County Sheriff's Office,2000,Texas,7072,TX05400,0,2,2,1,3,3,11,1,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,0,2,1,0,0,0,0,8,1,0,1,0,11470,0,885,1327,708,2017,16406,17695,0,0,0,0,0,0,0,0,0,0,18,354,21120,21492,55593,0,0,106,3539,0,0,0,0,17847,5,469,4116,265,3233,8936,8670,17695,8166,0,4038,55593,0,0,3780,0,1111,0,3539,17695,920,0,885,27929,1,1.76946331784747
Crosby County Sheriff's Office,2000,Texas,7072,TX05400,0,2,2,1,3,3,11,1,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,0,2,1,0,0,0,0,8,1,0,1,0,11470,0,885,1327,708,2017,16406,17695,0,0,0,0,0,0,0,0,0,0,18,354,21120,21492,55593,0,0,106,3539,0,0,0,0,17847,5,469,4116,265,3233,8936,8670,17695,8166,0,4038,55593,0,0,3780,0,1111,0,3539,17695,920,0,885,27929,1,1.76946331784747
