agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Kansas City Police Department,1978,Missouri,4830,MO02407,21,14,16,7,28,34,120,55,0,0,0,1,2,2,0,4,1,10,170,99,114,383,118,18,3,59,57,1,0,46,81,10,22,32,28,15134,61330,61175,133524,26017,96567,393747,1665263,0,0,0,715,4503,5353,0,7020,70,17661,24135,52931,347757,424823,2501494,153034,5614,406,76655,72320,248,0,6647,109898,22103,4975,101897,8992,8015,55028,0,1683480,340503,95311,181191,2501494,0,61,6904,0,0,4937,0,876247,47191,35481,13303,984122
North Kansas City Police Department,1977,Missouri,5338,MO02407,19,10,9,5,28,23,94,51,0,3,0,2,1,0,0,4,0,7,144,147,118,409,182,24,6,79,55,6,2,17,38,19,8,27,12,15982,25610,20190,56719,22266,48409,189176,938352,0,0,0,6933,377,0,0,794,0,8104,11563,77608,295515,384686,1520317,154265,6953,45,86114,57327,1553,1337,10165,66925,17536,1981,69891,8717,1357,28686,0,938855,298059,17405,137831,1520317,201,25,287,1634,0,0,0,628901,6314,0,14182,651544
North Kansas City Police Department,1976,Missouri,5383,MO02407,10,12,16,13,30,25,106,39,0,3,0,0,6,5,2,4,0,17,144,197,141,482,188,15,8,136,59,2,3,34,37,7,7,14,4,8449,77358,46341,52830,18258,58024,261261,738373,0,0,0,0,2099,1456,471,3100,0,7127,11121,127126,631406,769652,1776412,463196,5440,1729,137219,54635,509,2126,3684,101115,20667,5226,32109,4846,15554,333184,0,727397,376939,33796,247222,1776412,776,75,1060,0,0,187,0,336649,56343,10360,18954,424405
North Kansas City Police Department,1975,Missouri,5347,MO02407,15,9,15,7,27,31,104,63,0,3,0,0,3,3,1,1,2,10,58,375,109,542,125,26,8,182,86,1,0,35,79,10,9,19,8,12099,16765,34752,171526,39995,111244,386381,1151161,0,0,0,0,3012,0,15853,170,1427,20462,4280,171056,319458,494794,2052798,133274,11726,498,185754,87396,0,0,4954,71192,36185,102740,41031,25263,1500,21119,0,1111352,374797,111482,227329,2052798,1331,34,2582,4512,0,0,0,270172,4603,0,1585,284819
North Kansas City Police Department,1974,Missouri,5600,MO02407,8,1,5,2,22,10,48,32,0,1,0,0,1,1,1,0,0,3,42,211,73,326,81,15,6,59,57,3,3,14,88,2,5,7,7,618,36978,26380,35656,0,23624,123263,433722,0,0,0,0,309,1236,488,0,0,2033,3213,80062,313907,397195,964567,48157,9158,847,65002,148012,593,340,1502,123572,2225,0,63482,0,0,26337,0,412835,459676,0,0,964567,0,0,7576,0,0,0,0,90956,23871,0,0,122416
North Kansas City Police Department,1973,Missouri,5600,MO02407,5,4,0,1,34,0,44,44,0,0,0,0,1,0,2,0,0,3,27,130,150,307,76,32,6,55,69,0,0,22,74,7,20,27,7,36887,7769,0,143642,6176,0,194474,663158,0,0,0,0,21,0,3603,0,0,3623,494,18632,1170033,1189160,2050415,58490,13725,748,64529,940526,0,0,2635,108485,11069,0,97058,0,0,40895,0,663158,1238276,0,0,2050456,474,0,261,0,0,34313,0,359294,38801,0,0,433143
North Kansas City Police Department,1972,Missouri,5302,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,17,4,61,2,0,1,33,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kansas City Police Department,1971,Missouri,5200,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,21,8,65,0,0,1,43,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kansas City Police Department,1970,Missouri,5183,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,15,11,66,0,0,0,85,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kansas City Police Department,1969,Missouri,5116,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,34,17,70,1,0,1,128,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kansas City Police Department,1968,Missouri,7100,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,22,7,52,1,0,0,92,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kansas City Police Department,1967,Missouri,6900,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,15,9,64,4,0,0,101,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kansas City Police Department,1966,Missouri,6800,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,21,7,48,6,0,3,124,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kansas City Police Department,1965,Missouri,6600,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kansas City Police Department,1964,Missouri,5573,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kansas City Police Department,1963,Missouri,6046,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kansas City Police Department,1962,Missouri,6043,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kansas City Police Department,1961,Missouri,5657,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kansas City Police Department,1960,Missouri,5657,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
