agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams Vlg Police Department,2018,New York,1757,NY02220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adams Vlg Police Department,2018,New York,1757,NY02220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adams Vlg Police Department,2017,New York,1766,NY02220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Adams Vlg Police Department,2017,New York,1766,NY02220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Adams Vlg Police Department,2016,New York,1837,NY02220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Adams Vlg Police Department,2016,New York,1837,NY02220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Adams Vlg Police Department,2015,New York,1852,NY02220,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Adams Vlg Police Department,2015,New York,1852,NY02220,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Adams Vlg Police Department,2014,New York,1851,NY02220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,3,0,0,2,1,0,0,0,0,0,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,174,328,1864,2366,3202,0,0,0,405,1608,0,0,33,319,129,46,817,579,0,577,0,0,64,0,990,3202,129,0,0,0,0,6755,0,0,39,0,0,6922,1,1.28709350845562
Adams Vlg Police Department,2014,New York,1851,NY02220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,3,0,0,2,1,0,0,0,0,0,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,174,328,1864,2366,3202,0,0,0,405,1608,0,0,33,319,129,46,817,579,0,577,0,0,64,0,990,3202,129,0,0,0,0,6755,0,0,39,0,0,6922,1,1.28709350845562
Adams Vlg Police Department,2013,New York,1861,NY02220,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,1,5,0,0,0,2,0,0,0,0,785,26,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,429,158,569,1156,1967,13,157,0,16,725,0,0,0,246,0,63,1175,0,0,0,0,0,730,0,0,1967,0,0,41,0,0,0,0,0,157,0,0,198,1,1.30797303509051
Adams Vlg Police Department,2013,New York,1861,NY02220,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,1,5,0,0,0,2,0,0,0,0,785,26,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,429,158,569,1156,1967,13,157,0,16,725,0,0,0,246,0,63,1175,0,0,0,0,0,730,0,0,1967,0,0,41,0,0,0,0,0,157,0,0,198,1,1.30797303509051
Adams Vlg Police Department,2012,New York,1811,NY02220,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,1,1,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,23,165,92,531,787,810,0,0,0,0,703,0,0,84,0,0,69,210,0,0,0,0,0,0,0,531,810,0,23,45,0,0,0,0,0,0,0,531,599,1,1.32713265123532
Adams Vlg Police Department,2012,New York,1811,NY02220,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,1,1,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,23,165,92,531,787,810,0,0,0,0,703,0,0,84,0,0,69,210,0,0,0,0,0,0,0,531,810,0,23,45,0,0,0,0,0,0,0,531,599,1,1.32713265123532
Adams Vlg Police Department,2011,New York,1783,NY02220,2,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,3,4,22,1,0,0,7,4,0,0,1,9,0,0,0,0,1353,610,21008,0,0,0,22971,0,0,0,0,0,0,0,0,0,0,0,294,251,2343,2888,25859,27,0,0,1463,1057,0,0,5,336,1287,92,284,623,0,14730,0,0,1067,0,7775,25859,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Adams Vlg Police Department,2011,New York,1783,NY02220,2,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,3,4,22,1,0,0,7,4,0,0,1,9,0,0,0,0,1353,610,21008,0,0,0,22971,0,0,0,0,0,0,0,0,0,0,0,294,251,2343,2888,25859,27,0,0,1463,1057,0,0,5,336,1287,92,284,623,0,14730,0,0,1067,0,7775,25859,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Adams Vlg Police Department,2010,New York,1775,NY02220,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,4,2,0,0,2,0,0,0,0,0,0,2634,699,252,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,123,400,1323,1846,5430,56,0,0,651,1013,0,0,126,0,252,161,1770,699,0,0,0,0,56,608,1885,5430,503,0,0,0,0,0,0,0,182,559,837,2081,1,1.3973579356326
Adams Vlg Police Department,2010,New York,1775,NY02220,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,4,2,0,0,2,0,0,0,0,0,0,2634,699,252,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,123,400,1323,1846,5430,56,0,0,651,1013,0,0,126,0,252,161,1770,699,0,0,0,0,56,608,1885,5430,503,0,0,0,0,0,0,0,182,559,837,2081,1,1.3973579356326
Adams Vlg Police Department,2009,New York,1665,NY02220,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,1,3,1,0,0,9,1,0,0,0,0,0,0,473,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,210,483,8380,9073,9546,0,0,142,1619,1704,0,0,210,5397,0,116,142,0,0,0,0,0,6968,1704,615,9546,0,0,0,0,0,0,0,0,1278,0,0,1278,1,1.42027521282265
Adams Vlg Police Department,2009,New York,1665,NY02220,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,1,3,1,0,0,9,1,0,0,0,0,0,0,473,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,210,483,8380,9073,9546,0,0,142,1619,1704,0,0,210,5397,0,116,142,0,0,0,0,0,6968,1704,615,9546,0,0,0,0,0,0,0,0,1278,0,0,1278,1,1.42027521282265
Adams Vlg Police Department,2008,New York,1681,NY02220,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,1,0,1,0,524,1132,0,0,0,21,1677,12737,0,0,0,0,0,0,0,0,0,0,38,212,0,250,14665,0,0,0,120,24,0,0,0,106,0,24,552,0,0,0,0,12737,219,0,1132,14665,0,24,0,0,0,0,0,12737,0,0,0,12761,1,1.41522547733228
Adams Vlg Police Department,2008,New York,1681,NY02220,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,1,0,1,0,524,1132,0,0,0,21,1677,12737,0,0,0,0,0,0,0,0,0,0,38,212,0,250,14665,0,0,0,120,24,0,0,0,106,0,24,552,0,0,0,0,12737,219,0,1132,14665,0,24,0,0,0,0,0,12737,0,0,0,12761,1,1.41522547733228
Adams Vlg Police Department,2007,New York,1637,NY02220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,4,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1058,2572,3759,3759,0,132,0,2071,220,0,0,28,1308,0,28,265,0,294,0,0,0,1543,0,1630,3759,0,18,0,0,0,0,0,0,0,0,1409,1427,1,1.46955740283082
Adams Vlg Police Department,2007,New York,1637,NY02220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,4,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1058,2572,3759,3759,0,132,0,2071,220,0,0,28,1308,0,28,265,0,294,0,0,0,1543,0,1630,3759,0,18,0,0,0,0,0,0,0,0,1409,1427,1,1.46955740283082
Adams Vlg Police Department,2006,New York,1667,NY02220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,349,453,878,878,0,0,0,680,0,0,0,9,189,0,9,0,0,0,0,0,0,869,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Adams Vlg Police Department,2006,New York,1667,NY02220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,349,453,878,878,0,0,0,680,0,0,0,9,189,0,9,0,0,0,0,0,0,869,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Adams Vlg Police Department,2005,New York,1601,NY02220,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,1,0,0,1,3,0,0,0,0,1077,936,328,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,51,499,18723,19274,21614,0,328,0,0,23,0,0,12,18910,234,12,936,0,0,0,0,0,19355,0,1077,21614,234,12,0,0,0,0,0,0,133,0,1077,1456,1,1.56023853211009
Adams Vlg Police Department,2005,New York,1601,NY02220,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,1,0,0,1,3,0,0,0,0,1077,936,328,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,51,499,18723,19274,21614,0,328,0,0,23,0,0,12,18910,234,12,936,0,0,0,0,0,19355,0,1077,21614,234,12,0,0,0,0,0,0,133,0,1077,1456,1,1.56023853211009
Adams Vlg Police Department,2004,New York,1634,NY02220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,226,242,0,468,548,0,0,0,0,0,0,0,45,423,0,126,0,0,0,0,0,0,423,0,0,548,0,45,0,0,0,0,0,0,45,0,0,90,1,1.61317347569046
Adams Vlg Police Department,2004,New York,1634,NY02220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,226,242,0,468,548,0,0,0,0,0,0,0,45,423,0,126,0,0,0,0,0,0,423,0,0,548,0,45,0,0,0,0,0,0,45,0,0,90,1,1.61317347569046
Adams Vlg Police Department,2003,New York,1558,NY02220,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1658,0,0,41,1699,0,0,0,0,0,0,0,0,0,0,0,81,414,2683,3179,4878,447,495,0,580,0,0,0,0,1656,0,0,0,0,0,0,0,0,3934,0,944,4878,0,0,0,0,0,0,0,0,911,0,0,911,1,1.65636194790487
Adams Vlg Police Department,2003,New York,1558,NY02220,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1658,0,0,41,1699,0,0,0,0,0,0,0,0,0,0,0,81,414,2683,3179,4878,447,495,0,580,0,0,0,0,1656,0,0,0,0,0,0,0,0,3934,0,944,4878,0,0,0,0,0,0,0,0,911,0,0,911,1,1.65636194790487
Adams Vlg Police Department,2002,New York,1639,NY02220,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,3,0,1,1,0,0,0,3,0,1,1,0,0,2541,0,0,0,42,2583,2541,0,0,0,0,0,0,0,0,0,0,0,457,4284,4741,9866,508,972,0,1762,339,0,0,0,1160,0,0,2541,0,0,2134,0,0,5190,0,0,9866,0,0,0,0,0,102,0,0,2541,0,0,2643,1,1.69396293722493
Adams Vlg Police Department,2002,New York,1639,NY02220,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,3,0,1,1,0,0,0,3,0,1,1,0,0,2541,0,0,0,42,2583,2541,0,0,0,0,0,0,0,0,0,0,0,457,4284,4741,9866,508,972,0,1762,339,0,0,0,1160,0,0,2541,0,0,2134,0,0,5190,0,0,9866,0,0,0,0,0,102,0,0,2541,0,0,2643,1,1.69396293722493
Adams Vlg Police Department,2001,New York,1627,NY02220,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,0,0,0,0,258,5402,5660,6176,0,0,258,3097,1874,0,0,0,430,258,0,946,1874,0,0,0,0,516,2581,0,6176,0,0,0,0,0,0,0,0,119,0,0,119,1,1.7208297251506
Adams Vlg Police Department,2001,New York,1627,NY02220,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,0,0,0,0,258,5402,5660,6176,0,0,258,3097,1874,0,0,0,430,258,0,946,1874,0,0,0,0,516,2581,0,6176,0,0,0,0,0,0,0,0,119,0,0,119,1,1.7208297251506
Adams Vlg Police Department,2000,New York,1624,NY02220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,1,0,3,2,0,0,0,7,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,142,354,5751,6246,6370,1150,177,0,2530,2210,0,0,0,179,0,0,88,53,0,2123,0,0,1628,0,2477,6370,0,0,0,0,0,0,0,0,1327,0,2566,3893,1,1.76946331784747
Adams Vlg Police Department,2000,New York,1624,NY02220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,1,0,3,2,0,0,0,7,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,142,354,5751,6246,6370,1150,177,0,2530,2210,0,0,0,179,0,0,88,53,0,2123,0,0,1628,0,2477,6370,0,0,0,0,0,0,0,0,1327,0,2566,3893,1,1.76946331784747
Adams Vlg Police Department,1999,New York,1698,NY02220,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,1,2,0,4,3,0,0,1,3,0,0,0,0,0,313,1098,0,0,183,1593,0,0,0,0,0,0,0,0,0,0,0,59,1030,3338,4427,6020,344,777,0,2972,183,0,0,5,145,0,5,1868,0,0,0,0,0,1105,0,3042,6020,0,0,201,0,0,0,0,0,366,0,0,567,1,1.82921556856271
Adams Vlg Police Department,1999,New York,1698,NY02220,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,1,2,0,4,3,0,0,1,3,0,0,0,0,0,313,1098,0,0,183,1593,0,0,0,0,0,0,0,0,0,0,0,59,1030,3338,4427,6020,344,777,0,2972,183,0,0,5,145,0,5,1868,0,0,0,0,0,1105,0,3042,6020,0,0,201,0,0,0,0,0,366,0,0,567,1,1.82921556856271
Adams Vlg Police Department,1998,New York,1676,NY02220,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,11,1,17,2,8,0,1,1,0,0,2,3,0,1,1,0,0,0,0,0,0,26,26,4486,0,0,0,0,0,0,0,0,0,0,320,2309,1140,3768,8281,1280,1738,0,168,215,0,0,95,271,0,95,215,0,514,0,0,4486,1830,0,1140,8281,0,0,215,0,0,0,0,4486,393,0,0,5094,1,1.86923930269414
Adams Vlg Police Department,1998,New York,1676,NY02220,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,11,1,17,2,8,0,1,1,0,0,2,3,0,1,1,0,0,0,0,0,0,26,26,4486,0,0,0,0,0,0,0,0,0,0,320,2309,1140,3768,8281,1280,1738,0,168,215,0,0,95,271,0,95,215,0,514,0,0,4486,1830,0,1140,8281,0,0,215,0,0,0,0,4486,393,0,0,5094,1,1.86923930269414
