agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Hope Police Department,2013,Minnesota,20852,MN02714,20,4,7,4,0,20,55,25,1,4,0,0,0,6,0,3,0,9,128,106,140,374,17,23,2,51,31,0,0,32,218,3,9,12,0,8,34750,4322,0,3316,15138,57534,110159,787,4,0,0,0,3078,0,4433,0,7510,1283,17102,329327,347712,523706,14732,11739,314,45370,9233,0,0,2976,263349,3886,44368,47592,3138,6951,50701,0,201591,117915,24642,22922,523706,230,131,1827,392,3106,1,0,91571,15599,3,853,113714,1,1.30797303509051
New Hope Police Department,2012,Minnesota,20748,MN02714,32,6,15,3,7,25,88,27,0,8,0,0,0,4,1,4,1,10,195,121,158,474,23,22,2,87,8,0,0,35,297,9,10,19,0,2100,43061,15472,7074,24253,23943,115902,19297,0,4,0,0,0,1583,3638,573,1,5796,3701,16820,375921,396442,537441,9070,4535,35,39499,5981,0,0,2299,335024,3054,38423,73393,40,3926,50038,265,39821,246595,26182,55705,537441,634,746,4346,0,93,3324,0,23161,16139,9894,7031,65369,1,1.32713265123532
New Hope Police Department,2011,Minnesota,20496,MN02714,20,9,11,0,6,8,54,30,1,5,0,0,1,5,1,3,1,11,164,136,109,409,12,20,2,69,0,0,1,43,262,7,11,18,0,14781,18899,3316,13236,0,23508,73740,91595,0,4,0,0,0,2499,1,2514,11,5026,3408,20709,261177,285294,455659,3695,3934,135,51598,0,0,18,4625,221289,12672,22562,94039,43,24538,24532,0,101946,111577,27825,35925,455659,75,1248,0,41,0,2736,0,85083,3641,1195,1199,95217,1,1.35459550174677
New Hope Police Department,2010,Minnesota,20339,MN02714,28,7,18,1,11,28,93,25,0,5,0,0,1,10,1,5,0,17,252,149,158,559,15,19,2,107,17,0,0,41,358,9,8,17,0,28580,21845,11738,2085,1,153953,218202,53959,0,4,0,0,2233,4975,359,8147,0,15713,5121,23948,237530,266599,554477,4263,4082,141,52264,13218,0,0,5886,186746,6231,31695,65364,1537,10941,57199,0,50326,219449,46015,65719,554477,1101,618,855,699,629,700,0,23770,6217,720,2128,37437,1,1.3973579356326
New Hope Police Department,2009,Minnesota,20381,MN02714,29,11,8,1,7,32,88,29,0,11,0,0,0,3,1,5,0,9,165,148,136,449,11,31,1,92,5,0,0,37,272,16,10,26,0,16758,39617,4444,8357,1,42679,111857,124152,0,20,0,0,0,378,0,158,0,535,2687,23967,211783,238437,475001,6829,7400,213,51887,1010,0,0,2691,168408,3906,12579,82791,2414,4805,19299,0,120735,102142,62742,63589,475001,185,1922,379,426,297,7,0,81184,6807,3842,1782,96832,1,1.42027521282265
New Hope Police Department,2008,Minnesota,20540,MN02714,36,9,8,8,13,16,90,36,0,0,0,0,1,4,1,7,1,14,199,164,157,520,36,32,12,111,5,0,0,26,298,18,13,31,0,8389,48068,9684,28605,32717,21974,149438,39967,0,0,0,0,1541,388,197,1076,142,3343,2654,27356,259276,289286,482036,4868,8048,866,110969,7741,0,0,4619,152174,3300,11959,135563,3960,2141,34258,0,80596,91337,34454,84468,482036,0,6511,6412,2764,142,1521,0,75488,5333,108,9955,108234,1,1.41522547733228
New Hope Police Department,2007,Minnesota,20301,MN02714,30,17,14,2,32,14,109,38,0,0,0,0,0,2,0,12,1,15,258,165,123,546,18,30,18,81,3,0,0,64,332,24,12,36,0,12634,374625,31523,25281,10290,11955,466308,107788,0,0,0,0,0,281,0,867,1470,2617,4948,27610,1439183,1471741,2058890,15544,5359,1328,51897,4423,0,0,6184,1387005,14506,16356,69829,650,6251,29178,0,109257,1672259,79738,60865,2058890,550,1552,3690,191,0,147,0,122601,1191739,1270,3001,1324740,1,1.46955740283082
New Hope Police Department,2006,Minnesota,20432,MN02714,25,8,26,8,25,18,110,51,0,0,1,0,0,8,4,5,2,20,332,180,175,687,21,16,0,135,68,0,0,58,389,20,21,41,0,58048,21040,61316,60406,4816,226197,431824,208868,0,0,0,0,0,774,266,1518,30550,33107,5089,29951,352545,387586,1061385,4648,3729,0,193796,24202,0,0,7535,153772,14099,60648,69041,3798,4073,29962,0,272551,269152,142037,196117,1061480,982,1096,6205,453,806,121,0,195995,13136,3351,10057,232202,1,1.51147906246125
New Hope Police Department,2005,Minnesota,20108,MN02714,21,15,17,1,11,17,82,32,0,9,0,0,0,7,1,4,1,13,287,176,154,617,1,29,4,119,397,1,0,24,42,10,9,19,0,9283,35185,11847,13173,159,13813,83460,54897,0,0,0,0,0,1147,2769,2010,3120,9046,5274,32531,339010,376815,524218,39,6860,1070,79603,281927,0,0,1916,5398,2158,7664,68677,9049,6870,56785,0,56334,224337,34029,58315,524218,109,217,2812,0,3,468,0,23642,2138,1506,3149,34043,1,1.56023853211009
New Hope Police Department,2004,Minnesota,20484,MN02714,10,28,7,2,25,3,75,40,1,12,0,3,4,4,2,7,1,21,236,142,134,512,6,24,7,115,271,0,0,12,77,8,18,26,0,11628,15872,4920,56361,4356,4275,97411,207075,0,0,0,2154,4372,374,110,674,8066,15749,4085,24859,237020,265964,586200,1110,10389,1863,81122,132996,0,0,8895,29589,10605,12842,68453,3228,7740,49332,0,200868,123214,31004,78913,586200,7380,56,3070,0,2,2,0,96077,4864,455,1153,113059,1,1.61317347569046
New Hope Police Department,2003,Minnesota,20762,MN02714,21,15,14,3,18,7,78,25,0,12,0,1,1,1,0,3,1,7,202,110,156,468,15,30,14,155,163,0,0,20,72,8,13,21,0,42091,40197,17468,34741,5965,108447,248908,54362,0,0,0,247,133,190,0,467,3,1040,2965,20526,310096,333586,637896,106,10425,5557,129065,135517,0,0,6178,47400,4601,16497,147458,333,6950,57347,0,51529,108440,100737,144667,638559,1590,287,845,2,2,265,0,40592,4288,8712,13107,69690,1,1.65636194790487
New Hope Police Department,2002,Minnesota,21298,MN02714,33,14,6,2,18,4,77,36,1,5,1,0,3,0,0,3,0,7,191,118,159,468,15,24,3,153,153,0,0,44,76,18,12,30,0,49084,19506,28243,8854,10650,5692,122030,337285,0,0,0,0,688,0,0,75,0,762,2624,22091,325239,349954,810031,1326,4206,340,126559,174104,0,0,7648,36032,9823,19818,62424,1433,661,53861,0,411816,117791,30229,102437,810294,412,203,5654,0,0,508,0,234289,18474,6269,2045,267855,1,1.69396293722493
New Hope Police Department,2001,Minnesota,21097,MN02714,22,7,7,0,24,9,69,39,1,8,0,1,1,2,0,7,2,13,165,125,164,454,11,29,0,144,143,0,0,27,100,5,19,24,0,1772,31304,7537,15283,0,6685,62581,433658,0,0,0,172,172,19,0,2160,690,3213,3168,25499,356465,385132,884584,4152,8155,0,107664,165164,0,0,6637,93360,5842,7923,107786,1032,5495,46270,0,439667,109278,53884,107407,884584,449,34,661,0,0,4674,0,265963,7255,482,4688,284205,1,1.7208297251506
New Hope Police Department,2000,Minnesota,20873,MN02714,14,7,9,1,31,6,68,23,0,8,0,0,4,0,0,2,1,7,174,115,158,447,2,40,16,117,164,0,0,14,106,5,3,8,0,3714,16865,6052,41142,7610,1743,77126,303412,0,0,0,0,6354,0,0,124,276,6754,3443,24300,353066,380810,768101,556,17498,3466,85299,180390,0,0,2567,96085,7465,3104,129029,2079,1417,43616,0,307711,197249,15817,65665,773153,124,526,910,0,0,3309,0,62285,21264,0,3187,91603,1,1.76946331784747
New Hope Police Department,1999,Minnesota,21429,MN02714,17,10,3,6,8,2,46,31,0,6,0,1,3,4,3,4,2,17,137,97,164,398,2,20,3,145,111,0,0,32,85,13,11,24,0,11414,21837,461,465,796,4,34976,279504,0,0,0,1571,1644,386,13573,6819,12333,36326,2572,20412,362062,385046,735853,368,7964,73,132944,160076,0,0,3113,81148,8938,3594,68830,3293,201,65683,0,289486,163980,46184,86304,736493,472,293,37,0,199,183,0,114342,22712,0,1105,139342,1,1.82921556856271
New Hope Police Department,1998,Minnesota,21611,MN02714,23,14,15,0,12,8,72,32,0,8,0,2,0,2,1,1,0,6,153,127,203,483,4,27,11,187,142,0,0,15,97,9,12,21,0,12860,33084,41069,47910,0,20745,155668,220391,0,0,0,860,0,705,561,1682,0,3808,2815,28188,524785,555788,935655,267,11195,658,220361,136817,0,0,2864,183627,3092,574,203403,7483,3914,68689,0,230903,248848,82232,86518,935655,221,172,1331,3337,0,9587,0,147188,8819,9496,6851,187001,1,1.86923930269414
New Hope Police Department,1997,Minnesota,21687,MN02714,20,11,12,0,17,6,66,52,0,6,0,0,1,2,0,4,0,7,219,141,221,581,2,44,8,178,172,0,0,32,145,18,28,46,0,25091,59114,16809,18597,0,39478,159089,453896,0,0,0,0,290,209,0,9670,0,10169,5357,30063,467721,503140,1126294,230,16048,1105,155750,166788,0,0,4267,158952,6494,9626,132973,2382,1234,127673,0,471929,225613,41410,106959,1126294,116,260,6663,0,949,2005,0,325763,10013,778,8855,355403,1,1.89825511369536
New Hope Police Department,1996,Minnesota,21558,MN02714,19,13,11,3,10,14,70,35,0,5,2,0,5,1,1,9,1,19,174,133,198,505,6,49,7,160,148,0,0,25,110,14,19,33,0,6857,29798,11483,194772,4,12499,255413,458946,0,0,3821,0,826,243,198,2160,11423,18671,4198,29518,410624,444340,1177370,3499,16541,1313,180179,103688,0,0,4701,134583,3740,1138,324608,7304,5303,28019,0,459331,197402,48577,102112,1177535,1622,507,27784,8062,0,4353,0,306689,15788,2914,7907,375625,1,1.94263043247264
New Hope Police Department,1995,Minnesota,21336,MN02714,14,18,17,2,20,10,81,43,0,5,1,1,1,0,1,10,1,15,193,167,172,532,0,29,5,175,167,0,0,48,108,18,20,38,0,12217,44265,52559,25876,28286,2447,165651,410036,0,0,21831,2,4,0,5551,2026,2302,31715,4493,38638,344570,387701,995103,0,10142,392,143327,124985,0,0,6301,102554,11038,13129,132924,3207,1952,84046,20,432124,140112,65428,111124,995103,2338,578,27324,0,1200,7864,0,317254,9156,3499,16712,385926,1,1.99957289729848
New Hope Police Department,1994,Minnesota,21927,MN02714,23,17,13,1,9,8,71,26,0,12,0,1,2,2,0,7,2,14,215,178,121,514,3,18,5,131,202,1,0,68,86,15,10,25,0,13839,54009,69899,7721,689,2372,148528,293587,0,0,0,62,415,210,0,1441,267,2395,5275,40345,208570,254190,698699,4,4422,547,76592,126041,214,0,10531,36128,21091,787,45286,1361,5589,105520,206,289882,145893,20008,63366,698989,2767,177,894,537,504,2337,206,204662,17259,14040,2720,246103,1,2.05566930904593
New Hope Police Department,1993,Minnesota,21687,MN02714,29,16,15,2,36,10,108,38,1,7,0,2,2,3,3,4,0,14,188,159,180,527,0,36,5,178,153,1,0,65,89,17,16,33,0,30363,89602,25465,24906,991,5963,177290,257561,0,0,0,1031,255,192,757,302,0,2537,4946,36222,331189,372358,809747,0,15417,352,143721,132757,200,0,7142,72768,12388,3290,115449,3052,4360,95434,0,257335,166251,22803,129385,809747,1607,184,6317,1793,112,2130,0,192380,12259,12930,2575,232288,1,2.10926968560715
New Hope Police Department,1992,Minnesota,22376,MN02714,23,22,25,3,35,22,130,40,0,2,0,4,2,3,0,8,0,17,179,151,159,489,0,4,2,100,148,0,0,58,177,13,16,29,0,26388,70803,121000,74101,803,26606,319701,478431,0,0,0,2204,402,263,0,4334,0,7203,5531,36846,426877,469254,1274589,0,1368,11,83554,255567,0,0,6447,122307,29098,10482,129695,13811,5913,154170,271,471654,211865,72281,175349,1274589,1750,625,1031,4647,50,1214,0,249185,11963,1720,25051,297237,1,2.17152809122224
New Hope Police Department,1991,Minnesota,22137,MN02714,22,18,16,2,16,6,80,54,1,1,0,0,3,1,1,1,1,7,155,162,174,491,4,43,0,176,145,0,0,52,71,18,23,41,0,12122,87026,78071,11721,36,13137,202113,668447,0,0,0,0,541,0,1231,87,3810,5669,3902,43645,351023,398570,1274800,6940,16934,0,158821,171127,0,0,6047,38703,34665,2996,64506,7878,8788,121586,0,660769,213282,13348,146986,1274802,2627,143,4743,34,112,3694,0,446795,11406,85,11715,481353,1,2.23729976136572
New Hope Police Department,1990,Minnesota,21853,MN02714,32,59,23,4,16,21,155,46,0,4,0,0,2,5,1,4,0,12,167,169,209,545,2,48,4,222,109,0,1,74,85,13,17,30,0,64115,127794,38047,6476,1821,45869,284123,711100,0,0,0,0,1985,1313,5,133,0,3435,5068,45545,437698,488310,1486968,1516,17418,14004,194024,169918,0,347,7122,83961,18211,3120,100637,12283,5781,125709,0,691693,309712,60790,159032,1486968,1513,1026,12654,585,117,6066,0,448931,57096,700,10975,539662,1,2.33204860003827
New Hope Police Department,1989,Minnesota,22581,MN02714,23,35,30,4,26,8,126,47,0,3,0,3,3,1,0,3,2,12,152,167,174,493,4,45,3,173,108,0,0,65,95,25,18,43,0,76442,78261,84462,12934,2502,18801,273401,550341,0,0,0,6995,1942,39,0,209,762,9947,5924,45317,426282,477522,1311211,2043,21792,951,138209,165588,0,0,9758,139220,11496,9254,42822,10132,5287,32710,0,555257,532636,13194,98462,1311250,2925,6108,6973,0,0,7017,0,443905,149924,0,9153,626006,1,2.45793156762571
New Hope Police Department,1988,Minnesota,23316,MN02714,54,22,41,1,19,6,143,57,1,1,0,1,2,0,1,1,1,6,134,173,194,501,1,65,1,196,130,0,2,36,70,29,15,44,0,39842,183305,139715,7158,0,1984,372003,460140,0,0,0,0,732,0,3865,155,0,4751,6081,52567,547473,606121,1443017,90,28023,5153,129233,388282,0,837,4512,52645,18788,12388,100873,25364,10056,220287,667,461947,427284,4238,163777,1445670,1569,2721,11345,1224,2963,19170,0,352772,36466,258,6387,434874,1,2.57657599887252
New Hope Police Department,1987,Minnesota,22972,MN02714,29,46,26,1,30,14,146,30,0,3,0,1,3,0,0,0,1,5,182,184,176,542,6,70,7,220,113,0,0,52,74,5,9,14,0,54094,42456,25368,35921,0,20625,178463,257572,0,0,0,134,5441,0,0,0,1496,7071,5790,56736,394944,457469,900576,2070,29694,27790,153680,158909,0,0,7262,79165,10946,10418,80755,3365,6972,145900,1244,259449,275579,28761,78285,901675,3470,1558,8265,764,0,19874,0,181949,24103,1475,7991,249449,1,2.68164209754309
New Hope Police Department,1986,Minnesota,23397,MN02714,28,19,28,3,32,12,122,27,0,3,0,0,1,0,1,1,1,4,187,142,151,480,3,55,5,169,122,1,1,36,88,4,7,11,0,76014,36342,68728,29459,1223,16629,228395,226204,0,0,0,0,0,0,8618,3711,0,12329,5877,45012,285066,335955,802883,3336,22306,817,95415,156459,973,0,1232,58475,13419,4150,88248,3517,3280,119172,0,220725,239067,18514,95849,805941,1868,411,2110,428,1251,21864,50,105081,23599,0,4170,160832,1,2.7799125674751
New Hope Police Department,1985,Minnesota,23606,MN02714,27,28,31,2,20,6,114,31,0,4,1,4,1,1,0,4,0,11,208,145,137,490,0,49,5,182,123,0,2,54,75,5,6,11,0,26874,31531,55676,33273,0,6541,153894,218966,0,0,12181,2232,184,0,0,6308,0,20905,5359,46555,248887,300802,694567,0,19336,799,110061,99506,0,113,1210,68418,10654,5875,58475,5691,8073,54005,0,220666,225832,12747,91190,693207,703,1303,29494,2125,0,2317,0,115856,15149,0,5790,172737,1,2.83267663464518
New Hope Police Department,1984,Minnesota,23430,MN02714,19,36,41,3,13,14,126,27,0,5,0,1,0,1,4,0,1,7,231,128,96,455,33,66,3,88,106,0,2,72,85,4,7,11,0,57034,33869,53720,1364,7978,4752,158717,170121,0,0,0,0,0,94,971,0,0,1065,3455,45170,206210,254835,584737,19054,40803,287,39623,108698,0,0,0,46546,4095,854,29501,5940,5541,92595,0,138150,202980,997,104260,584913,0,0,246,1907,880,0,0,84767,19769,0,7479,115048,1,2.9331132680892
New Hope Police Department,1983,Minnesota,23575,MN02714,25,54,23,3,19,10,134,27,0,7,0,2,0,0,0,0,0,2,167,121,125,413,41,66,9,109,71,0,1,34,82,1,3,4,0,47425,14739,35962,4571,765,2799,106260,98003,0,612,0,122,0,0,0,1530,0,1652,4081,41282,242415,287778,494305,30987,32312,3809,78712,89428,0,31,9,54571,6342,1435,46326,2600,4711,44925,0,90401,221933,627,78247,497548,0,0,22895,0,581,20176,0,35487,68888,0,9958,157986,1,3.05925284471218
New Hope Police Department,1982,Minnesota,23513,MN02714,34,44,28,0,14,3,123,26,0,3,0,2,1,0,2,0,2,7,223,74,80,377,49,66,2,77,90,0,1,35,57,0,0,0,0,39097,28664,52156,1459,0,0,121375,19008,0,0,0,265,158,0,316,0,1895,2633,2324,25140,135676,163140,306157,17752,18036,0,36460,36040,0,0,155,54698,4121,92,16909,9608,6684,36365,0,46842,131303,568,53665,306157,0,6,0,0,947,2599,0,0,2065,0,0,5617,1,3.15752936096719
New Hope Police Department,1981,Minnesota,23269,MN02714,27,62,42,3,9,9,152,21,0,3,0,2,5,2,0,2,1,12,308,124,79,511,65,100,8,115,89,0,2,27,105,0,1,1,0,186387,59506,88708,13167,922,11759,360448,60320,0,20442,0,268,1676,536,0,0,3150,5630,4541,44195,197623,246358,693198,13572,36001,633,63246,89009,0,0,375,43521,14403,5328,38270,12091,12838,198960,0,111904,178421,235,120748,693198,0,0,0,0,0,0,0,18022,10670,0,134,28826,1,3.35113096874714
New Hope Police Department,1980,Minnesota,23105,MN02714,32,31,41,2,18,25,149,32,0,0,0,3,0,2,0,0,0,5,355,184,124,663,69,120,5,145,130,2,1,39,152,0,0,0,0,29106,25745,67497,6925,9299,25479,164053,60823,0,0,0,1109,0,739,0,0,0,1849,5683,71043,249353,326079,552804,22784,32038,170,106110,120371,240,647,155,43563,2677,9292,29413,2126,4881,59988,0,76537,271789,5909,90192,552804,166,754,673,0,0,222,0,0,6422,0,847,9085,1,3.69746081504702
