agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laramie Police Department,2013,Wyoming,31940,WY00101,29,14,0,21,3,0,67,38,1,11,0,0,0,1,1,1,0,3,174,166,216,556,50,48,1,95,155,3,0,127,77,16,10,26,1,12534,25356,0,5172,23640,0,66703,440128,0,0,0,0,0,0,347,997,0,1343,4235,20572,316666,341473,849646,12100,24334,196,64852,128761,1156,0,36776,73298,9335,8002,41927,10750,6130,86052,133,411951,228010,18541,28815,849646,1241,1203,553,1118,3603,39326,0,318910,31509,4400,9764,411628,1,1.30797303509051
Laramie Police Department,2012,Wyoming,31767,WY00101,60,20,3,15,4,0,102,23,1,14,1,0,0,1,0,0,0,2,193,180,212,585,60,83,1,111,111,1,0,107,111,15,5,20,2,55347,223664,1314,1451,29834,0,311609,105561,0,0,0,0,0,0,0,0,0,0,4467,23623,1513263,1541353,1958524,13318,1360916,70,54079,46856,33,0,21737,44343,15599,9569,42939,18013,2763,124190,0,116643,1530371,42264,56172,1958524,3141,1618,15668,0,636,2295,0,79747,39472,21,3144,145742,1,1.32713265123532
Laramie Police Department,2011,Wyoming,31064,WY00101,33,22,0,21,5,1,82,23,0,5,2,0,0,1,1,0,1,5,158,152,238,548,48,81,0,124,93,2,0,73,127,15,2,17,0,26203,39644,0,2758,73897,0,142502,108842,0,0,3057,0,0,58,935,0,596,4646,4267,20832,235824,260924,516914,13033,41391,0,69768,39558,572,0,8768,87833,13142,22098,24460,15849,4083,12132,0,108760,254102,17163,45126,516914,4421,1029,1017,3725,416,89,0,62584,29644,652,7467,111044,1,1.35459550174677
Laramie Police Department,2010,Wyoming,30816,WY00101,47,35,0,25,5,1,113,33,0,10,0,0,0,1,0,0,0,1,143,167,211,521,33,90,4,103,79,0,0,49,163,19,1,20,2,44479,41559,0,2792,26411,22477,137718,231070,0,0,0,0,0,59,0,0,0,59,3822,23225,199972,227019,595866,25179,42378,537,63298,28351,0,0,5100,62177,7959,17044,37082,3179,7222,5686,14,228643,200096,47667,41275,595866,707,1121,1765,0,1653,319,14,137255,9237,6007,5112,163189,1,1.3973579356326
Laramie Police Department,2009,Wyoming,27730,WY00101,53,24,0,29,3,0,109,39,0,6,0,0,0,0,0,1,0,1,168,128,226,522,55,55,0,118,76,0,0,55,163,23,6,29,3,23423,96496,0,710,72129,0,192758,311479,0,0,0,0,0,0,0,122,0,122,3802,18532,256114,278448,782807,34129,27789,0,73965,52371,0,0,7292,82901,23416,6890,47900,12180,13094,26448,426,304081,263532,38813,46027,782807,4258,2581,2515,1207,1750,4481,0,85897,24572,4389,2069,133719,1,1.42027521282265
Laramie Police Department,2008,Wyoming,27260,WY00101,41,26,5,27,13,0,112,36,0,5,0,0,0,1,0,1,0,2,201,184,278,663,43,86,0,152,100,0,0,55,227,21,4,25,1,40985,78600,18827,15006,108770,0,262188,293736,0,0,0,0,0,0,0,0,0,0,5225,25269,393290,423784,979707,13562,35999,0,111673,57920,0,0,7924,196706,16813,22959,55931,12529,11834,35736,0,290750,421272,25613,86271,979707,1339,3473,2293,1206,316,5802,0,125530,39575,8626,9111,197271,1,1.41522547733228
Laramie Police Department,2007,Wyoming,25504,WY00101,34,19,0,20,3,0,76,62,0,1,0,1,0,1,1,0,1,4,207,193,290,690,63,64,0,118,156,1,0,43,245,33,17,50,3,24013,66756,0,6172,47953,0,144894,330271,0,0,0,229,0,404,367,0,59,1060,6202,28060,375275,409536,885761,39957,30911,0,65651,160427,29,0,7285,105276,13727,30130,81485,1617,7443,19583,0,320508,301793,2500,106975,885761,3877,2144,4285,588,2335,1493,0,175459,45953,0,8304,244439,1,1.46955740283082
Laramie Police Department,2006,Wyoming,26342,WY00101,45,32,0,36,13,0,126,56,2,1,0,0,0,1,0,0,0,1,199,193,270,662,76,70,1,95,139,0,0,37,244,41,2,43,6,53854,53293,0,12001,37580,0,156728,476607,0,0,0,0,0,106,0,0,0,106,6001,29040,345313,380353,1013794,36732,41649,77,80565,120537,0,0,20488,80305,11063,25464,93759,14832,8387,33367,0,469539,227806,2781,126796,1013794,1359,2326,8880,1957,407,8170,0,239884,24797,0,7793,295573,1,1.51147906246125
Laramie Police Department,2005,Wyoming,26585,WY00101,35,24,0,26,6,0,91,33,1,0,0,0,0,1,0,0,0,1,248,186,266,700,87,83,1,119,126,1,0,53,230,14,6,20,1,29392,57883,0,9088,19759,0,116122,151638,0,0,0,0,0,0,0,0,0,0,7882,29105,279220,316207,583968,46295,46024,44,70211,67326,1095,0,15259,69953,13704,26415,52755,15281,4846,7499,0,146193,212809,5227,99241,583968,627,2069,11153,1248,975,4133,0,56910,23727,0,6452,107293,1,1.56023853211009
Laramie Police Department,2004,Wyoming,27240,WY00101,55,26,1,46,13,2,143,39,1,0,0,0,1,1,0,0,0,2,328,204,276,808,89,80,1,120,132,3,1,59,323,20,6,26,3,60873,89963,252,30642,147557,0,329287,228788,0,0,0,0,126,202,0,0,0,327,9984,33286,372745,416015,974418,56901,36442,0,116834,90857,516,65,8255,106145,23817,22265,92161,26714,8477,23302,161,218529,393940,43415,121637,973934,897,2389,3655,9390,1170,1999,161,73399,136623,8931,16609,255223,1,1.61317347569046
Laramie Police Department,2003,Wyoming,27022,WY00101,49,34,2,39,5,10,139,46,1,4,1,0,1,0,1,0,0,3,284,207,270,761,112,90,4,108,97,3,0,57,290,8,6,14,3,42303,65630,4820,4916,85496,16092,219258,420671,0,0,4946,0,2423,0,530,0,0,7899,8214,34244,519294,561752,1209580,74381,56101,99,132689,170110,369,0,24686,103316,24352,19413,179573,4432,23070,26757,0,410155,413057,25795,82689,1209580,3149,707,5660,78,482,3213,0,62445,33929,4383,11379,125229,1,1.65636194790487
Laramie Police Department,2002,Wyoming,27475,WY00101,16,24,54,4,16,11,125,54,0,5,0,0,0,0,0,0,0,0,234,155,304,693,115,74,3,117,120,4,1,49,210,29,2,31,0,26216,51928,142994,20106,1431,18737,261412,445224,0,0,0,0,0,0,0,0,0,0,7577,30346,491010,528933,1235570,76836,48974,1133,148725,91081,889,85,11084,150126,23416,7103,57032,20070,15290,79474,0,410100,481755,17400,123930,1235570,2167,390,483,520,1079,9310,0,182601,52657,386,4608,254199,1,1.69396293722493
Laramie Police Department,2001,Wyoming,27239,WY00101,22,26,35,6,34,15,138,39,0,4,0,0,0,0,0,0,0,0,320,209,307,836,102,82,10,175,107,3,0,54,303,26,2,28,0,33474,55578,98691,50505,3440,21667,263354,475133,0,0,0,0,0,0,0,0,0,0,11228,38803,494697,544729,1283216,64992,45581,9401,117333,82941,1385,0,5754,217325,11691,10105,99683,29856,13682,80237,0,474534,463280,15422,84725,1283216,3406,965,2659,1230,841,5658,0,382921,41890,403,3113,443086,1,1.7208297251506
Laramie Police Department,2000,Wyoming,27204,WY00101,14,13,34,1,18,17,97,26,0,5,0,0,0,1,0,0,0,1,246,162,216,624,78,57,6,73,104,1,1,44,260,10,3,13,0,35274,34736,42770,33825,354,67424,214383,390897,0,0,0,0,0,0,0,0,0,0,9111,28771,409266,447149,1052429,48970,33450,1247,74202,118758,27,349,7927,162219,7699,10863,91246,6344,32305,41793,0,388526,398393,14019,61153,1052341,425,2447,1913,619,462,10758,0,185495,74068,460,8952,285598,1,1.76946331784747
Laramie Police Department,1999,Wyoming,24967,WY00101,17,13,21,1,17,19,88,16,0,6,0,0,0,0,0,1,1,2,255,172,215,642,69,59,3,103,118,0,0,59,231,11,4,15,0,24733,22805,34345,71510,0,78331,231723,145990,0,0,0,0,0,0,0,9146,0,9146,7331,35013,313209,355554,742413,44113,36753,2158,85401,71438,0,0,5083,110607,15751,6664,46568,6005,7608,91369,0,220750,275584,20623,51161,742413,2182,860,4827,2625,1427,4800,0,189653,42324,1518,4396,254612,1,1.82921556856271
Laramie Police Department,1998,Wyoming,25900,WY00101,12,16,33,1,23,27,112,29,0,11,0,1,0,2,1,0,0,4,264,203,246,713,57,88,4,164,118,0,0,58,224,17,4,21,1,13724,15556,39663,51271,1135,86078,207428,393146,0,0,0,4,0,551,0,0,0,555,8898,39415,318554,366866,967995,31413,56842,409,115476,91439,0,0,8927,62360,12258,19741,81314,8542,24612,26341,0,364804,327044,34930,68407,967995,1507,851,677,1963,99,1978,0,300503,70700,11189,2402,391867,1,1.86923930269414
Laramie Police Department,1997,Wyoming,27450,WY00101,12,20,36,4,17,15,104,29,0,6,0,0,0,1,0,0,0,1,301,204,346,851,61,104,3,221,129,0,0,77,256,17,4,21,3,31513,26657,61456,33903,2238,38478,194245,297637,0,0,0,0,0,4,0,0,0,4,9655,41289,565424,616367,1108253,23641,88054,2003,181261,115657,0,0,7849,197903,19943,9679,130404,12318,8717,70357,0,265642,465164,36238,89791,1108253,2551,2420,2096,1841,380,18069,0,206046,95237,1200,5961,335801,1,1.89825511369536
Laramie Police Department,1996,Wyoming,27508,WY00101,17,21,25,3,29,10,105,14,0,4,0,0,1,0,0,0,1,2,223,191,235,649,29,88,3,149,79,2,0,46,253,9,1,10,2,29474,20909,82983,47917,5129,11075,197486,186463,0,0,0,0,326,0,0,0,1098,1424,7345,41347,318652,367344,752717,19081,62098,591,128750,56498,29,0,2593,97705,19141,11149,45916,39816,17921,40956,0,189183,264429,41934,82272,752717,3526,344,466,728,23,441,0,125484,22336,175,1276,154800,1,1.94263043247264
Laramie Police Department,1995,Wyoming,27451,WY00101,15,23,22,1,19,12,92,34,0,9,0,0,0,0,0,1,0,1,310,219,277,806,54,107,36,159,110,0,1,74,265,24,4,28,1,25419,80567,25505,10796,1244,9794,153323,362115,0,0,0,0,0,0,0,720,0,720,9416,51421,367410,428247,944404,54810,63404,13271,119281,70967,0,24,9984,96505,19924,12871,42707,22441,16343,51561,900,362115,267621,10952,135343,944404,1554,974,2128,1508,9070,12,700,327980,24541,24,7986,376476,1,1.99957289729848
Laramie Police Department,1994,Wyoming,27502,WY00101,9,17,31,1,20,7,85,34,0,4,1,0,0,0,3,0,1,5,305,263,269,837,18,127,10,164,140,2,0,95,281,16,6,22,2,22734,12854,60838,9927,123,11791,118267,409288,0,0,771,0,0,0,5115,0,82,5968,9470,60938,380083,450492,984014,13888,97340,3149,143739,76126,438,0,24576,91237,23909,29447,39931,7439,7688,24960,639,426555,277137,9031,137276,984014,8007,1967,7220,2487,650,999,206,274724,28008,1764,13925,339956,1,2.05566930904593
Laramie Police Department,1993,Wyoming,27156,WY00101,18,18,29,1,13,6,85,38,1,5,0,1,0,4,0,1,0,6,292,281,255,828,26,124,4,173,179,1,0,78,243,28,8,36,2,8553,23738,52006,33997,3006,11367,132667,270763,0,0,0,342,0,2386,0,2,0,2729,10321,71350,403524,485195,891354,11466,70882,576,113557,139383,683,0,7994,140655,29718,19620,63086,7456,10481,60551,1266,270763,306232,19852,102329,891354,7956,1348,4212,557,506,2388,886,256145,55276,2390,9315,340978,1,2.10926968560715
Laramie Police Department,1992,Wyoming,27416,WY00101,21,18,27,2,21,13,102,43,0,8,0,0,1,3,1,2,0,7,308,251,307,866,60,127,7,212,152,0,0,113,196,23,4,27,6,16955,21075,98531,40979,1789,14981,194311,199891,0,0,0,0,3210,65,647,450,0,4371,14493,59713,595335,669541,1068114,34147,87169,925,243676,190484,0,0,13457,99682,36054,12827,44036,20599,28412,119545,0,224918,287395,140494,153833,1068114,10265,1461,2274,1303,6560,34779,0,152072,72030,5833,14276,300852,1,2.17152809122224
Laramie Police Department,1991,Wyoming,27064,WY00101,6,23,23,34,24,26,136,36,0,7,1,2,0,0,0,1,0,4,405,232,226,863,76,108,3,137,189,0,0,187,163,14,4,18,0,16314,6600,39209,41070,32817,19288,155298,250613,0,0,3580,492,0,0,0,0,0,4072,15243,58228,413728,487199,897182,21648,65998,206,125837,168659,0,0,14947,89904,25096,8520,48874,10381,41390,55096,0,280258,263910,11014,152544,897081,2309,2231,3334,492,6229,5423,0,101596,37159,320,30984,190077,1,2.23729976136572
Laramie Police Department,1990,Wyoming,26687,WY00101,25,37,29,8,20,17,136,46,1,11,0,0,1,1,0,1,0,3,438,323,300,1061,118,140,18,210,166,0,0,198,211,31,3,34,3,30788,46450,46711,33435,13414,71470,242267,358902,0,0,0,0,1539,23,0,4538,0,6101,12651,78205,482935,573791,1181061,36942,103004,9251,202415,127971,0,0,8997,84271,24612,12026,74882,13260,80409,44901,233,358902,397596,12166,162073,1181061,2864,2917,6744,2460,5033,2794,233,277980,47809,3428,28868,381131,1,2.33204860003827
Laramie Police Department,1989,Wyoming,24250,WY00101,23,32,45,1,6,11,118,50,0,9,0,0,0,2,2,0,0,4,465,283,261,1009,104,130,7,201,194,0,0,167,206,27,5,32,5,19010,12383,54089,1691,74,14384,101631,370413,0,0,0,0,0,123,17201,0,0,17324,14829,74601,375075,464505,953872,39708,95532,1942,145694,130804,0,0,6624,41743,34760,10653,74883,12830,31206,51816,0,370413,237276,1915,128120,953872,2288,2323,1101,1401,3515,423,0,203920,22851,175,10109,248099,1,2.45793156762571
Laramie Police Department,1988,Wyoming,23709,WY00101,9,26,28,9,30,16,118,50,1,6,0,0,1,0,0,1,0,2,389,289,311,989,103,130,12,241,190,0,0,90,223,28,10,38,2,39205,20834,58895,44219,5269,189268,357691,385971,773,0,0,0,0,0,0,180,0,180,13777,74847,425233,513857,1258472,37981,83597,2705,191798,104843,0,0,17701,75231,44469,8565,67256,28201,104709,82639,0,385971,340147,3324,193192,1258472,4566,1183,5416,1288,6454,5823,0,306084,42954,0,5753,379522,1,2.57657599887252
Laramie Police Department,1987,Wyoming,24080,WY00101,12,29,28,0,9,22,100,49,0,9,0,0,0,0,2,0,0,2,424,315,264,1003,84,134,14,234,185,0,0,146,206,38,4,42,7,28568,11059,53872,8444,0,37640,139582,448896,0,0,0,0,0,0,10772,0,0,10772,16664,85217,389071,490952,1090203,26288,75180,2577,173784,148362,0,0,8731,56030,15462,6862,83836,13178,52496,55633,0,448896,230248,12700,170890,1090203,2950,1204,3502,23813,7240,306,0,414035,36508,5441,24293,519292,1,2.68164209754309
Laramie Police Department,1986,Wyoming,25043,WY00101,23,3,24,0,17,10,77,33,0,1,0,0,0,1,1,0,0,2,401,321,221,943,138,107,18,160,228,0,0,149,143,19,4,23,5,8062,20499,30729,53769,0,14005,127064,159984,0,0,0,0,0,125,28,0,0,153,15979,84826,370690,471495,758697,76631,49405,21514,89608,195325,0,0,7397,31616,24627,10149,75906,41240,33987,99596,806,159984,201619,6088,104572,758574,2983,962,10369,0,1479,1504,445,142332,7011,6,9666,176755,1,2.7799125674751
Laramie Police Department,1985,Wyoming,25367,WY00101,26,4,24,0,31,5,90,43,1,2,0,1,0,0,0,2,0,3,375,264,200,839,95,93,11,172,205,0,1,127,135,34,5,39,6,4391,29018,16319,18305,0,2493,70525,210114,0,0,0,241,0,0,0,473,0,714,15234,71338,317815,404387,685740,34190,44283,2830,90354,163236,0,1700,5206,62588,18976,12362,79363,18866,20194,13387,0,210114,184914,7195,120369,685740,3617,2547,8880,2297,7087,4144,0,200199,32431,0,6883,268087,1,2.83267663464518
Laramie Police Department,1984,Wyoming,25482,WY00101,28,32,36,4,15,7,122,26,0,3,0,2,0,1,0,2,3,8,357,235,153,745,95,75,20,132,188,0,1,99,135,16,1,17,1,16244,22010,28387,11510,12759,13835,104744,116591,0,0,0,1223,0,205,0,1907,317,3652,15270,67664,236265,319199,544186,39808,34807,10806,78605,97693,0,88,5045,53236,10961,12659,65491,28137,20599,44387,0,116591,152314,3490,89557,544186,2009,719,1340,11967,285,6051,0,98406,5986,587,3960,131313,1,2.9331132680892
Laramie Police Department,1983,Wyoming,26676,WY00101,14,33,28,2,22,17,116,27,0,7,0,1,0,1,2,2,0,6,431,182,174,787,122,42,16,151,164,0,0,73,219,17,1,18,2,39651,20800,44197,27646,11445,8499,152238,162994,0,0,0,673,0,37,1585,119,0,2414,28693,52726,293627,375046,692691,42814,10279,2010,94568,153547,0,0,5690,66260,22351,8701,105789,23235,10224,94228,0,162994,133414,11093,120663,692691,1820,2044,24131,1744,1459,918,0,143048,19487,2447,22030,219128,1,3.05925284471218
Laramie Police Department,1982,Wyoming,26054,WY00101,25,44,40,3,20,20,152,36,0,2,1,3,0,2,2,0,1,9,343,248,200,791,125,36,14,144,141,0,0,70,261,20,4,24,3,43186,19198,54480,10723,13577,26258,167422,298336,0,0,12630,859,0,158,3789,0,12630,30066,18241,80245,403899,502385,998209,67628,15980,3625,115120,187541,0,0,5011,107479,33302,17894,157918,37347,31654,105332,0,298336,196825,963,118638,998209,11850,2507,36321,2747,1563,947,0,189007,14032,0,15709,274683,1,3.15752936096719
Laramie Police Department,1981,Wyoming,25535,WY00101,1,17,63,0,7,49,137,44,0,9,0,3,3,1,1,1,1,10,302,252,243,797,115,22,4,149,117,0,0,64,326,27,3,30,8,99686,2674,250785,11625,0,82659,447430,458545,0,335,0,1991,2185,17376,3847,201,0,25599,16585,82632,482754,581971,1513880,75300,9511,214,173274,165506,0,0,17014,141153,55625,13214,115554,65471,43642,258510,0,456535,319956,4125,181249,1513880,2027,563,14862,2972,754,5278,0,243905,13381,838,19272,303854,1,3.35113096874714
