agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfax Police Department,2009,California,7038,CA02103,13,4,2,7,6,3,35,4,0,2,0,0,0,0,0,2,0,2,32,29,78,139,2,27,0,60,12,0,0,0,38,0,4,4,0,16168,19454,118570,34939,9326,2067,200523,55391,0,0,0,0,0,0,0,1591,0,1591,445,4870,250305,255620,513124,7624,36068,0,58088,14237,0,0,0,153008,8242,7678,135432,568,3855,16969,0,55391,244195,26088,28846,513124,535,4,2159,273,0,5681,0,55391,3599,428,861,68930,1,1.42027521282265
Fairfax Police Department,2008,California,7039,CA02103,8,7,0,4,2,0,21,10,0,1,0,0,0,0,0,1,0,1,18,16,43,77,1,12,0,38,5,0,0,1,20,5,3,8,2,5863,13571,0,0,11888,0,31322,83024,0,0,0,0,0,0,0,9355,0,9355,378,2359,70051,72788,196488,14,12315,0,47627,2421,0,0,25,10385,1575,9592,4989,136,25736,2194,0,82508,24270,39766,5723,196488,117,934,0,0,0,0,0,78262,630,4881,736,85560,1,1.41522547733228
Fairfax Police Department,2007,California,7091,CA02103,11,10,5,2,4,1,33,13,0,0,0,0,0,1,0,0,0,1,15,9,40,64,1,15,0,16,13,0,0,0,19,5,6,11,2,17918,98268,13645,3248,3,1881,134963,183771,0,0,0,0,0,66,0,0,0,66,141,1184,71836,73162,391962,2204,21314,0,21510,9374,0,0,0,18759,7868,4528,4319,478,4792,82317,0,175979,65657,27309,18715,391962,514,28,1499,0,513,0,0,157052,14923,0,7127,181656,1,1.46955740283082
Fairfax Police Department,2006,California,7170,CA02103,11,6,3,2,4,1,27,12,0,1,0,0,0,0,0,0,2,2,32,23,49,104,2,17,0,37,21,1,0,2,24,3,9,12,2,28597,23327,2721,1841,4822,0,61307,202659,0,0,0,0,0,0,0,0,227,227,738,4388,67853,72979,331352,605,8623,0,31732,14726,0,0,54,17238,6917,342,15195,0,952,9695,0,191656,71064,27028,14324,331352,91,174,0,0,0,76,0,133485,5162,1209,0,140196,1,1.51147906246125
Fairfax Police Department,2005,California,7207,CA02103,9,6,4,6,4,0,29,12,0,0,0,0,0,0,0,0,0,0,33,18,37,88,5,17,0,29,9,0,0,2,26,3,3,6,2,48255,17648,25310,5519,2248,0,98980,144589,0,0,0,0,0,0,0,0,0,0,499,3080,79143,82722,326291,2200,15423,0,47742,13624,0,0,624,3110,2393,2191,5670,0,679,18411,0,143887,86046,22210,44805,326291,229,83,1381,0,0,1950,0,83506,4520,468,281,92418,1,1.56023853211009
Fairfax Police Department,2004,California,7269,CA02103,5,4,1,1,7,0,18,14,0,1,0,0,0,1,1,2,0,4,24,15,49,88,1,13,0,49,16,0,1,3,5,3,8,11,0,4275,12029,1107,25362,0,0,42773,208816,0,0,0,0,0,0,21,97,0,118,358,2905,66973,70236,321943,0,13752,0,38084,21289,0,226,407,579,4649,878,20357,0,1591,21031,150,157286,97132,4231,18763,321943,32,497,16,0,0,2097,0,127442,7832,0,0,137917,1,1.61317347569046
Fairfax Police Department,2003,California,7339,CA02103,5,3,0,4,1,0,13,18,0,2,0,0,0,1,0,1,0,2,34,21,43,98,3,12,0,31,14,1,0,6,31,5,11,16,2,12153,74271,0,0,17,0,86441,155698,0,0,0,0,0,0,0,994,0,994,580,3998,101689,106267,349400,5403,13624,0,30620,36672,8,0,113,19828,952,189,11785,190,1789,100775,0,162323,51453,11628,8315,349400,0,152,606,0,7,0,0,139134,1441,1590,465,143396,1,1.65636194790487
Fairfax Police Department,2002,California,7587,CA02103,4,3,0,8,4,2,21,13,0,0,0,0,0,1,0,1,0,2,31,19,35,85,2,7,0,27,20,0,0,13,16,1,7,8,2,119,1746,0,15037,1059,0,17961,105534,0,0,0,0,0,119,0,8,0,127,698,3686,214966,219350,342972,220,6435,0,15932,185547,0,0,444,10772,0,534,174138,0,813,6310,0,105534,46005,7606,2033,342972,5,137,25,0,0,1355,0,28459,7225,0,0,37206,1,1.69396293722493
Fairfax Police Department,2001,California,7455,CA02103,15,5,0,10,8,1,39,11,0,2,0,0,0,0,0,2,0,2,29,20,28,77,2,8,1,27,13,0,0,3,23,1,4,5,1,5285,6878,0,8914,33632,26,54734,22027,0,0,0,0,0,0,0,0,0,0,282,3860,65424,69566,146327,129,12812,749,47411,3089,0,0,88,5290,8327,418,10442,0,5524,6909,0,22027,80139,7159,5383,146327,52,0,0,0,79,0,0,13422,604,0,0,14157,1,1.7208297251506
Fairfax Police Department,2000,California,7319,CA02103,6,4,1,11,2,1,25,5,0,0,1,0,0,1,0,2,0,4,45,27,31,103,0,11,0,42,12,0,0,3,35,1,2,3,0,7871,11330,2530,234,8824,0,30789,30081,0,0,4061,0,0,0,0,4424,0,8485,545,5140,68620,74305,143659,0,11006,0,22166,26593,0,0,44,14495,1619,1976,34395,177,14253,3804,0,34505,25617,21265,6048,143659,0,0,0,0,584,0,0,6193,0,3539,823,11139,1,1.76946331784747
Fairfax Police Department,1999,California,6919,CA02103,11,0,6,6,3,4,30,8,0,1,0,0,0,0,0,1,1,2,44,14,28,86,4,10,0,28,15,0,1,2,26,0,5,5,1,0,35745,20538,302,2790,393,59768,30182,0,0,0,0,0,0,0,2232,29,2261,474,2830,71279,74583,166793,3695,6882,0,14180,41421,0,0,0,8405,5049,490,3406,0,11826,49789,0,30182,42718,13856,9477,166793,183,276,137,0,3018,5795,0,30182,19071,0,1119,59782,1,1.82921556856271
Fairfax Police Department,1998,California,6973,CA02103,10,3,6,1,4,2,26,8,0,1,1,0,0,1,0,1,0,3,24,26,43,93,4,12,0,39,15,0,0,1,22,1,7,8,2,2337,7888,35390,2710,280,7101,55707,45985,0,0,4411,0,0,421,0,202,0,5034,551,5509,51249,57309,164035,2841,18182,0,17847,8756,0,0,19,9664,1580,284,12672,3458,39262,22038,0,43929,14788,8326,17700,164035,196,93,122,701,1682,495,0,37387,1355,1215,4187,47434,1,1.86923930269414
Fairfax Police Department,1997,California,7313,CA02103,8,1,3,1,9,1,23,15,0,1,0,0,0,4,0,0,0,4,22,13,44,79,2,14,0,33,16,0,1,1,12,3,9,12,3,55721,14208,17957,13724,38,47,101697,84283,0,0,0,0,0,5334,0,0,0,5334,782,2458,79423,82663,273977,1936,11105,0,20439,41980,0,949,9,6245,4897,2639,23922,3037,7099,37443,0,84283,48358,52656,9643,273977,0,38,13962,0,0,1566,0,55809,4784,57,57,76272,1,1.89825511369536
Fairfax Police Department,1996,California,7225,CA02103,19,2,9,0,6,1,37,6,0,2,2,0,0,3,0,0,1,6,24,36,45,105,24,15,0,28,14,0,0,7,17,3,1,4,0,1981,23735,26614,1680,0,0,54011,25060,0,0,7382,0,0,126,0,0,39,7547,1078,6012,64204,71295,157913,4934,12365,0,21971,17124,0,0,554,14346,3322,923,43282,1457,19937,2448,0,25060,25685,11312,24487,157913,0,272,0,0,78,0,0,18455,0,0,1311,20116,1,1.94263043247264
Fairfax Police Department,1995,California,7160,CA02103,16,4,8,2,1,3,34,2,1,1,1,0,0,0,0,2,0,3,25,28,56,109,3,26,0,34,15,0,0,11,20,1,0,1,0,1144,53411,13237,600,40,7988,76420,17196,0,0,2869,0,0,0,0,44,0,2913,764,5819,89583,96165,192695,1170,18878,0,35926,28336,0,0,844,11012,4649,672,25341,0,5135,24475,0,17196,50549,11674,53005,192695,400,374,602,0,0,0,0,13997,380,500,150,16402,1,1.99957289729848
Fairfax Police Department,1994,California,7307,CA02103,4,6,9,0,6,6,31,9,0,2,0,1,0,2,0,1,1,5,33,32,72,137,11,26,0,54,11,0,1,12,22,3,5,8,1,2457,9908,19621,304,0,10909,43200,74826,0,0,0,0,0,3885,0,107,719,4712,909,8175,113304,122388,245126,8545,27009,0,65366,9226,0,206,208,11828,1326,528,5086,1439,1938,19428,0,74826,57832,7380,75342,245126,0,95,670,1439,62,43,0,74210,2539,514,22094,101665,1,2.05566930904593
Fairfax Police Department,1993,California,7256,CA02103,26,3,16,1,6,5,57,13,0,1,0,0,0,0,0,1,0,1,48,30,86,164,7,31,0,72,23,0,1,6,24,6,5,11,0,10597,87562,110051,2980,0,19000,230191,111791,0,0,0,0,0,0,0,0,0,0,2282,6767,158372,167421,509403,1652,31356,0,61272,18102,0,0,350,54689,4773,8783,20194,527,17425,89536,0,107573,198959,14090,47543,509403,506,46,6,0,2109,0,0,84371,4465,0,0,91504,1,2.10926968560715
Fairfax Police Department,1992,California,7188,CA02103,11,1,15,1,3,10,41,5,0,3,0,0,0,1,0,0,0,1,34,26,61,121,9,32,3,50,6,0,0,9,12,1,3,4,0,1841,29854,55100,43,208,15507,102555,38110,0,0,0,0,0,0,0,0,0,0,1131,5772,78064,84968,225633,6977,31774,658,32981,4803,0,0,306,7468,13902,1787,9861,869,3029,20065,54,38110,86416,13007,38532,225633,0,256,0,0,0,9902,0,33767,521,0,4452,48898,1,2.17152809122224
Fairfax Police Department,1991,California,7075,CA02103,12,10,9,5,14,16,66,14,0,1,0,0,0,0,0,2,0,2,36,28,60,124,5,42,0,37,18,0,0,7,15,2,5,7,2,15594,29327,38772,1139,2293,12533,99658,185251,0,0,0,0,0,0,0,371,0,371,1369,6522,93371,100524,385804,2300,34837,0,43571,9896,0,0,400,10012,8902,2519,9690,1387,392,49198,0,185251,76616,5553,46357,385804,1817,139,145,0,0,0,0,172726,8582,224,1119,184752,1,2.23729976136572
Fairfax Police Department,1990,California,6931,CA02103,14,4,14,3,8,4,47,9,0,0,1,0,0,0,0,0,0,1,34,30,59,123,13,39,0,20,21,2,0,14,14,5,3,8,3,11576,46042,18038,574,3696,5651,85577,17029,0,0,4904,0,0,0,0,0,0,4904,1250,7211,109725,118186,225696,14736,42896,0,10107,33411,93,0,7470,9473,15196,653,18015,6203,4361,13533,0,17029,108391,0,42315,225696,8794,51,641,1399,0,0,0,8167,5315,0,5597,29964,1,2.33204860003827
Fairfax Police Department,1989,California,7699,CA02103,16,0,13,3,9,8,49,11,0,1,0,0,0,0,0,0,0,0,37,32,64,133,12,40,1,27,18,0,0,14,21,6,2,8,0,0,42259,20718,4110,3013,7231,77331,46701,0,0,0,0,0,0,0,0,0,0,1256,8276,99315,108847,232879,9180,35355,25,22960,19054,0,0,565,21708,5088,966,30296,1819,3345,17341,0,46701,100780,946,25597,232879,0,283,1271,1204,39,0,0,41539,15687,0,1032,61055,1,2.45793156762571
Fairfax Police Department,1988,California,7495,CA02103,19,9,9,3,18,6,64,10,0,1,0,0,0,0,1,1,0,2,41,54,67,162,16,33,1,49,24,1,0,14,24,2,6,8,1,13027,61964,19621,12713,12504,904,120733,172888,0,0,0,0,0,0,0,13218,0,13218,1484,15485,113738,130707,437546,7341,19994,1538,58867,31715,260,0,1028,9964,16261,2309,36428,1031,1621,48831,1340,172888,90247,0,66592,437546,283,206,3092,0,477,0,0,134240,1819,0,0,140117,1,2.57657599887252
Fairfax Police Department,1987,California,7474,CA02103,25,6,7,2,9,6,55,11,0,4,1,0,1,0,0,0,0,2,44,38,68,150,5,35,0,41,27,1,1,6,34,3,3,6,2,65647,34234,11845,10193,2159,2904,126981,98282,0,0,2148,0,0,0,0,0,0,2148,1869,11070,164505,177444,404856,3811,35213,0,41952,85936,64,215,469,9785,13312,770,58618,4197,4025,101918,0,98282,94453,188,29093,404856,0,8,1880,0,0,1303,0,74550,6117,0,939,84796,1,2.68164209754309
Fairfax Police Department,1986,California,7669,CA02103,17,19,16,4,24,2,82,6,0,0,0,0,1,1,2,0,1,5,41,39,37,117,10,29,1,22,29,3,9,3,11,1,1,2,1,31513,42941,78135,55242,806,13813,222451,26548,0,0,0,0,1946,1671,1529,0,834,5980,1101,10344,93461,104906,359885,5115,24647,0,5877,61544,3833,1490,83,2316,33770,4898,16518,195,34732,76317,0,26548,66979,1685,98242,359885,0,367,56,0,0,56,1390,0,24741,0,0,26609,1,2.7799125674751
Fairfax Police Department,1985,California,7841,CA02103,19,9,14,4,11,11,68,20,0,1,0,0,1,1,0,0,0,2,46,48,40,134,10,34,0,20,29,0,0,12,29,13,0,13,0,14741,55532,14563,14376,2391,7997,109599,64868,0,0,0,0,2538,57,0,0,0,2595,1603,13469,106384,121457,298519,3031,26398,0,24013,54376,0,8,640,12991,3759,2413,13809,3031,2606,68857,0,64868,100515,1700,36961,298519,198,1887,487,2040,1756,0,0,64868,31063,0,170,102469,1,2.83267663464518
Fairfax Police Department,1984,California,7620,CA02103,21,7,10,2,11,9,60,13,1,1,0,0,1,0,1,0,1,3,65,47,60,172,5,43,0,29,46,0,0,12,37,12,1,13,0,36253,85723,36605,4262,13859,11392,188095,38424,0,0,0,0,525,0,10266,0,0,10791,3133,17725,112957,133814,371124,2203,42389,0,24468,44660,0,0,238,19857,4758,2807,50426,2596,5280,105944,0,38424,93475,0,67415,371124,0,147,40204,2009,2493,1173,0,38424,56137,0,13932,154519,1,2.9331132680892
Fairfax Police Department,1983,California,7675,CA02103,30,3,9,3,17,12,74,14,0,2,0,0,0,2,0,0,2,4,47,59,49,155,12,40,2,27,45,0,0,4,25,13,1,14,2,1866,130009,36451,17459,306,20806,206897,22027,0,0,0,0,0,76,0,0,3916,3992,2013,15526,82392,99930,332847,3962,25958,184,11741,54684,0,0,223,3179,32040,551,15055,1224,2233,103794,0,22027,85292,0,70632,332847,3558,0,4023,0,1224,18478,0,22027,36940,0,11206,97456,1,3.05925284471218
Fairfax Police Department,1982,California,7538,CA02103,64,18,18,2,7,12,121,29,0,3,0,0,0,3,0,0,0,3,162,89,55,306,12,56,0,63,89,0,0,25,61,28,1,29,0,42320,376485,50489,5620,3776,28323,507014,48310,0,0,0,0,0,10688,0,0,0,10688,13388,29071,78244,120703,686715,2116,27196,0,22308,49955,0,0,1152,17976,29864,158,57862,3236,4989,294629,0,48626,182319,1310,63722,686715,1579,126,13590,0,3000,54436,0,48626,51512,0,7243,180112,1,3.15752936096719
Fairfax Police Department,1981,California,7366,CA02103,33,14,30,9,11,24,121,16,1,0,0,0,0,0,1,3,0,4,112,63,61,236,15,42,0,22,83,0,1,10,63,18,0,18,0,67954,104797,76751,42948,11092,51571,355113,28820,0,0,0,0,0,0,67,84,0,151,7832,18659,138583,165073,549157,2983,23706,0,21910,94676,0,1173,620,20006,41122,6297,56795,4524,7372,162238,0,28820,114106,0,127883,549157,402,5137,22694,2011,3753,21625,0,30160,51845,0,5446,143073,1,3.35113096874714
Fairfax Police Department,1980,California,7175,CA02103,43,13,29,1,13,12,111,25,0,0,0,0,1,1,1,0,1,4,122,78,60,260,21,50,2,27,90,0,0,9,61,24,0,24,0,134606,183701,239111,22185,12941,10124,602668,50655,0,0,0,0,739,26,2958,0,2958,6681,13266,29961,134662,177889,837893,4866,42432,222,8327,97402,0,0,592,24048,8781,3672,35888,5546,13773,444224,0,50655,185468,0,89885,837893,1109,902,14646,3143,2533,280164,0,50655,68588,0,2958,424698,1,3.69746081504702
Fairfax Police Department,1979,California,7918,CA02103,82,17,20,1,23,35,178,25,0,3,0,0,0,0,0,0,2,2,135,82,44,261,16,50,0,30,82,0,0,16,67,22,3,25,0,29851,351346,18524,25107,1469,29977,456274,43559,0,0,0,0,0,0,0,0,30439,30439,15954,30392,111809,158155,688426,5618,23196,0,17974,86421,0,0,890,24057,11164,2544,68611,9237,9908,218844,0,43559,209871,0,114689,688426,1302,1167,12927,0,1646,9148,0,43559,65693,0,1532,136974,1,4.19843724882306
Fairfax Police Department,1978,California,7799,CA02103,61,14,20,0,15,8,118,21,0,2,1,0,1,0,1,0,2,5,127,122,44,293,23,69,1,41,82,0,0,15,62,15,6,21,12,53688,300711,48578,32328,0,3307,438611,36667,0,0,9519,0,1028,0,1868,0,7006,19422,17180,46658,90121,153959,648659,2980,24004,654,41296,49708,0,0,3279,32038,11846,4531,61895,9272,38979,113686,0,36667,236219,6072,129493,648659,2032,1714,13494,1448,397,1457,0,36667,59741,0,8637,125588,1,4.67094915687277
Fairfax Police Department,1977,California,7672,CA02103,41,12,17,3,18,8,99,23,0,2,0,0,0,0,1,2,2,5,136,115,30,281,32,57,1,52,62,0,0,14,63,16,5,21,7,63169,173118,278196,38052,1684,9859,564078,46503,0,0,0,0,0,0,352,19355,452,20160,15449,52013,135347,202810,833551,6882,23528,75,25574,115318,0,0,1181,30250,19984,638,214313,2086,8999,231637,0,46503,211035,0,98356,833551,553,256,83178,377,60,4902,0,43990,111372,0,13700,258388,1,5.02738759796508
