agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webberville Police,2013,Michigan,,MI33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webberville Police,2012,Michigan,,MI33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webberville Police,2011,Michigan,,MI33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webberville Police,2010,Michigan,,MI33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webberville Police,2009,Michigan,,MI33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webberville Police,2008,Michigan,,MI33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webberville Police,2007,Michigan,,MI33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webberville Police,2006,Michigan,,MI33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webberville Police,2005,Michigan,,MI33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webberville Police,2004,Michigan,,MI33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webberville Police,2003,Michigan,,MI33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webberville Police,2002,Michigan,,MI33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webberville Police,2001,Michigan,,MI33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webberville Police,2000,Michigan,,MI33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webberville Police,1999,Michigan,1770,MI33813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webberville Police,1998,Michigan,1787,MI33813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webberville Police,1997,Michigan,1795,MI33813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webberville Police,1996,Michigan,1762,MI33813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webberville Police,1995,Michigan,1754,MI33813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webberville Police,1994,Michigan,1757,MI33813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webberville Police,1993,Michigan,1754,MI33813,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,26,4,7,37,0,3,0,11,1,0,0,0,22,0,0,0,0,2,0,1626,0,2,3375,5005,0,0,0,0,0,0,0,0,0,0,0,869,1327,14771,16967,21972,0,1382,0,3622,4219,0,0,0,7745,0,327,0,0,3514,0,63,0,16507,0,1561,21972,0,0,0,0,232,0,0,0,5062,0,0,5294
Webberville Police,1992,Michigan,1723,MI33813,2,1,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,42,15,12,69,6,5,0,12,2,0,0,3,41,1,0,1,0,2,651,1368,4,0,5429,7455,39088,0,0,0,0,0,0,0,0,0,0,1268,3991,22189,27448,73990,1455,1566,0,11429,311,0,0,452,12237,347,1197,43,326,0,4669,0,39088,24719,0,3603,73990,0,46,0,0,0,0,0,39088,2788,0,0,41921
Webberville Police,1991,Michigan,1711,MI33813,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,26,13,9,48,1,5,0,5,5,0,0,2,30,1,0,1,0,1877,0,7,5434,0,0,7318,5817,0,0,0,0,0,0,0,0,0,0,888,2985,7656,11529,24664,447,2562,0,1571,1034,0,0,25,5891,0,371,2472,0,660,83,0,5817,14243,0,1018,24664,0,78,0,0,0,0,0,17898,1430,0,0,19406
Webberville Police,1990,Michigan,1698,MI33813,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,14,17,6,37,2,4,0,6,5,0,0,1,19,0,0,0,0,0,2,700,0,0,0,702,39178,0,0,0,0,0,0,0,0,0,0,357,3971,27157,31485,71365,1049,632,0,24312,2605,0,0,2,2885,0,77,70,0,700,0,0,39178,31037,0,303,71365,0,19,0,0,700,0,0,0,408,0,117,1243
Webberville Police,1989,Michigan,2027,MI33813,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,5,7,25,0,1,1,6,3,0,0,5,9,1,0,1,0,280,1231,0,2,0,0,1514,1598,0,0,0,0,0,0,0,0,0,0,307,1099,19459,20865,23977,0,184,1475,2023,420,0,0,1357,15406,0,12,1300,0,302,0,0,1598,18852,0,1912,23977,0,0,0,0,0,0,0,1598,1499,0,0,3097
Webberville Police,1988,Michigan,1801,MI33813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webberville Police,1987,Michigan,1779,MI33813,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,1,0,5,6,0,0,0,2,0,0,0,0,0,0,0,13,0,268,282,0,0,0,0,0,0,0,0,0,0,0,327,2569,3030,5926,6208,536,282,0,1384,2389,0,0,0,1335,268,268,2464,0,0,0,0,0,1960,0,1247,6208,0,0,0,0,0,0,0,0,0,0,0,0
Webberville Police,1986,Michigan,1684,MI33813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webberville Police,1985,Michigan,1580,MI33813,2,0,0,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,3,0,3,2,0,0,1,5,2,0,2,0,0,654,0,9229,0,20894,30777,0,0,0,0,0,0,0,0,0,0,0,71,779,8824,9674,40451,142,286,0,173,6,0,0,31,9036,0,1164,2082,0,0,0,751,0,34754,0,1700,40451,0,31,0,0,0,0,0,0,283,0,0,314
Webberville Police,1984,Michigan,1578,MI33813,4,1,0,0,4,2,11,3,0,0,0,0,0,0,0,0,0,0,11,16,5,32,0,12,0,6,9,0,0,0,5,1,0,1,0,1672,1132,0,1927,0,6,4737,7336,0,0,0,0,0,0,0,0,0,0,422,4315,5661,10398,22471,0,3496,0,1021,3869,0,0,0,2012,0,2059,1860,0,0,587,0,7336,7635,1525,1469,22471,0,0,0,0,0,0,0,5866,686,0,0,6553
Webberville Police,1983,Michigan,1504,MI33813,1,0,4,1,4,6,16,3,0,0,0,0,0,0,0,0,1,1,4,13,3,20,1,5,0,3,6,0,0,0,5,1,0,1,0,0,3,2297,1572,2447,1686,8006,24477,0,0,0,0,0,0,0,0,551,551,208,4005,3166,6483,39516,459,1652,0,1010,3276,0,0,0,593,872,704,1554,0,214,918,0,24474,7128,12,3641,39516,0,0,0,0,0,0,0,24474,153,0,0,24627
Webberville Police,1982,Michigan,1511,MI33813,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,3,3,3,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webberville Police,1981,Michigan,1527,MI33813,0,0,0,1,1,3,5,1,0,0,0,0,1,0,0,0,0,1,16,7,1,24,2,3,0,8,6,0,0,0,5,0,0,0,0,0,0,0,0,1340,6742,8083,18096,0,0,0,0,0,0,0,0,0,0,178,2895,2674,5747,31926,302,670,0,3814,305,0,0,0,657,0,0,1340,134,0,0,0,18096,11049,0,1307,31926,0,0,0,0,0,0,0,0,3,0,168,171
Webberville Police,1980,Michigan,1531,MI33813,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,20,5,2,27,1,4,1,3,5,0,0,2,11,1,0,1,0,0,1176,0,89,0,1172,2437,0,0,0,0,0,0,0,0,0,0,0,817,1594,7473,9883,12320,166,721,0,1224,6655,0,0,15,1102,0,148,6700,0,74,0,0,0,4130,0,1268,12320,0,15,44,0,0,0,0,0,240,0,92,392
Webberville Police,1979,Michigan,1681,MI33813,2,2,3,1,1,3,12,2,0,0,0,0,0,0,0,0,0,0,15,16,5,36,5,4,0,9,6,0,0,2,10,2,0,2,0,1574,210,903,0,84,2259,5030,8397,0,0,0,0,0,0,0,0,0,0,642,7624,10454,18721,32147,2872,1755,0,2087,2389,0,0,8,9610,336,29,3359,0,1218,3380,0,8397,13494,0,1935,32147,0,8,0,0,0,0,0,11336,1260,0,0,12604
Webberville Police,1978,Michigan,1590,MI33813,4,2,14,3,1,5,29,1,0,0,0,0,0,0,0,0,0,0,18,12,1,31,2,2,1,10,5,0,0,0,11,1,0,1,0,542,2102,1266,8641,1004,6908,20463,234,0,0,0,0,0,0,0,0,0,0,836,8683,3036,12556,33252,467,0,163,4587,1350,0,0,0,5988,1401,1733,3527,701,696,7614,0,677,9926,0,6978,33252,0,47,5,0,0,0,0,0,2723,584,3639,6997
Webberville Police,1977,Michigan,1405,MI33813,0,0,1,0,2,2,5,1,0,0,0,0,0,0,1,0,0,1,20,11,1,32,10,8,0,3,0,0,0,0,11,2,0,2,0,0,0,0,1096,0,0,1096,754,0,0,0,0,0,0,608,0,0,608,1101,18461,1156,20718,23176,4454,3062,0,588,0,0,0,0,12614,0,126,1061,0,452,1257,0,754,8471,0,11055,23176,0,0,0,0,0,0,0,754,25,0,0,779
Webberville Police,1976,Michigan,1396,MI33813,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,11,4,19,3,2,0,4,5,0,0,0,5,0,0,0,0,0,0,4283,0,0,268,4551,894,0,0,0,0,0,0,0,0,0,0,696,6827,9236,16759,22204,1633,1285,0,5970,3025,0,0,0,4846,54,5,0,5,4289,0,0,0,14697,991,2163,22204,54,5,0,5,5,0,0,0,3079,187,825,4160
Webberville Police,1975,Michigan,1409,MI33813,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,2,4,1,4,3,0,0,0,2,0,0,0,0,3963,0,0,142,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,425,3737,4184,8346,12450,283,425,0,623,1132,0,0,0,5883,0,0,0,0,0,0,0,0,12450,0,0,12450,0,0,0,0,0,0,0,0,0,0,0,0
Webberville Police,1974,Michigan,1400,MI33813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,154,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Webberville Police,1973,Michigan,1321,MI33813,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,5,2,1,0,0,0,0,0,5,0,0,0,0,0,103,0,2402,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,1544,21960,23505,26009,21960,240,34,0,0,0,0,0,1270,206,0,34,0,0,0,0,0,25769,0,0,26009,0,0,0,0,0,0,0,0,2848,0,0,2848
Webberville Police,1972,Michigan,1346,MI33813,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,1,0,0,2,0,0,0,3,0,0,0,0,0,36,0,656,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,328,9232,9560,10252,1800,0,0,0,1020,0,0,0,6740,0,0,1166,0,0,0,0,0,9086,0,0,10252,0,0,0,0,0,0,0,0,546,0,0,546
Webberville Police,1971,Michigan,1331,MI33813,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,3386,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0
Webberville Police,1970,Michigan,1251,MI33813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
