agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Myrtle Beach Public Safety,2018,South Carolina,16688,SC02607,92,63,0,13,26,0,194,199,1,30,0,0,2,5,2,4,3,16,252,175,358,785,28,25,1,142,1,0,2,273,313,0,0,0,0,68331,81247,0,30531,79693,0,259802,695169,0,1,0,0,1,1580,3035,1084,1177,6877,2695,23237,872128,898060,2555078,3871,9835,198,222106,182,0,182,65523,596164,26920,10681,74700,15443,43835,322028,0,709644,509414,83388,64614,1860669,906,2801,885,615,1846,27625,0,360038,49238,9806,12760,466519,1,1.21343405628813
North Myrtle Beach Public Safety,2018,South Carolina,16688,SC02607,92,63,0,13,26,0,194,199,1,30,0,0,2,5,2,4,3,16,252,175,358,785,28,25,1,142,1,0,2,273,313,0,0,0,0,68331,81247,0,30531,79693,0,259802,695169,0,1,0,0,1,1580,3035,1084,1177,6877,2695,23237,872128,898060,2555078,3871,9835,198,222106,182,0,182,65523,596164,26920,10681,74700,15443,43835,322028,0,709644,509414,83388,64614,1860669,906,2801,885,615,1846,27625,0,360038,49238,9806,12760,466519,1,1.21343405628813
North Myrtle Beach Public Safety,2017,South Carolina,16422,SC02607,78,70,0,25,24,0,197,105,0,21,0,1,3,1,2,3,3,13,348,204,424,976,83,21,2,209,0,0,2,327,332,0,0,52,0,55021,85302,0,39601,35265,0,215188,976506,0,0,0,131,159,373,157,3791,629,5240,5155,26941,823873,855969,2052903,9043,4817,250,135326,0,0,313,81455,624921,28884,8856,294225,31057,23314,183719,0,870377,433223,106142,73262,2053060,5272,1884,19731,3420,1495,4700,0,272229,150429,9640,8915,477717,1,1.24307319386626
North Myrtle Beach Public Safety,2017,South Carolina,16422,SC02607,78,70,0,25,24,0,197,105,0,21,0,1,3,1,2,3,3,13,348,204,424,976,83,21,2,209,0,0,2,327,332,0,0,52,0,55021,85302,0,39601,35265,0,215188,976506,0,0,0,131,159,373,157,3791,629,5240,5155,26941,823873,855969,2052903,9043,4817,250,135326,0,0,313,81455,624921,28884,8856,294225,31057,23314,183719,0,870377,433223,106142,73262,2053060,5272,1884,19731,3420,1495,4700,0,272229,150429,9640,8915,477717,1,1.24307319386626
North Myrtle Beach Public Safety,2016,South Carolina,15945,SC02607,95,62,0,27,13,0,197,116,2,19,2,4,1,7,3,7,4,28,345,162,420,927,93,41,4,180,0,0,3,277,329,0,0,47,0,75561,208832,0,8062,51654,0,344110,655023,9522,0,40627,769,161,1381,3058,4459,20417,70873,5479,21570,756329,783378,1862905,10605,15951,127783,154224,0,0,1556,61990,411863,32382,11764,254609,24669,43523,157237,0,683002,453771,109289,93252,1863498,1306,3758,40962,4254,4098,3655,0,320521,48657,10644,6453,444309,1,1.26955202032162
North Myrtle Beach Public Safety,2016,South Carolina,15945,SC02607,95,62,0,27,13,0,197,116,2,19,2,4,1,7,3,7,4,28,345,162,420,927,93,41,4,180,0,0,3,277,329,0,0,47,0,75561,208832,0,8062,51654,0,344110,655023,9522,0,40627,769,161,1381,3058,4459,20417,70873,5479,21570,756329,783378,1862905,10605,15951,127783,154224,0,0,1556,61990,411863,32382,11764,254609,24669,43523,157237,0,683002,453771,109289,93252,1863498,1306,3758,40962,4254,4098,3655,0,320521,48657,10644,6453,444309,1,1.26955202032162
North Myrtle Beach Public Safety,2015,South Carolina,15518,SC02607,112,60,0,28,18,0,218,89,4,16,1,1,0,8,10,3,2,25,321,217,475,1013,71,49,6,244,0,0,3,298,342,0,0,37,0,103702,153334,0,15253,50203,0,322491,697902,463,0,3857,193,0,1328,29005,2401,6711,43495,5736,29609,841120,876466,1940816,18917,22951,373,193889,0,0,1287,59911,579813,26307,11943,161446,55399,87856,201614,0,725984,469866,116858,84220,1941493,3411,2880,4670,21411,5740,49469,0,411773,107591,21900,6099,634942,1,1.28556847539769
North Myrtle Beach Public Safety,2015,South Carolina,15518,SC02607,112,60,0,28,18,0,218,89,4,16,1,1,0,8,10,3,2,25,321,217,475,1013,71,49,6,244,0,0,3,298,342,0,0,37,0,103702,153334,0,15253,50203,0,322491,697902,463,0,3857,193,0,1328,29005,2401,6711,43495,5736,29609,841120,876466,1940816,18917,22951,373,193889,0,0,1287,59911,579813,26307,11943,161446,55399,87856,201614,0,725984,469866,116858,84220,1941493,3411,2880,4670,21411,5740,49469,0,411773,107591,21900,6099,634942,1,1.28556847539769
North Myrtle Beach Public Safety,2014,South Carolina,15076,SC02607,130,94,0,57,50,0,331,157,0,17,1,4,2,3,9,7,0,26,426,281,602,1309,367,56,13,90,0,0,3,400,380,0,0,54,0,146044,355745,0,78138,118341,0,698268,1787499,0,645,7801,523,306,1705,2743,2725,0,15803,7461,38025,927070,972556,3474770,195802,19991,6724,75323,0,0,1133,80358,593837,66348,23612,184017,47303,74941,524986,0,1763036,505932,161142,124064,3475382,10187,8244,12751,6761,8208,31785,0,627301,50445,20999,22269,798950,1,1.28709350845562
North Myrtle Beach Public Safety,2014,South Carolina,15076,SC02607,130,94,0,57,50,0,331,157,0,17,1,4,2,3,9,7,0,26,426,281,602,1309,367,56,13,90,0,0,3,400,380,0,0,54,0,146044,355745,0,78138,118341,0,698268,1787499,0,645,7801,523,306,1705,2743,2725,0,15803,7461,38025,927070,972556,3474770,195802,19991,6724,75323,0,0,1133,80358,593837,66348,23612,184017,47303,74941,524986,0,1763036,505932,161142,124064,3475382,10187,8244,12751,6761,8208,31785,0,627301,50445,20999,22269,798950,1,1.28709350845562
North Myrtle Beach Public Safety,2013,South Carolina,14672,SC02607,130,58,0,60,31,0,279,137,0,12,1,2,3,1,5,7,1,20,376,255,527,1158,350,44,0,0,0,0,9,316,439,0,0,48,0,110032,171720,0,37800,199518,0,519070,1133525,0,536,5219,89,889,1,2838,5671,1177,15885,7421,35961,1445642,1489025,3158042,273615,23039,0,0,0,0,4121,54372,1134198,43765,10685,508522,25063,45291,421347,0,1090074,699150,182069,132398,3158362,6355,6370,8362,3049,4120,9017,0,370748,82697,13489,9021,513228,1,1.30797303509051
North Myrtle Beach Public Safety,2013,South Carolina,14672,SC02607,130,58,0,60,31,0,279,137,0,12,1,2,3,1,5,7,1,20,376,255,527,1158,350,44,0,0,0,0,9,316,439,0,0,48,0,110032,171720,0,37800,199518,0,519070,1133525,0,536,5219,89,889,1,2838,5671,1177,15885,7421,35961,1445642,1489025,3158042,273615,23039,0,0,0,0,4121,54372,1134198,43765,10685,508522,25063,45291,421347,0,1090074,699150,182069,132398,3158362,6355,6370,8362,3049,4120,9017,0,370748,82697,13489,9021,513228,1,1.30797303509051
North Myrtle Beach Public Safety,2012,South Carolina,14252,SC02607,178,61,0,81,47,0,367,105,1,9,1,2,1,6,3,5,6,24,355,225,484,1064,349,32,0,0,0,0,2,271,410,0,0,48,0,101078,270409,0,38858,98242,0,508588,943066,0,2721,0,1169,0,669,956,2017,4569,9380,6431,33046,798789,838266,2302020,363033,11375,0,0,0,0,346,53000,411865,50379,9169,140932,24306,34018,281205,0,939753,469403,170614,183594,2303374,6950,4342,742,2495,11464,137283,0,443090,24048,16803,14074,661290,1,1.32713265123532
North Myrtle Beach Public Safety,2012,South Carolina,14252,SC02607,178,61,0,81,47,0,367,105,1,9,1,2,1,6,3,5,6,24,355,225,484,1064,349,32,0,0,0,0,2,271,410,0,0,48,0,101078,270409,0,38858,98242,0,508588,943066,0,2721,0,1169,0,669,956,2017,4569,9380,6431,33046,798789,838266,2302020,363033,11375,0,0,0,0,346,53000,411865,50379,9169,140932,24306,34018,281205,0,939753,469403,170614,183594,2303374,6950,4342,742,2495,11464,137283,0,443090,24048,16803,14074,661290,1,1.32713265123532
North Myrtle Beach Public Safety,2011,South Carolina,13912,SC02607,204,79,0,61,32,0,376,93,3,13,3,4,1,4,12,16,3,43,325,244,465,1034,392,52,0,0,0,0,1,222,367,0,0,40,0,93594,433259,0,201713,102689,0,831256,932216,271,146,13165,54280,1,1017,16420,5131,8778,98793,5897,35536,1161734,1203167,3065849,290035,21191,0,0,0,0,230,34156,858449,82693,34301,282226,16717,48927,936280,0,958527,341225,160346,205503,3066745,8393,3500,1466,1300,6684,35669,0,519773,38189,11950,22200,649125,1,1.35459550174677
North Myrtle Beach Public Safety,2011,South Carolina,13912,SC02607,204,79,0,61,32,0,376,93,3,13,3,4,1,4,12,16,3,43,325,244,465,1034,392,52,0,0,0,0,1,222,367,0,0,40,0,93594,433259,0,201713,102689,0,831256,932216,271,146,13165,54280,1,1017,16420,5131,8778,98793,5897,35536,1161734,1203167,3065849,290035,21191,0,0,0,0,230,34156,858449,82693,34301,282226,16717,48927,936280,0,958527,341225,160346,205503,3066745,8393,3500,1466,1300,6684,35669,0,519773,38189,11950,22200,649125,1,1.35459550174677
North Myrtle Beach Public Safety,2010,South Carolina,13752,SC02607,272,121,0,54,34,0,481,154,0,12,2,5,0,5,3,16,0,31,360,263,567,1190,148,55,36,289,0,0,3,235,424,0,0,10,0,173831,729590,0,44400,80639,0,1028460,1614790,0,1360,16624,2605,0,1001,22408,8678,0,51315,7623,38074,882602,928298,3624222,70452,16346,8841,275878,0,0,960,36247,528858,87240,49953,368647,24121,50826,432554,0,1567763,536293,122938,393172,3633507,1694,1224,398,3200,98,4590,0,110391,40537,196,13334,175662,1,1.3973579356326
North Myrtle Beach Public Safety,2010,South Carolina,13752,SC02607,272,121,0,54,34,0,481,154,0,12,2,5,0,5,3,16,0,31,360,263,567,1190,148,55,36,289,0,0,3,235,424,0,0,10,0,173831,729590,0,44400,80639,0,1028460,1614790,0,1360,16624,2605,0,1001,22408,8678,0,51315,7623,38074,882602,928298,3624222,70452,16346,8841,275878,0,0,960,36247,528858,87240,49953,368647,24121,50826,432554,0,1567763,536293,122938,393172,3633507,1694,1224,398,3200,98,4590,0,110391,40537,196,13334,175662,1,1.3973579356326
North Myrtle Beach Public Safety,2009,South Carolina,16413,SC02607,100,57,0,68,31,0,256,74,0,7,0,1,0,9,3,5,2,20,252,236,513,1001,53,41,9,289,0,0,1,211,397,0,0,0,0,205333,157365,0,86701,118867,0,568266,1033485,0,398,0,142,0,3511,4178,11534,72,19438,5617,35449,1276639,1317704,2939291,15989,20620,2014,277314,0,0,128,31659,970086,53756,11301,169112,20361,63346,280016,0,1062793,846380,76772,355560,2939397,0,0,0,0,0,0,0,5681,284,0,426,6391,1,1.42027521282265
North Myrtle Beach Public Safety,2009,South Carolina,16413,SC02607,100,57,0,68,31,0,256,74,0,7,0,1,0,9,3,5,2,20,252,236,513,1001,53,41,9,289,0,0,1,211,397,0,0,0,0,205333,157365,0,86701,118867,0,568266,1033485,0,398,0,142,0,3511,4178,11534,72,19438,5617,35449,1276639,1317704,2939291,15989,20620,2014,277314,0,0,128,31659,970086,53756,11301,169112,20361,63346,280016,0,1062793,846380,76772,355560,2939397,0,0,0,0,0,0,0,5681,284,0,426,6391,1,1.42027521282265
North Myrtle Beach Public Safety,2008,South Carolina,16073,SC02607,142,53,0,106,55,0,356,35,2,6,1,1,0,5,6,10,5,28,399,278,674,1351,90,49,16,394,0,0,0,268,534,0,0,0,0,121344,383399,0,60098,272213,0,837054,625722,0,0,15352,170,0,1277,2499,5443,2080,26821,8228,41535,1726050,1775814,3265411,12172,30826,1940,392507,0,0,0,60764,1277639,71961,11177,214357,18589,105409,242146,0,692754,1301440,88194,519417,3265446,0,0,0,0,0,0,0,0,121709,0,142,121851,1,1.41522547733228
North Myrtle Beach Public Safety,2008,South Carolina,16073,SC02607,142,53,0,106,55,0,356,35,2,6,1,1,0,5,6,10,5,28,399,278,674,1351,90,49,16,394,0,0,0,268,534,0,0,0,0,121344,383399,0,60098,272213,0,837054,625722,0,0,15352,170,0,1277,2499,5443,2080,26821,8228,41535,1726050,1775814,3265411,12172,30826,1940,392507,0,0,0,60764,1277639,71961,11177,214357,18589,105409,242146,0,692754,1301440,88194,519417,3265446,0,0,0,0,0,0,0,0,121709,0,142,121851,1,1.41522547733228
North Myrtle Beach Public Safety,2007,South Carolina,15577,SC02607,102,41,0,116,36,0,295,21,0,3,2,0,0,3,7,4,1,17,395,274,595,1264,0,12,23,343,0,0,2,202,682,0,0,3,0,79095,163916,0,66863,257121,0,566995,410878,0,0,13226,0,0,589,6688,339,125,20968,8410,41752,1938110,1988271,2987112,0,5797,1537,239610,0,0,3,58384,1682940,35280,8463,202449,294,64158,344926,0,410878,1692447,11001,217217,2987112,272,0,0,0,0,0,0,92582,297988,0,0,390842,1,1.46955740283082
North Myrtle Beach Public Safety,2007,South Carolina,15577,SC02607,102,41,0,116,36,0,295,21,0,3,2,0,0,3,7,4,1,17,395,274,595,1264,0,12,23,343,0,0,2,202,682,0,0,3,0,79095,163916,0,66863,257121,0,566995,410878,0,0,13226,0,0,589,6688,339,125,20968,8410,41752,1938110,1988271,2987112,0,5797,1537,239610,0,0,3,58384,1682940,35280,8463,202449,294,64158,344926,0,410878,1692447,11001,217217,2987112,272,0,0,0,0,0,0,92582,297988,0,0,390842,1,1.46955740283082
North Myrtle Beach Public Safety,2006,South Carolina,14315,SC02607,87,41,0,67,27,0,222,42,0,12,0,3,0,5,5,6,0,19,276,220,553,1049,0,0,8,226,0,0,3,122,690,0,0,7,0,34874,144425,0,42822,110882,0,333003,799758,0,0,0,3176,0,479,1301,594,0,5550,5963,32990,2514793,2553745,3692057,0,0,1897,205067,0,0,694,36409,2309679,33014,8806,155339,0,22985,524201,0,799758,1948549,3628,195777,3692057,0,0,907,0,0,0,0,112035,197056,0,0,309998,1,1.51147906246125
North Myrtle Beach Public Safety,2006,South Carolina,14315,SC02607,87,41,0,67,27,0,222,42,0,12,0,3,0,5,5,6,0,19,276,220,553,1049,0,0,8,226,0,0,3,122,690,0,0,7,0,34874,144425,0,42822,110882,0,333003,799758,0,0,0,3176,0,479,1301,594,0,5550,5963,32990,2514793,2553745,3692057,0,0,1897,205067,0,0,694,36409,2309679,33014,8806,155339,0,22985,524201,0,799758,1948549,3628,195777,3692057,0,0,907,0,0,0,0,112035,197056,0,0,309998,1,1.51147906246125
North Myrtle Beach Public Safety,2005,South Carolina,13339,SC02607,95,31,0,93,39,0,258,67,2,6,1,0,1,3,2,6,3,16,325,259,552,1136,1,12,39,272,0,0,1,157,654,0,0,14,0,41133,211949,0,58471,342621,0,654174,947915,0,0,2,0,1027,25,994,8474,727,11248,7533,43027,1711298,1761857,3375194,234,3042,3476,237134,0,0,2,26198,1491771,189393,9159,232349,1014,53958,257137,0,947915,1350248,41832,292191,3375194,0,0,0,0,0,8737,0,135819,174931,0,4681,324168,1,1.56023853211009
North Myrtle Beach Public Safety,2005,South Carolina,13339,SC02607,95,31,0,93,39,0,258,67,2,6,1,0,1,3,2,6,3,16,325,259,552,1136,1,12,39,272,0,0,1,157,654,0,0,14,0,41133,211949,0,58471,342621,0,654174,947915,0,0,2,0,1027,25,994,8474,727,11248,7533,43027,1711298,1761857,3375194,234,3042,3476,237134,0,0,2,26198,1491771,189393,9159,232349,1014,53958,257137,0,947915,1350248,41832,292191,3375194,0,0,0,0,0,8737,0,135819,174931,0,4681,324168,1,1.56023853211009
North Myrtle Beach Public Safety,2004,South Carolina,12595,SC02607,109,50,0,85,41,0,285,77,0,12,0,3,0,0,4,3,1,11,331,297,527,1155,0,10,30,307,0,0,5,160,643,0,0,13,0,110775,275349,0,111177,189848,0,687149,1541547,0,0,0,678,0,0,1341,469,224,2712,8405,48748,1792531,1849684,4081092,0,4251,1466,291439,0,0,484326,51954,1016248,20005,8584,710956,4565,33715,326677,0,1531384,1137036,1194,306976,4081092,0,0,194,0,0,0,0,167770,39887,0,1129,208980,1,1.61317347569046
