agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rocky Mount Police Department,2018,North Carolina,38280,NC03301,130,96,0,56,26,0,308,71,7,4,3,6,1,8,7,21,9,55,195,166,346,707,91,13,0,170,101,1,2,163,166,0,0,0,0,238030,239830,0,55910,84521,0,618291,739343,0,0,2,767,364,5600,3898,20956,2778,34364,5009,21808,576138,602955,2734296,29093,2414,0,99226,143338,971,581,95979,231353,67809,11431,130478,32371,33266,199783,3398,836460,401590,161847,116521,1994954,1337,991,30393,6903,427,33878,0,431497,16674,12549,7987,542637,1,1.21343405628813
Rocky Mount Police Department,2018,North Carolina,38280,NC03301,130,96,0,56,26,0,308,71,7,4,3,6,1,8,7,21,9,55,195,166,346,707,91,13,0,170,101,1,2,163,166,0,0,0,0,238030,239830,0,55910,84521,0,618291,739343,0,0,2,767,364,5600,3898,20956,2778,34364,5009,21808,576138,602955,2734296,29093,2414,0,99226,143338,971,581,95979,231353,67809,11431,130478,32371,33266,199783,3398,836460,401590,161847,116521,1994954,1337,991,30393,6903,427,33878,0,431497,16674,12549,7987,542637,1,1.21343405628813
Rocky Mount Police Department,2017,North Carolina,55098,NC03301,256,135,0,117,46,0,554,120,15,3,5,8,1,13,6,35,27,95,374,316,620,1310,143,37,4,356,209,1,2,332,226,0,0,0,0,222347,453844,0,48536,171532,0,896258,1013832,0,0,9831,37480,622,3195,6005,64624,41133,162890,9335,40044,801719,851099,2924079,88411,8069,56,240433,179962,2113,929,83788,247338,101035,36704,171320,86298,34780,229598,6994,1201645,609566,239167,206972,2924079,12962,634,4635,11416,344,3151,1,739287,34030,13259,9524,829244,1,1.24307319386626
Rocky Mount Police Department,2017,North Carolina,55098,NC03301,256,135,0,117,46,0,554,120,15,3,5,8,1,13,6,35,27,95,374,316,620,1310,143,37,4,356,209,1,2,332,226,0,0,0,0,222347,453844,0,48536,171532,0,896258,1013832,0,0,9831,37480,622,3195,6005,64624,41133,162890,9335,40044,801719,851099,2924079,88411,8069,56,240433,179962,2113,929,83788,247338,101035,36704,171320,86298,34780,229598,6994,1201645,609566,239167,206972,2924079,12962,634,4635,11416,344,3151,1,739287,34030,13259,9524,829244,1,1.24307319386626
Rocky Mount Police Department,2016,North Carolina,55431,NC03301,276,186,0,88,43,0,593,98,4,12,0,14,1,32,15,28,26,116,396,346,674,1416,157,39,0,425,251,2,5,352,185,0,0,0,0,277623,362969,0,59396,83839,0,783826,1049413,0,0,0,2130,60,27855,35966,20772,32320,119104,9491,43287,1065794,1118572,3070916,79805,7117,0,327038,265350,540,734,81816,356172,71858,33118,370599,80379,6029,294617,2933,1063608,654752,260991,232032,3070916,15339,2631,2964,7388,2190,8643,0,813326,55763,15901,17633,941777,1,1.26955202032162
Rocky Mount Police Department,2016,North Carolina,55431,NC03301,276,186,0,88,43,0,593,98,4,12,0,14,1,32,15,28,26,116,396,346,674,1416,157,39,0,425,251,2,5,352,185,0,0,0,0,277623,362969,0,59396,83839,0,783826,1049413,0,0,0,2130,60,27855,35966,20772,32320,119104,9491,43287,1065794,1118572,3070916,79805,7117,0,327038,265350,540,734,81816,356172,71858,33118,370599,80379,6029,294617,2933,1063608,654752,260991,232032,3070916,15339,2631,2964,7388,2190,8643,0,813326,55763,15901,17633,941777,1,1.26955202032162
Rocky Mount Police Department,2015,North Carolina,55978,NC03301,296,222,0,79,43,0,640,76,12,14,5,13,0,20,7,30,31,106,457,391,762,1610,148,45,1,412,280,3,3,455,263,0,0,0,0,247143,456037,0,200675,169973,0,1073828,582037,0,553,4589,5434,0,3907,2088,56192,36848,109059,11382,52198,1173090,1236671,3002147,95381,9661,71,291528,410472,1026,13711,116958,297862,114273,58352,247679,55426,19042,230288,964,661167,721174,629983,263800,3002147,22555,4335,9594,8077,1133,10008,386,424573,53161,30859,23444,588124,1,1.28556847539769
Rocky Mount Police Department,2015,North Carolina,55978,NC03301,296,222,0,79,43,0,640,76,12,14,5,13,0,20,7,30,31,106,457,391,762,1610,148,45,1,412,280,3,3,455,263,0,0,0,0,247143,456037,0,200675,169973,0,1073828,582037,0,553,4589,5434,0,3907,2088,56192,36848,109059,11382,52198,1173090,1236671,3002147,95381,9661,71,291528,410472,1026,13711,116958,297862,114273,58352,247679,55426,19042,230288,964,661167,721174,629983,263800,3002147,22555,4335,9594,8077,1133,10008,386,424573,53161,30859,23444,588124,1,1.28556847539769
Rocky Mount Police Department,2014,North Carolina,56757,NC03301,334,265,0,103,33,0,735,80,15,15,1,13,1,31,10,34,23,113,576,474,879,1929,207,56,5,318,245,5,3,639,451,0,0,0,0,392990,598626,0,196704,448093,0,1636412,1098467,0,3,0,18296,148,11939,5012,136250,11786,183431,14437,61446,2130413,2206296,5124609,137952,11371,426,877076,200296,931,5580,196118,776546,130245,52915,231677,64625,19322,401818,9716,962005,2309243,567205,375839,5124609,45700,6345,4430,10868,3246,6150,1931,623683,81920,29505,22456,836234,1,1.28709350845562
Rocky Mount Police Department,2014,North Carolina,56757,NC03301,334,265,0,103,33,0,735,80,15,15,1,13,1,31,10,34,23,113,576,474,879,1929,207,56,5,318,245,5,3,639,451,0,0,0,0,392990,598626,0,196704,448093,0,1636412,1098467,0,3,0,18296,148,11939,5012,136250,11786,183431,14437,61446,2130413,2206296,5124609,137952,11371,426,877076,200296,931,5580,196118,776546,130245,52915,231677,64625,19322,401818,9716,962005,2309243,567205,375839,5124609,45700,6345,4430,10868,3246,6150,1931,623683,81920,29505,22456,836234,1,1.28709350845562
Rocky Mount Police Department,2013,North Carolina,57021,NC03301,474,351,0,116,51,0,992,111,4,16,2,23,2,29,19,46,33,154,718,557,904,2179,248,58,5,423,251,2,1,747,444,0,0,0,0,598865,810207,0,126578,1911039,0,3446688,836221,0,143,9538,5062,10073,8034,15727,72434,33130,153997,18559,75900,1717932,1812392,6249440,241277,19443,2806,322207,291504,379,1413,115939,817424,159503,35067,232084,69793,40068,591625,3925,941843,1516321,2174316,484894,6249440,53767,5132,6091,8489,2842,7110,0,580242,192609,35362,30557,922202,1,1.30797303509051
Rocky Mount Police Department,2013,North Carolina,57021,NC03301,474,351,0,116,51,0,992,111,4,16,2,23,2,29,19,46,33,154,718,557,904,2179,248,58,5,423,251,2,1,747,444,0,0,0,0,598865,810207,0,126578,1911039,0,3446688,836221,0,143,9538,5062,10073,8034,15727,72434,33130,153997,18559,75900,1717932,1812392,6249440,241277,19443,2806,322207,291504,379,1413,115939,817424,159503,35067,232084,69793,40068,591625,3925,941843,1516321,2174316,484894,6249440,53767,5132,6091,8489,2842,7110,0,580242,192609,35362,30557,922202,1,1.30797303509051
Rocky Mount Police Department,2012,North Carolina,58002,NC03301,484,378,0,125,59,0,1046,145,8,13,1,15,0,30,9,44,29,128,718,558,916,2192,262,82,9,337,212,5,8,692,585,0,0,0,0,554440,868493,0,35503,243577,0,1702013,824327,5,0,1,4857,0,37630,5322,41793,17813,107415,18338,74447,1591996,1684782,4318543,208211,18444,6664,219496,268448,3155,3677,109968,846719,102989,41693,288166,63416,67444,570692,12409,941538,1340188,347871,542138,4318543,35919,5404,2633,11334,6401,4474,2920,717935,202426,18926,34496,1042867,1,1.32713265123532
Rocky Mount Police Department,2012,North Carolina,58002,NC03301,484,378,0,125,59,0,1046,145,8,13,1,15,0,30,9,44,29,128,718,558,916,2192,262,82,9,337,212,5,8,692,585,0,0,0,0,554440,868493,0,35503,243577,0,1702013,824327,5,0,1,4857,0,37630,5322,41793,17813,107415,18338,74447,1591996,1684782,4318543,208211,18444,6664,219496,268448,3155,3677,109968,846719,102989,41693,288166,63416,67444,570692,12409,941538,1340188,347871,542138,4318543,35919,5404,2633,11334,6401,4474,2920,717935,202426,18926,34496,1042867,1,1.32713265123532
Rocky Mount Police Department,2011,North Carolina,58206,NC03301,515,394,0,166,71,0,1146,145,12,13,1,11,0,43,13,51,32,151,893,803,929,2625,331,121,19,444,51,5,9,822,823,0,0,0,0,731655,1030763,0,138549,394526,0,2295493,784551,1,0,1,15544,0,27738,24590,25572,40359,133804,24888,106128,2270261,2401278,5615128,181892,30883,4408,717243,72212,691,5735,110005,1278207,185825,42578,743340,96545,158700,756313,14834,934273,1600255,420433,662033,5615128,54913,6483,4079,48066,17531,18446,2576,599604,96699,41562,69248,959207,1,1.35459550174677
Rocky Mount Police Department,2011,North Carolina,58206,NC03301,515,394,0,166,71,0,1146,145,12,13,1,11,0,43,13,51,32,151,893,803,929,2625,331,121,19,444,51,5,9,822,823,0,0,0,0,731655,1030763,0,138549,394526,0,2295493,784551,1,0,1,15544,0,27738,24590,25572,40359,133804,24888,106128,2270261,2401278,5615128,181892,30883,4408,717243,72212,691,5735,110005,1278207,185825,42578,743340,96545,158700,756313,14834,934273,1600255,420433,662033,5615128,54913,6483,4079,48066,17531,18446,2576,599604,96699,41562,69248,959207,1,1.35459550174677
Rocky Mount Police Department,2010,North Carolina,57477,NC03301,496,339,0,153,69,0,1057,170,11,14,3,19,1,47,20,78,42,210,740,767,832,2339,324,118,27,393,14,1,2,559,901,0,0,0,0,633220,952693,0,77762,298262,0,1961937,1278678,12576,454,9225,5450,61,16053,13725,71664,32665,148842,20854,99191,1240416,1360462,4762949,173059,34365,2360,328288,21213,123,524,72864,727666,136330,30254,353748,121212,353924,488755,9295,1180027,1103594,387015,598793,4762949,26131,1754,6397,9931,19525,90964,1259,982927,184460,37045,26822,1387215,1,1.3973579356326
Rocky Mount Police Department,2010,North Carolina,57477,NC03301,496,339,0,153,69,0,1057,170,11,14,3,19,1,47,20,78,42,210,740,767,832,2339,324,118,27,393,14,1,2,559,901,0,0,0,0,633220,952693,0,77762,298262,0,1961937,1278678,12576,454,9225,5450,61,16053,13725,71664,32665,148842,20854,99191,1240416,1360462,4762949,173059,34365,2360,328288,21213,123,524,72864,727666,136330,30254,353748,121212,353924,488755,9295,1180027,1103594,387015,598793,4762949,26131,1754,6397,9931,19525,90964,1259,982927,184460,37045,26822,1387215,1,1.3973579356326
Rocky Mount Police Department,2009,North Carolina,57121,NC03301,642,466,0,159,78,0,1345,185,7,30,2,29,2,65,23,78,68,267,846,827,1031,2704,427,96,27,493,13,1,2,631,1014,0,0,0,0,941130,1551483,0,150713,388083,0,3031408,1707056,0,163,228238,19316,207,31908,29124,105470,133191,547454,23650,111455,1888468,2023573,7309654,322381,31039,11220,622926,15201,913,71,114152,905670,219940,76140,703586,101476,305264,1069915,15624,1724059,1800741,550156,742753,7309654,51222,3777,29661,15715,61356,28126,3625,1517377,246263,23223,32781,2013125,1,1.42027521282265
Rocky Mount Police Department,2009,North Carolina,57121,NC03301,642,466,0,159,78,0,1345,185,7,30,2,29,2,65,23,78,68,267,846,827,1031,2704,427,96,27,493,13,1,2,631,1014,0,0,0,0,941130,1551483,0,150713,388083,0,3031408,1707056,0,163,228238,19316,207,31908,29124,105470,133191,547454,23650,111455,1888468,2023573,7309654,322381,31039,11220,622926,15201,913,71,114152,905670,219940,76140,703586,101476,305264,1069915,15624,1724059,1800741,550156,742753,7309654,51222,3777,29661,15715,61356,28126,3625,1517377,246263,23223,32781,2013125,1,1.42027521282265
Rocky Mount Police Department,2008,North Carolina,56950,NC03301,395,283,0,139,72,0,889,157,7,15,2,34,2,46,16,61,44,205,577,632,754,1963,250,53,20,457,8,1,2,465,707,0,0,0,0,788316,930974,0,72846,280317,0,2072452,1563381,0,634,0,49817,372,8213,12201,114353,104466,289422,15624,86586,1177332,1279542,5205431,164071,11067,4104,361200,7675,259,785,100971,629410,142965,75485,404446,88620,112533,821493,3609,1598442,1221538,291071,445230,5205431,24248,2716,2426,11163,9711,8012,425,1434279,95751,30802,41214,1660747,1,1.41522547733228
Rocky Mount Police Department,2008,North Carolina,56950,NC03301,395,283,0,139,72,0,889,157,7,15,2,34,2,46,16,61,44,205,577,632,754,1963,250,53,20,457,8,1,2,465,707,0,0,0,0,788316,930974,0,72846,280317,0,2072452,1563381,0,634,0,49817,372,8213,12201,114353,104466,289422,15624,86586,1177332,1279542,5205431,164071,11067,4104,361200,7675,259,785,100971,629410,142965,75485,404446,88620,112533,821493,3609,1598442,1221538,291071,445230,5205431,24248,2716,2426,11163,9711,8012,425,1434279,95751,30802,41214,1660747,1,1.41522547733228
Rocky Mount Police Department,2007,North Carolina,57132,NC03301,662,414,0,179,99,0,1354,221,15,21,7,35,6,91,31,44,52,266,1125,954,1161,3240,347,121,20,672,11,2,4,630,1433,0,0,0,0,750355,1277400,0,152012,3274080,0,5453846,2058462,44087,22,68185,27247,1233,42833,34395,37247,58268,269408,31263,136626,2040914,2208804,10034629,202301,35109,2187,595106,15441,1888,1567,127866,1227339,317160,59573,519292,112017,231952,736952,12149,2423025,4726148,426232,470129,10034629,34642,8756,3412,7490,12403,23022,1470,2026490,89489,21297,29259,2257730,1,1.46955740283082
Rocky Mount Police Department,2007,North Carolina,57132,NC03301,662,414,0,179,99,0,1354,221,15,21,7,35,6,91,31,44,52,266,1125,954,1161,3240,347,121,20,672,11,2,4,630,1433,0,0,0,0,750355,1277400,0,152012,3274080,0,5453846,2058462,44087,22,68185,27247,1233,42833,34395,37247,58268,269408,31263,136626,2040914,2208804,10034629,202301,35109,2187,595106,15441,1888,1567,127866,1227339,317160,59573,519292,112017,231952,736952,12149,2423025,4726148,426232,470129,10034629,34642,8756,3412,7490,12403,23022,1470,2026490,89489,21297,29259,2257730,1,1.46955740283082
Rocky Mount Police Department,2006,North Carolina,57756,NC03301,797,473,0,269,157,0,1696,386,12,22,5,34,5,75,33,28,45,225,1230,1041,1264,3535,330,147,19,1051,30,1,0,561,1396,0,0,0,0,684482,1448145,0,148767,607548,0,2888943,4540108,0,15503,14565,35254,2796,46077,54555,39032,118376,310656,32255,150584,2535157,2717996,10473206,174388,35257,1771,824175,159444,151,0,110559,1412250,259439,284188,464154,126887,295907,1240480,28357,4726475,1630466,558114,858739,10473206,24672,3316,11981,5759,21371,50193,3174,3087376,332522,18700,17560,3576625,1,1.51147906246125
Rocky Mount Police Department,2006,North Carolina,57756,NC03301,797,473,0,269,157,0,1696,386,12,22,5,34,5,75,33,28,45,225,1230,1041,1264,3535,330,147,19,1051,30,1,0,561,1396,0,0,0,0,684482,1448145,0,148767,607548,0,2888943,4540108,0,15503,14565,35254,2796,46077,54555,39032,118376,310656,32255,150584,2535157,2717996,10473206,174388,35257,1771,824175,159444,151,0,110559,1412250,259439,284188,464154,126887,295907,1240480,28357,4726475,1630466,558114,858739,10473206,24672,3316,11981,5759,21371,50193,3174,3087376,332522,18700,17560,3576625,1,1.51147906246125
Rocky Mount Police Department,2005,North Carolina,57288,NC03301,621,362,0,221,103,0,1307,230,8,19,7,15,5,79,17,21,39,183,992,925,1151,3068,276,136,18,918,35,0,4,444,1237,0,0,0,0,512897,797425,0,78129,283940,0,1672392,2287681,0,94,11736,20392,9497,183961,37006,10081,27451,300124,26093,140861,2048406,2215361,6475651,170430,40672,33266,707780,180087,0,1545,91605,989976,158136,63942,537234,59406,210838,519076,23029,2577959,1560421,276334,489277,6475651,14644,28981,19292,5325,20363,3795,1326,1903436,103046,12365,18631,2131205,1,1.56023853211009
