agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sublette County Sheriff's Office,2011,Wyoming,10329,WY01800,10,4,0,7,4,4,29,6,0,1,0,0,0,0,0,0,0,0,48,20,48,116,1,7,0,8,3,1,4,9,83,0,0,0,0,4064,2567,0,7301,658,3834,18424,46566,0,0,0,0,0,0,0,0,0,0,466,2790,327648,330905,395894,677,1382,0,6050,10613,88,3454,1780,306861,1666,2132,21006,3759,406,0,2032,46564,315529,1533,1267,395894,0,142,8423,0,0,0,2032,6434,38072,856,203,56163,1,1.35459550174677
Sublette County Sheriff's Office,2010,Wyoming,10247,WY01800,5,8,2,3,4,0,22,7,0,0,0,0,0,0,0,0,0,0,42,17,61,120,2,5,0,10,0,0,2,14,87,3,0,3,0,3695,4269,769,5394,0,0,14126,22707,0,0,0,0,0,0,0,0,0,0,414,2461,157428,160302,197135,1063,964,0,3444,0,0,21,211,154598,699,3751,3291,11598,4031,0,0,22707,135989,5170,9899,197135,0,215,0,2096,0,0,0,12926,6368,0,279,21884,1,1.3973579356326
Sublette County Sheriff's Office,2009,Wyoming,8911,WY01800,11,9,0,10,2,0,32,10,0,4,0,0,0,0,0,1,0,1,34,25,66,125,3,2,0,27,7,0,5,6,75,4,1,5,0,6042,11753,0,14203,48183,0,80180,64978,0,0,0,0,0,0,0,6,0,6,807,4211,159157,164175,309339,354,1122,0,10401,7992,0,855,223,143229,6038,1217,4453,3174,2841,41898,0,64978,147853,36538,349,309339,3581,124,170,710,0,4971,0,26879,29853,34241,71,100600,1,1.42027521282265
Sublette County Sheriff's Office,2008,Wyoming,8311,WY01800,18,7,0,13,10,0,48,21,0,3,0,0,0,1,0,1,0,2,25,37,94,156,0,7,0,29,7,0,1,10,102,6,3,9,1,3905,23399,0,10344,39192,0,76840,327349,0,0,0,0,0,99,0,453,0,552,566,5284,317428,323279,719353,0,6538,0,27059,11531,0,2583,614,275420,85,17638,60617,16254,8902,9488,0,327349,265774,19434,2123,719353,85,126,33068,2611,7076,1704,0,192117,107206,1274,0,345267,1,1.41522547733228
Sublette County Sheriff's Office,2007,Wyoming,7655,WY01800,15,12,2,8,6,5,48,12,0,3,0,0,0,0,0,0,0,0,56,36,92,184,2,6,0,26,35,0,3,3,109,3,1,4,0,595,9317,44,6741,5978,48966,71641,386258,0,0,0,0,0,0,0,0,0,0,1680,5229,430092,437001,872941,661,3086,0,20744,73714,0,1146,1838,335810,1132,5965,19475,4563,3349,22,147,390667,453574,13417,1409,872941,0,752,82,15504,0,0,147,155479,5086,2866,292,180209,1,1.46955740283082
Sublette County Sheriff's Office,2006,Wyoming,7004,WY01800,2,1,7,5,6,6,27,11,1,2,0,0,0,0,0,1,0,1,87,39,70,196,5,2,18,20,36,0,0,5,110,3,2,5,0,4534,4022,472,7845,227,11096,28195,261979,0,0,0,0,0,0,0,0,0,0,3050,5881,1133328,1142259,1432433,4513,302,7648,24527,38349,0,0,71,1066849,657,520360,29698,10694,9222,0,0,264849,578741,15751,2464,1432435,212,1823,9406,2630,9099,0,0,233108,468413,3386,2,728078,1,1.51147906246125
Sublette County Sheriff's Office,2005,Wyoming,6690,WY01800,14,2,0,3,1,0,20,18,0,-1,0,0,0,0,0,0,0,0,151,51,64,266,3,6,0,13,21,0,2,4,217,13,3,16,0,4035,10269,0,131,10958,0,24199,410631,0,0,0,0,0,0,0,0,0,0,3356,8503,174744,186603,608031,3128,4169,0,15080,16716,0,343,61,147106,2075,8171,21569,2980,1236,24465,858,417403,132180,7099,3897,608031,523,3986,1521,1045,234,780,0,354837,31106,39,359,394431,1,1.56023853211009
Sublette County Sheriff's Office,2004,Wyoming,6435,WY01800,12,5,0,0,1,0,18,18,0,2,0,0,0,0,0,0,0,0,142,25,36,203,-1,8,0,17,21,0,1,6,151,9,2,11,1,0,1812,0,153,0,0,1965,202928,0,0,0,0,0,0,0,0,0,0,1829,3605,57574,63009,267380,0,729,0,5465,13701,0,48,42,43023,1555,4343,9781,6372,1931,484,0,204473,35622,0,2944,267380,156,719,3226,2420,8,0,0,172532,1215,0,0,180277,1,1.61317347569046
Sublette County Sheriff's Office,2003,Wyoming,6272,WY01800,6,4,0,2,2,0,14,13,0,0,0,0,0,0,0,0,0,0,95,26,38,159,0,2,1,8,25,0,0,1,122,6,1,7,1,9756,3848,0,5,42883,0,56492,199426,0,0,0,0,0,0,0,0,0,0,1526,4848,71499,77872,333790,0,215,1159,2306,31582,0,0,1242,41368,248,1415,17604,828,2816,7578,0,188328,104588,0,10385,333790,33,417,0,828,0,0,0,161495,10354,0,0,173542,1,1.65636194790487
Sublette County Sheriff's Office,2002,Wyoming,5979,WY01800,10,5,0,1,0,1,17,2,0,0,0,0,0,0,0,0,0,0,88,21,40,149,0,2,0,14,24,0,0,1,108,1,1,2,0,26480,2165,0,0,0,1186,29831,24562,0,0,0,0,0,0,0,0,0,0,2143,4035,95814,101992,156385,0,2710,0,21712,14536,0,0,728,62306,894,3974,18578,7284,359,13543,0,39808,61637,3229,7079,156385,85,793,0,932,105,2067,0,21175,5717,15,940,31828,1,1.69396293722493
Sublette County Sheriff's Office,2001,Wyoming,5928,WY01800,4,6,0,2,0,0,12,8,0,0,0,0,0,0,0,0,0,0,91,26,41,158,1,0,1,18,26,0,0,3,109,5,2,7,1,10635,1979,0,0,0,0,12614,102429,0,0,0,0,0,0,0,0,0,0,1769,4335,173312,179415,294458,551,0,129,12796,25262,0,0,229,140449,558,6154,23911,1273,730,4111,0,99636,150839,4951,2296,294458,86,869,472,671,258,688,0,89999,9690,0,336,103069,1,1.7208297251506
Sublette County Sheriff's Office,2000,Wyoming,5920,WY01800,12,6,0,5,0,0,23,7,0,0,0,0,0,0,0,0,0,0,53,25,42,120,1,0,0,13,17,0,0,2,88,3,6,9,0,283,6071,0,0,2867,0,9221,195880,0,0,0,0,0,0,0,0,0,0,1511,4985,79042,85538,290638,221,0,0,7322,6014,0,0,76,71902,2769,5682,3898,5574,887,88,1769,230207,38081,428,1256,290640,232,526,6566,2920,46,0,0,244628,2134,304,0,257356,1,1.76946331784747
Sublette County Sheriff's Office,1999,Wyoming,5722,WY01800,8,4,1,7,0,0,20,8,0,2,0,0,0,0,0,0,0,0,61,26,35,122,1,2,0,9,17,0,1,6,86,3,1,4,1,135,2351,5451,0,4546,0,12483,81272,0,0,0,0,0,0,0,0,0,0,1098,4525,58420,64043,157797,3110,1463,0,2802,20773,0,31,1145,34717,91,1238,20473,7646,1098,8424,915,81034,30771,576,5532,157797,0,302,915,2378,0,832,0,39328,5923,192,960,50830,1,1.82921556856271
Sublette County Sheriff's Office,1998,Wyoming,5708,WY01800,7,0,1,2,1,0,11,6,0,1,0,0,0,0,0,0,0,0,45,29,42,116,0,1,0,7,1,1,0,2,104,0,2,2,0,0,16225,636,3920,280,0,21061,48118,0,0,0,0,0,0,0,0,0,0,1413,6243,126219,133875,203054,0,187,0,9189,561,28,0,178,123732,3927,2097,9152,8916,10862,17861,140,38398,107567,701,3432,203054,0,327,353,1637,355,1852,0,30921,47428,0,467,83342,1,1.86923930269414
Sublette County Sheriff's Office,1997,Wyoming,5419,WY01800,9,4,1,3,1,1,19,1,0,0,0,0,0,0,0,0,0,0,49,18,50,117,0,0,0,3,4,1,1,0,108,0,0,0,0,2650,2392,0,275,23333,190,28840,0,0,0,0,0,0,0,0,0,0,0,1133,4632,174647,180412,209252,0,0,0,645,1276,190,611,0,177694,1826,5108,5812,4328,9533,1175,0,0,141131,35706,4634,209254,860,169,0,1234,0,761,18983,0,8474,190,759,31429,1,1.89825511369536
Sublette County Sheriff's Office,1996,Wyoming,5431,WY01800,5,2,0,1,0,0,8,3,1,0,0,0,0,0,0,1,0,1,44,27,57,128,2,0,0,10,3,0,0,2,111,0,2,2,0,0,78539,0,0,22399,0,100937,32733,0,0,0,0,0,0,0,505,0,505,1142,4507,102039,107688,241863,2943,0,0,17441,3347,194,0,1253,82509,1900,3071,7333,58489,515,20640,0,32733,109712,68,7399,241861,190,655,505,40568,39,0,0,3594,18686,136,610,64983,1,1.94263043247264
Sublette County Sheriff's Office,1995,Wyoming,5420,WY01800,12,5,1,3,2,1,24,6,0,0,0,0,0,0,0,0,0,0,117,16,37,170,0,0,2,8,2,0,0,2,156,1,3,4,0,2599,6313,0,0,152,1400,10464,29994,0,0,0,0,0,0,0,0,0,0,454,3335,124415,128205,168662,0,0,0,2539,0,0,0,4,125661,61651,524,9680,2012,638,1620,0,23995,65042,80,3419,168660,4099,0,4023,350,0,100,27194,23995,18482,0,160,78403,1,1.99957289729848
Sublette County Sheriff's Office,1994,Wyoming,5161,WY01800,13,14,1,5,1,2,36,2,2,0,0,0,0,0,0,0,0,0,147,10,24,181,0,0,0,1,0,0,0,5,175,1,0,1,1,617,863,0,0,1912,0,3392,35974,0,0,0,0,0,0,0,0,0,0,300,2043,80878,83222,122588,0,0,0,0,0,0,0,23,83199,0,354,5875,3038,1192,1398,0,39058,70152,0,1521,122588,0,4775,82,0,31,0,0,0,12313,0,543,17745,1,2.05566930904593
Sublette County Sheriff's Office,1993,Wyoming,5096,WY01800,16,1,0,6,2,0,25,3,1,0,0,0,0,0,0,0,0,0,105,8,23,136,1,0,0,2,0,0,0,1,132,0,0,0,0,0,5518,0,0,4657,0,10175,40076,0,0,0,0,0,0,0,0,0,0,156,1287,40460,41903,92154,0,0,0,1055,0,0,0,4,40844,148,32,9614,14765,515,8121,0,40076,10964,4577,3343,92154,148,4,0,1266,0,0,0,0,205,0,0,1622,1,2.10926968560715
Sublette County Sheriff's Office,1992,Wyoming,4975,WY01800,10,14,1,3,3,0,31,3,2,0,0,0,1,0,0,0,0,1,101,21,35,157,0,1,0,4,5,0,0,4,143,1,1,2,0,760,13594,0,2072,2456,0,18881,2172,35939,0,0,0,4293,0,0,0,0,4293,232,4604,122125,126961,188245,0,1520,0,2476,7177,0,0,206,115582,1996,1118,15472,18512,1420,13933,55363,32573,43919,0,3939,188245,206,0,0,7655,0,1737,0,30401,3959,0,0,43958,1,2.17152809122224
Sublette County Sheriff's Office,1991,Wyoming,4911,WY01800,5,2,0,10,3,0,20,5,0,0,0,0,0,0,0,0,0,0,47,19,30,96,4,5,0,12,22,0,3,6,44,5,1,6,0,1029,4582,0,1606,2689,0,9907,15795,0,0,0,0,0,0,0,0,0,0,837,4072,79800,84709,110411,682,2036,0,19784,26120,0,168,300,35618,1980,2853,7311,2526,1627,6343,21903,15773,47847,22,2226,110411,559,313,22,638,0,0,0,15773,15596,22,604,33528,1,2.23729976136572
Sublette County Sheriff's Office,1990,Wyoming,4843,WY01800,0,0,7,0,4,5,16,2,0,4,0,0,0,0,0,0,0,0,47,29,39,115,9,6,8,17,22,1,1,4,47,1,0,1,0,0,0,12836,10385,0,0,23220,7054,0,0,0,0,0,0,0,0,0,0,1721,7365,163915,173001,203275,7509,1049,3533,29358,16861,816,9,63,113802,11954,308,3694,9951,11275,0,23320,7054,114674,4914,16131,203275,0,47,187,0,0,0,0,7054,4095,0,117,11499,1,2.33204860003827
Sublette County Sheriff's Office,1989,Wyoming,5153,WY01800,0,3,11,0,5,3,22,12,0,1,0,0,0,0,0,0,0,0,38,24,44,106,4,6,0,17,17,0,0,11,51,7,1,8,0,8121,0,5076,371,0,8726,22293,100284,0,0,0,0,0,0,0,0,0,0,1219,6078,95673,102970,225547,3743,9006,0,27701,25427,0,0,5535,31557,1952,9392,5410,9070,5243,6912,0,100284,81522,885,4486,225547,614,1300,0,442,602,0,0,92910,6651,393,1782,104696,1,2.45793156762571
Sublette County Sheriff's Office,1988,Wyoming,5285,WY01800,0,0,3,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,14,32,34,80,8,5,0,11,27,0,0,5,24,5,1,6,1,0,0,3955,44333,1159,0,49447,77297,0,0,0,0,0,0,0,0,0,0,729,8183,71273,80186,206930,3736,1172,0,10020,30429,0,0,8351,26477,3118,4664,6715,3556,1672,15011,0,120947,45940,0,5308,206930,193,4509,786,5357,191,2618,176495,120947,20097,0,1095,332288,1,2.57657599887252
Sublette County Sheriff's Office,1987,Wyoming,4588,WY01800,2,1,11,7,3,2,26,6,1,1,0,0,0,0,0,0,0,0,7,15,38,60,2,2,1,6,19,0,0,0,30,5,0,5,1,8045,21453,13883,3151,10727,268,57527,56449,0,0,0,0,0,0,0,0,0,0,577,3660,281656,285893,399868,804,483,121,2507,30667,0,0,0,251310,3339,2011,4873,29498,13891,29579,183692,56449,64241,0,12295,399868,0,0,0,27956,0,0,9386,52828,21292,0,0,111462,1,2.68164209754309
Sublette County Sheriff's Office,1986,Wyoming,4021,WY01800,2,2,8,1,5,7,25,8,1,0,0,0,0,0,0,0,0,0,13,20,62,95,5,2,5,16,17,16,1,4,29,0,2,2,0,1946,11120,14828,7534,128,20738,56293,38738,0,0,0,0,0,0,0,0,0,0,403,6358,346524,353285,448316,5729,423,503,26932,48610,15971,848,1059,253211,2569,5457,43041,4492,10027,13093,27799,38738,276123,0,26976,448316,292,0,56,0,0,0,0,16679,2524,0,1234,20785,1,2.7799125674751
Sublette County Sheriff's Office,1985,Wyoming,4156,WY01800,3,2,3,1,7,5,21,8,1,0,0,0,0,0,0,0,0,0,11,20,40,71,9,1,0,19,13,0,0,0,29,7,0,7,0,0,5895,2507,4756,2974,24956,41088,235112,0,0,0,0,0,0,0,0,0,0,867,6906,104291,112064,388264,6954,283,0,21814,28786,0,0,0,54226,1252,3360,18203,5546,0,15891,0,235112,102370,0,6529,388264,0,0,1187,1156,0,0,0,177326,640,0,567,180875,1,2.83267663464518
Sublette County Sheriff's Office,1984,Wyoming,2798,WY01800,1,0,8,0,3,2,14,5,1,0,0,0,0,0,0,0,0,0,2,4,17,23,1,0,0,7,4,0,0,0,11,2,2,4,0,0,1173,32382,161,0,437,34153,61009,0,0,0,0,0,0,0,0,0,0,117,1555,78144,79816,174978,440,0,0,40917,9019,0,0,0,29440,103,22450,660,20825,1467,5016,0,61009,58096,0,5353,174978,103,0,0,733,0,0,0,59542,0,0,1027,61405,1,2.9331132680892
Sublette County Sheriff's Office,1983,Wyoming,2646,WY01800,0,4,9,0,2,3,18,6,1,0,0,0,0,0,0,1,0,1,8,14,23,45,8,3,0,6,7,0,0,0,21,4,0,4,0,0,0,25936,5956,0,2154,34046,452769,0,0,0,0,0,0,0,9,0,9,517,4681,43099,48296,535121,7923,798,0,11151,12139,0,0,0,16284,306,5048,2600,21057,2417,1989,413,452769,45540,0,2983,535121,0,0,0,229,0,0,0,440226,2876,0,0,443332,1,3.05925284471218
Sublette County Sheriff's Office,1982,Wyoming,2585,WY01800,1,9,21,0,8,3,42,21,0,1,0,0,0,0,0,0,0,0,13,25,41,79,8,7,0,15,22,0,0,1,26,9,6,15,0,499,868,31095,2033,0,11067,45563,231561,0,0,0,0,0,0,0,0,0,0,685,7205,108041,115932,393056,4784,3056,0,17954,47796,0,0,6,42336,710,6451,8371,5841,10830,13577,0,215220,101635,0,30420,393056,0,0,445,316,0,789,0,207450,1673,0,1137,211810,1,3.15752936096719
Sublette County Sheriff's Office,1981,Wyoming,3655,WY01800,1,2,20,0,9,1,33,14,0,1,0,0,0,1,0,0,0,1,8,16,33,57,6,0,0,7,12,0,0,0,32,9,2,11,1,0,3351,19638,19946,0,20107,63041,150030,0,402,0,0,0,15114,0,0,0,15114,503,6364,156092,162959,391546,14929,0,0,23371,15358,0,0,0,109300,1508,17469,3971,10248,3351,0,670,164373,158810,804,30341,391546,838,261,620,2547,0,0,0,159179,59952,0,811,224207,1,3.35113096874714
Sublette County Sheriff's Office,1980,Wyoming,3484,WY01800,1,3,16,0,5,3,28,16,0,1,0,0,0,0,1,0,0,1,9,18,23,50,6,0,0,12,10,0,0,0,22,5,4,9,0,3705,1479,66913,8837,0,7950,88883,372519,0,0,0,0,0,0,0,0,0,0,976,6471,128927,136373,597776,10834,0,0,20122,15962,0,0,0,89456,15566,2699,6515,29639,1479,0,1294,369007,158340,0,13237,597776,55,0,1912,7765,1479,0,1294,206688,66440,0,924,286557,1,3.69746081504702
Sublette County Sheriff's Office,1979,Wyoming,3263,WY01800,1,0,10,0,3,4,18,12,0,1,0,0,0,0,0,0,0,0,6,17,21,44,5,0,1,12,8,0,0,0,18,7,2,9,1,0,0,19682,3506,0,1889,25077,165628,0,0,0,0,0,0,0,0,0,0,613,6806,155754,163172,353878,11529,0,336,106225,11772,0,0,0,33310,0,99532,210,6885,411,210,0,165628,75824,0,5177,353878,0,95200,0,1260,0,0,0,136239,12952,0,2427,248077,1,4.19843724882306
Sublette County Sheriff's Office,1978,Wyoming,3393,WY01800,0,0,11,0,2,2,15,11,4,0,0,0,0,0,0,0,0,0,5,11,16,32,6,0,0,4,3,0,0,1,18,5,4,9,0,0,0,86922,9,0,10977,97908,224673,11785,0,0,0,0,0,0,0,0,0,556,6423,50582,57560,391925,5979,0,0,3130,2518,0,0,3452,42482,467,206,12158,70531,8314,10458,16232,224673,45103,0,3783,391925,0,0,12158,16815,0,0,13429,224673,911,0,0,267986,1,4.67094915687277
Sublette County Sheriff's Office,1977,Wyoming,3565,WY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
