agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hercules Police Department,2013,California,24831,CA00706,35,17,25,4,2,0,83,48,0,2,0,0,0,3,0,3,0,6,41,26,76,143,12,1,0,81,10,0,0,16,23,9,0,9,31,162649,306949,199495,33424,5070,0,707586,309933,0,0,0,0,0,196,0,757,0,954,616,3481,208678,212775,1231247,7495,327,0,120791,34897,0,0,5817,43448,1171,331,63766,8574,451,414273,0,404068,199875,86546,52192,1231247,0,86,0,2093,0,0,0,119358,8460,1164,17,131178,1,1.30797303509051
Hercules Police Department,2012,California,24682,CA00706,62,6,21,2,5,2,98,56,1,1,0,0,0,5,2,9,1,17,42,28,74,144,16,2,0,56,7,0,0,18,45,13,0,13,33,19987,482502,665929,871,0,6717,1176004,239112,33178,0,0,0,0,9303,1344,4820,0,15468,752,3474,326756,330983,1794745,8317,995,0,91688,107820,0,0,4257,117905,24720,1001,116354,2417,0,873507,0,309659,347231,80495,39363,1794745,0,381,19,398,0,1798,0,71144,9449,7167,532,90887,1,1.32713265123532
Hercules Police Department,2011,California,24343,CA00706,50,12,23,1,4,4,94,44,0,2,0,1,0,4,0,4,1,10,53,17,104,174,23,2,0,77,9,0,0,17,46,9,0,9,8,23273,308175,265585,64005,0,2438,663475,160292,0,0,0,176,0,17535,0,43,31698,49452,956,2560,268137,271653,1144873,9408,745,0,78370,82349,0,0,2209,98573,5976,970,79194,1815,5779,425511,0,171131,223138,137149,94209,1144873,0,623,0,0,0,2208,0,13287,601,4646,1,21367,1,1.35459550174677
Hercules Police Department,2010,California,24060,CA00706,33,8,21,5,4,3,74,81,2,3,0,0,0,4,1,7,0,12,53,32,116,201,20,2,0,84,2,0,0,30,63,16,1,17,50,2064,244774,196583,2795,47046,31255,524516,234769,0,0,0,0,0,32978,0,5601,0,38578,857,4677,235657,241191,1039054,8021,306,0,61664,25020,0,0,6513,139667,5624,1885,66562,4825,0,392895,0,266700,183801,68805,47957,1039054,0,144,17,0,0,0,0,72401,3049,2376,465,78452,1,1.3973579356326
Hercules Police Department,2009,California,25120,CA00706,54,21,25,16,6,3,125,75,2,2,1,1,0,2,1,8,2,15,62,46,111,219,12,2,1,119,33,0,2,12,38,8,2,10,27,127651,303584,171187,13258,18518,781,634979,512158,0,0,2287,2139,0,3839,77,9811,683,18836,927,6421,254471,261819,1427793,5489,490,45,93471,127257,0,5291,2125,27651,7016,2478,64096,5898,0,313967,0,610456,266648,84073,73160,1427793,0,2267,0,0,0,0,0,107376,6052,4573,462,120729,1,1.42027521282265
Hercules Police Department,2008,California,25214,CA00706,69,11,19,20,13,6,138,100,0,4,1,0,0,7,2,17,3,30,70,46,102,218,19,3,0,95,37,0,0,25,39,18,3,21,52,72039,442670,47154,8745,13130,60812,644550,799690,0,0,0,0,0,692,1245,7171,4067,13176,1299,6560,228546,236405,1693821,10058,672,0,129582,67188,0,0,2489,26415,15809,2812,20212,2441,2547,370206,0,860518,265727,72808,80740,1693821,178,335,3,0,0,17975,0,385655,10276,3089,5589,423100,1,1.41522547733228
Hercules Police Department,2007,California,25636,CA00706,47,17,19,31,14,1,129,94,0,5,1,1,0,6,0,11,5,24,89,52,126,267,33,5,0,116,29,0,1,21,62,22,2,24,51,25732,399664,147641,10019,15701,4053,602810,992566,0,0,0,0,0,835,0,3142,42470,46447,1574,6816,335713,344103,1985925,29038,841,0,105430,143923,0,1543,5093,58234,38911,1207,45192,38466,0,295274,0,991984,432744,56312,85837,1985925,735,849,2594,33175,0,1881,0,235285,13892,4556,7523,300489,1,1.46955740283082
Hercules Police Department,2006,California,24326,CA00706,25,11,9,16,11,8,80,103,0,1,1,0,0,6,0,7,6,20,109,49,169,327,11,5,0,183,24,1,2,23,78,17,20,37,60,27952,200424,18931,6270,1938,16180,271694,890775,0,0,54090,0,0,144,0,1799,31661,87693,1758,7725,431848,441331,1691493,10762,3174,0,183309,58969,76,813,3927,180301,13361,629,208779,1814,302,193734,0,816980,361816,42598,51479,1691493,15,148,3133,0,0,1511,0,154785,62181,3854,2420,228047,1,1.51147906246125
Hercules Police Department,2005,California,23581,CA00706,49,12,6,30,15,1,113,156,0,2,2,1,3,1,0,17,1,25,114,63,154,331,7,6,0,200,27,0,1,23,67,20,1,21,60,71370,208574,5036,11477,27119,0,323576,1006089,0,0,15602,0,94,390,0,4919,0,21005,2350,9823,321865,334038,1684708,15431,1982,0,154679,41878,0,2,9973,110094,8525,1693,127520,6514,156,158267,0,763303,531110,33912,53708,1684708,0,109,1175,741,0,9,0,126386,139811,78,357,268667,1,1.56023853211009
Hercules Police Department,2004,California,21851,CA00706,72,61,20,11,18,13,195,172,1,0,0,1,1,0,2,3,0,7,75,54,221,350,20,0,0,207,35,1,0,19,68,15,0,15,17,344142,826803,132279,20671,1145,23678,1348718,471618,0,0,0,484,74,0,613,1032,0,2204,1179,8466,458094,467740,2290279,14930,0,0,195539,130764,484,0,3107,122916,39805,2150,110414,4759,19532,779797,0,322546,789040,71433,150803,2290279,427,105,6809,0,0,17261,0,35017,25945,444,1773,87781,1,1.61317347569046
Hercules Police Department,2003,California,20444,CA00706,0,54,0,0,21,0,75,160,0,0,0,2,0,0,0,17,1,20,123,48,146,317,29,5,0,178,0,0,0,22,83,16,1,17,31,125998,0,0,14096,0,0,140093,676669,0,0,0,782,0,0,0,2617,2567,5966,2450,10084,255974,268508,1091236,13763,3396,0,135641,0,0,0,3634,112074,6746,1689,32991,4509,0,78750,0,664551,200534,1988,99478,1091236,0,1499,0,0,0,0,0,57168,19376,0,0,78043,1,1.65636194790487
Hercules Police Department,2002,California,20204,CA00706,30,13,26,6,5,2,82,132,0,2,1,0,2,1,1,5,4,14,161,43,157,361,48,7,0,204,5,0,2,23,72,10,30,40,45,8636,91672,49786,545,0,34,150673,790271,0,0,508,0,190,51,254,940,125,2068,3849,10015,358061,371925,1314937,4918,2863,0,207089,111226,0,1186,6786,37858,15505,429,14045,339,3263,136151,0,840355,185645,11443,107765,1314937,0,27,0,0,0,0,0,301722,491,3642,1445,307327,1,1.69396293722493
Hercules Police Department,2001,California,19850,CA00706,25,16,19,20,16,12,108,134,0,1,1,0,3,1,5,4,1,15,100,47,123,270,36,2,0,156,24,0,0,17,35,7,49,56,37,51518,76506,15852,6592,11502,9637,171608,1933899,0,0,948,0,688,65,494,688,13496,16381,1994,9181,239211,250386,2372274,7658,1721,0,191255,18117,0,0,1482,30154,8286,2488,24684,0,6746,131470,0,1434888,197419,3648,562646,2372274,0,1189,1717,0,143,0,0,551701,1867,69,497389,1054075,1,1.7208297251506
Hercules Police Department,2000,California,19488,CA00706,30,6,20,2,5,5,68,128,0,2,0,1,0,7,0,1,2,11,102,45,84,231,32,16,34,90,25,0,0,11,23,14,67,81,44,19774,210915,46671,3012,0,11500,291871,1643545,0,0,0,708,0,23828,0,0,0,24535,1431,8336,280844,290611,2250563,4958,10608,42655,207395,15030,0,0,2359,7607,47413,4618,53808,2831,16762,168110,0,1668091,165148,27651,96131,2250563,708,389,0,0,2,0,0,980460,814,557,602,983531,1,1.76946331784747
Hercules Police Department,1999,California,20087,CA00706,32,13,14,2,9,7,77,63,0,2,0,3,1,8,0,0,0,12,113,43,87,243,56,8,6,68,19,0,0,12,74,16,38,54,39,159387,172859,28349,61143,91,2435,424265,432117,0,0,0,37,91,541,0,0,0,669,1961,7483,197120,206564,1063616,38198,2040,12162,46495,89326,0,0,1165,17178,37389,3044,10802,13276,5387,210974,0,482128,139412,49681,111522,1063616,59,139,0,3201,503,0,0,389808,1070,0,915,395694,1,1.82921556856271
Hercules Police Department,1998,California,19996,CA00706,29,10,18,2,12,6,77,75,0,0,1,2,0,12,1,0,1,17,171,33,91,295,60,7,3,62,22,0,0,15,126,27,38,65,45,71857,145722,37667,46544,84,8447,310322,548801,0,0,16786,1402,0,36288,0,0,0,54475,996,5761,199769,206527,1120125,25650,4505,4142,53098,99593,0,0,2385,17154,15031,5845,57515,2991,6780,136148,196,612269,154399,30616,98335,1120125,280,2105,24179,920,733,0,0,512545,4682,374,1981,547799,1,1.86923930269414
Hercules Police Department,1997,California,20136,CA00706,36,16,19,1,7,3,82,97,2,3,1,3,0,5,0,0,1,10,170,49,113,332,63,12,1,102,32,0,0,62,60,28,55,83,53,14935,113939,96420,1684,110,19085,246173,760299,0,0,32718,3540,0,607,0,0,4964,41830,2274,9275,240784,252333,1300635,65228,5951,0,65562,63478,0,0,5051,47063,16357,10053,52599,5450,59085,131450,0,737662,128043,44839,115097,1300635,216,4753,0,1519,152,59,0,587320,12771,1424,16033,624247,1,1.89825511369536
Hercules Police Department,1996,California,19893,CA00706,35,25,21,1,13,5,100,67,0,5,0,1,0,12,2,0,1,16,174,61,124,359,74,11,0,102,30,0,0,57,85,22,34,56,37,63693,318417,79481,4392,233,4080,470295,565700,0,0,0,7382,0,37681,2098,0,0,47161,2572,14455,290719,307746,1390902,50775,4651,0,159383,63042,0,0,5270,24625,47319,3734,214253,4594,35756,208654,0,542771,168166,48861,116795,1390902,616,606,194,835,0,1554,0,480218,7234,1554,3351,496163,1,1.94263043247264
Hercules Police Department,1995,California,19713,CA00706,36,16,20,1,3,2,78,83,1,4,1,1,0,9,2,0,2,15,104,52,109,265,53,26,1,69,40,0,0,41,35,31,47,78,34,49100,121960,178764,7790,28046,0,385660,656586,0,0,0,330,0,6839,700,0,1000,8868,1488,11512,305765,318764,1369877,52893,8302,522,73998,159426,0,0,2310,21313,33799,4851,40329,4041,49887,231750,0,669937,121900,67728,145655,1369877,208,594,10,1800,3869,2509,0,623267,6977,5639,4289,649161,1,1.99957289729848
Hercules Police Department,1994,California,19096,CA00706,48,15,26,2,14,7,112,78,0,2,1,2,0,5,4,1,2,15,84,51,127,262,56,7,3,72,39,0,0,47,38,36,30,66,55,58297,414298,163374,61896,9419,6290,713574,657140,0,0,12928,759,0,843,524,201,0,15255,2496,11549,335522,349567,1735536,32058,3577,516,121139,123708,0,0,6044,62525,95967,6309,25694,14328,20141,300401,0,722773,296713,44505,208704,1735536,726,2265,489,719,1793,2385,0,690910,8788,463,7698,716236,1,2.05566930904593
Hercules Police Department,1993,California,18963,CA00706,47,16,17,2,6,5,93,88,1,1,1,1,0,4,2,0,0,8,74,43,116,233,77,14,0,53,18,0,1,36,34,42,40,82,26,100540,429336,44023,31523,8931,66590,680942,918678,0,0,2310,2727,0,770,2928,0,0,8734,3288,11428,214932,229649,1838003,85242,4313,0,43590,21160,0,32,4096,71215,51384,5699,83436,10388,6710,270292,633,980391,148425,78425,202220,1838003,1171,1063,2088,1160,0,76,0,851512,7062,0,7992,872124,1,2.10926968560715
Hercules Police Department,1992,California,17454,CA00706,73,27,18,5,14,5,142,59,0,2,1,1,0,5,3,0,2,12,90,50,107,247,71,20,3,70,10,0,1,36,36,24,25,49,31,117074,532628,58366,3959,9140,6297,727464,605183,0,0,22299,14115,0,434,334,0,33442,70625,2304,10808,214319,227431,1630703,69092,11524,200,32881,59726,0,549,3277,63341,32323,5446,61244,23539,25224,439837,0,636583,131406,37982,237118,1630703,391,1757,13,869,3223,2497,0,486639,16065,1631,24847,537931,1,2.17152809122224
Hercules Police Department,1991,California,17179,CA00706,47,14,13,6,10,2,92,95,0,1,1,0,0,6,2,0,0,9,68,43,95,206,59,9,0,42,18,0,0,31,47,38,47,85,38,190144,723983,61944,25796,1067,0,1002934,770365,0,0,32105,0,0,5038,3407,0,0,40551,2054,9849,250692,262594,2076445,61089,4687,0,50614,16153,0,0,2745,127305,35891,5821,61472,13187,20894,621303,0,838987,228737,41233,208919,2076445,1159,1327,593,1085,1533,63481,0,803191,5528,336,13417,891649,1,2.23729976136572
Hercules Police Department,1990,California,16829,CA00706,41,15,16,3,8,5,88,67,0,1,2,1,0,3,1,1,1,9,40,38,56,134,22,10,2,22,3,0,2,27,46,20,33,53,31,93636,159701,60043,68413,12775,10975,398694,813936,0,0,8675,18960,0,2,35,40,233,27945,1105,10025,268479,279610,1520186,18118,3790,154,48119,520,0,128,6658,202123,21711,3950,75810,7934,71298,209600,0,837205,183406,23453,85817,1520186,0,1259,732,1166,1166,7253,0,696583,805,233,10448,719645,1,2.33204860003827
Hercules Police Department,1989,California,14083,CA00706,26,16,20,4,12,7,85,53,0,1,0,0,0,5,0,1,3,9,43,25,60,128,29,9,0,38,4,0,1,19,28,13,17,30,18,20723,170241,84361,37127,339,18705,331496,819351,0,0,0,0,0,27303,0,0,19958,47261,1888,7391,127095,136373,1334482,41913,5533,0,35800,602,0,7416,2596,42515,11734,3065,13506,3662,5565,118445,0,927500,144789,12897,93318,1334482,1165,1217,4380,492,25,1086,0,526858,4508,0,6764,546494,1,2.45793156762571
Hercules Police Department,1988,California,11069,CA00706,18,18,14,5,10,5,70,53,0,2,0,0,0,2,2,0,2,6,59,47,87,193,67,13,2,46,11,0,0,18,36,19,22,41,20,17758,108814,160835,7696,1976,32156,329235,895553,0,26,0,0,0,953,1564,0,1082,3599,2378,14321,346400,363099,1591512,75952,6114,129,96044,39110,0,0,4483,141266,13723,19538,47669,5207,67316,150485,0,896648,250021,5769,135136,1591512,405,763,296,837,3527,19015,0,700571,8668,0,9314,743396,1,2.57657599887252
Hercules Police Department,1987,California,10847,CA00706,29,16,19,6,7,8,85,27,0,1,0,0,0,0,0,1,1,2,46,37,71,154,45,6,4,35,9,0,1,15,39,11,10,21,9,47546,220506,81967,14535,11437,33357,409347,341507,0,0,0,0,0,0,0,54,150,204,1896,11022,168901,181818,932876,40635,1891,410,42268,10217,0,601,896,84901,13194,9490,51970,12561,38465,174245,0,341507,147321,1043,143079,932876,0,1054,5830,1341,3864,1073,0,274466,15929,0,536,304093,1,2.68164209754309
Hercules Police Department,1986,California,8008,CA00706,34,42,29,1,6,8,120,20,0,1,0,0,0,2,3,0,1,6,42,18,45,105,19,5,3,11,5,0,3,20,39,12,7,19,3,262616,332920,175215,11309,5838,32792,820689,422269,0,0,0,0,0,42927,595,0,778,44301,1671,4426,96785,102882,1390140,16710,3166,214,13880,1843,0,1212,1309,64547,18756,1421,79608,20232,20010,453999,0,463967,100399,22356,209391,1390140,228,120,2799,0,42,17652,0,383350,13752,0,23157,441100,1,2.7799125674751
Hercules Police Department,1985,California,7392,CA00706,21,10,24,3,6,9,73,21,0,2,0,1,0,0,1,0,1,3,28,40,52,120,24,15,1,20,7,0,2,14,37,16,3,19,5,55455,228705,85068,55447,399,34924,459998,356059,0,0,0,1824,0,0,142,0,42,2008,1017,12926,143450,157392,975458,15475,10552,34,26112,11045,0,963,813,92399,12138,2391,19494,4538,32978,159443,0,343462,243052,113,157848,975458,5665,1501,5031,1062,7167,5382,0,236953,12433,0,26721,301915,1,2.83267663464518
Hercules Police Department,1984,California,7184,CA00706,17,4,12,0,4,6,43,11,0,0,0,0,0,0,1,1,0,2,14,17,25,56,12,6,0,10,2,1,1,2,22,2,5,7,3,1912,238538,35147,40207,0,26501,342306,96793,0,0,0,0,0,0,226,293,0,519,880,5723,94599,101201,540819,13850,3564,0,18338,7427,572,144,422,56885,39527,754,18992,3901,7626,176151,0,98259,129210,7764,58636,540819,763,226,12645,59,0,2977,0,76261,1927,0,2493,97350,1,2.9331132680892
Hercules Police Department,1983,California,6318,CA00706,12,3,12,0,2,2,31,9,2,1,0,0,0,0,0,2,1,3,9,13,41,63,24,1,1,18,1,0,0,0,18,4,1,5,2,56743,41181,85326,7648,0,918,191815,337589,9178,0,0,0,0,0,0,144,0,144,447,3518,90627,94592,633317,23697,422,1683,17545,2141,0,0,0,49104,13923,226,12714,4619,27594,81896,0,339302,60937,918,91187,633317,918,76,0,2047,382,6119,0,105544,5779,0,2111,122976,1,3.05925284471218
Hercules Police Department,1982,California,6206,CA00706,13,8,12,1,2,6,42,14,0,1,0,0,0,1,1,0,0,2,12,15,28,55,13,6,0,7,2,0,2,0,25,5,3,8,7,44521,71221,455609,3473,0,13483,588308,94726,0,0,0,0,0,758,0,0,0,758,897,6268,107138,114303,798094,17944,3300,0,6672,3044,0,111,0,83232,46463,171,32567,10594,12693,149695,0,95042,318772,5431,126667,798094,110514,0,0,0,0,0,0,9473,1200,0,2684,123870,1,3.15752936096719
Hercules Police Department,1981,California,6064,CA00706,22,22,3,2,4,2,55,4,0,0,0,0,0,0,0,0,0,0,6,12,15,33,6,7,0,6,6,0,1,0,7,2,0,2,0,47268,364891,10114,22205,6719,3050,454246,27245,0,0,0,0,0,0,0,0,0,0,576,4752,71503,76831,558322,3448,4025,0,8385,19319,0,47,0,41608,6887,834,22838,29859,58615,213933,0,27245,64740,938,132433,558322,1676,0,0,1273,0,8277,0,18766,2161,0,21816,53970,1,3.35113096874714
Hercules Police Department,1980,California,5907,CA00706,20,5,32,0,2,17,76,9,1,0,0,0,0,1,0,0,0,1,13,11,27,51,13,6,0,8,12,0,0,0,12,2,1,3,0,35740,256186,130842,18413,0,43212,484393,84709,0,0,0,0,0,111,0,0,0,111,1298,4326,83588,89212,658425,9077,4304,0,11026,40239,0,0,0,24566,50910,495,24636,3465,62665,109175,0,92104,129552,0,185424,658425,0,0,0,0,0,13366,0,9613,29580,0,0,52559,1,3.69746081504702
Hercules Police Department,1979,California,1719,CA00706,20,11,15,1,6,3,56,10,0,1,0,2,0,1,0,0,1,4,36,30,37,103,40,0,0,9,14,0,0,5,35,6,2,8,4,23830,73452,66772,17902,0,16269,198225,88587,0,0,0,3103,0,0,0,0,840,3942,2326,11449,209506,223281,514036,42182,0,0,19922,8733,0,0,1520,150925,2779,600,20203,1553,22768,32160,2099,88587,235276,6403,101606,514036,840,13,139,0,420,27412,0,87327,966,0,0,117115,1,4.19843724882306
