agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Boylston Police Department,2018,Massachusetts,8103,MA01455,2,1,0,3,1,0,7,3,1,1,0,0,0,0,0,0,2,2,11,9,26,46,0,0,0,5,5,0,1,16,19,0,0,0,0,1,604,0,1,14561,0,15168,30580,0,0,0,0,0,0,0,0,1820,1820,158,970,51901,53028,131176,0,0,0,1344,13208,0,121,4439,33915,376,12,48455,0,0,302,0,30580,17213,2202,1456,100596,351,12,14568,0,0,0,0,25726,3582,0,0,44239,1,1.21343405628813
West Boylston Police Department,2018,Massachusetts,8103,MA01455,2,1,0,3,1,0,7,3,1,1,0,0,0,0,0,0,2,2,11,9,26,46,0,0,0,5,5,0,1,16,19,0,0,0,0,1,604,0,1,14561,0,15168,30580,0,0,0,0,0,0,0,0,1820,1820,158,970,51901,53028,131176,0,0,0,1344,13208,0,121,4439,33915,376,12,48455,0,0,302,0,30580,17213,2202,1456,100596,351,12,14568,0,0,0,0,25726,3582,0,0,44239,1,1.21343405628813
West Boylston Police Department,2017,Massachusetts,7856,MA01455,3,1,0,1,0,0,5,5,0,1,0,0,0,1,0,0,0,1,12,6,28,46,1,1,0,7,5,1,0,11,20,0,0,2,0,936,1729,0,0,622,0,3287,59668,0,0,0,0,0,1,0,0,0,1,201,743,115628,116573,179528,0,1,0,2102,3432,1865,0,1766,107406,457,14,94965,0,0,620,0,59668,21811,1682,312,179528,221,0,0,0,0,0,0,16160,799,0,0,17181,1,1.24307319386626
West Boylston Police Department,2017,Massachusetts,7856,MA01455,3,1,0,1,0,0,5,5,0,1,0,0,0,1,0,0,0,1,12,6,28,46,1,1,0,7,5,1,0,11,20,0,0,2,0,936,1729,0,0,622,0,3287,59668,0,0,0,0,0,1,0,0,0,1,201,743,115628,116573,179528,0,1,0,2102,3432,1865,0,1766,107406,457,14,94965,0,0,620,0,59668,21811,1682,312,179528,221,0,0,0,0,0,0,16160,799,0,0,17181,1,1.24307319386626
West Boylston Police Department,2016,Massachusetts,7895,MA01455,6,3,0,2,2,0,13,3,0,0,1,1,0,0,0,0,1,3,28,7,38,73,4,3,0,21,3,0,1,25,16,0,0,1,0,4,5717,0,255,320,0,6296,44434,0,0,1523,127,0,0,0,0,316,1967,229,904,79303,80435,133132,1360,953,0,3743,1176,0,316,16206,56682,1791,317,35963,0,0,38013,0,44434,9565,3048,0,133132,316,0,0,0,0,0,0,12696,2429,0,0,15440,1,1.26955202032162
West Boylston Police Department,2016,Massachusetts,7895,MA01455,6,3,0,2,2,0,13,3,0,0,1,1,0,0,0,0,1,3,28,7,38,73,4,3,0,21,3,0,1,25,16,0,0,1,0,4,5717,0,255,320,0,6296,44434,0,0,1523,127,0,0,0,0,316,1967,229,904,79303,80435,133132,1360,953,0,3743,1176,0,316,16206,56682,1791,317,35963,0,0,38013,0,44434,9565,3048,0,133132,316,0,0,0,0,0,0,12696,2429,0,0,15440,1,1.26955202032162
West Boylston Police Department,2015,Massachusetts,7913,MA01455,3,1,0,6,0,0,10,6,0,3,0,0,0,0,1,0,0,1,29,17,48,94,1,1,0,15,6,0,0,39,32,0,0,3,0,1,644,0,0,12147,0,12793,60422,0,0,0,0,0,0,2571,0,0,2571,189,2410,53687,56286,132072,45,323,0,9940,4836,0,0,8522,32620,589,0,23752,320,460,12277,0,60422,26757,6241,1253,132072,0,0,0,0,0,0,0,28283,5941,1028,604,35856,1,1.28556847539769
West Boylston Police Department,2015,Massachusetts,7913,MA01455,3,1,0,6,0,0,10,6,0,3,0,0,0,0,1,0,0,1,29,17,48,94,1,1,0,15,6,0,0,39,32,0,0,3,0,1,644,0,0,12147,0,12793,60422,0,0,0,0,0,0,2571,0,0,2571,189,2410,53687,56286,132072,45,323,0,9940,4836,0,0,8522,32620,589,0,23752,320,460,12277,0,60422,26757,6241,1253,132072,0,0,0,0,0,0,0,28283,5941,1028,604,35856,1,1.28556847539769
West Boylston Police Department,2014,Massachusetts,7971,MA01455,22,8,0,8,0,0,38,1,0,1,1,1,0,0,0,0,0,2,34,14,48,96,3,2,0,17,5,0,0,38,31,0,0,0,0,1461,3793,0,0,753,0,6007,6435,0,0,1699,257,0,0,0,0,0,1956,421,1636,51818,53875,68274,8733,774,0,7661,1770,0,0,5967,28971,1501,4505,8031,0,64,3615,0,6435,41493,2242,386,68274,322,0,1699,0,0,0,0,0,3984,515,0,6519,1,1.28709350845562
West Boylston Police Department,2014,Massachusetts,7971,MA01455,22,8,0,8,0,0,38,1,0,1,1,1,0,0,0,0,0,2,34,14,48,96,3,2,0,17,5,0,0,38,31,0,0,0,0,1461,3793,0,0,753,0,6007,6435,0,0,1699,257,0,0,0,0,0,1956,421,1636,51818,53875,68274,8733,774,0,7661,1770,0,0,5967,28971,1501,4505,8031,0,64,3615,0,6435,41493,2242,386,68274,322,0,1699,0,0,0,0,0,3984,515,0,6519,1,1.28709350845562
West Boylston Police Department,2013,Massachusetts,7821,MA01455,10,6,0,4,3,0,23,3,0,3,0,0,0,0,0,0,0,0,28,15,40,83,6,0,0,16,5,0,0,25,31,0,0,1,0,989,3546,0,264,69,0,4868,17004,0,0,0,0,0,0,0,0,0,0,280,1800,96982,99062,120934,719,0,0,6077,6306,0,0,6009,79951,3597,451,5732,0,328,67697,0,17004,18013,7455,657,120934,0,118,0,0,0,328,0,1308,2511,0,0,4265,1,1.30797303509051
West Boylston Police Department,2013,Massachusetts,7821,MA01455,10,6,0,4,3,0,23,3,0,3,0,0,0,0,0,0,0,0,28,15,40,83,6,0,0,16,5,0,0,25,31,0,0,1,0,989,3546,0,264,69,0,4868,17004,0,0,0,0,0,0,0,0,0,0,280,1800,96982,99062,120934,719,0,0,6077,6306,0,0,6009,79951,3597,451,5732,0,328,67697,0,17004,18013,7455,657,120934,0,118,0,0,0,328,0,1308,2511,0,0,4265,1,1.30797303509051
West Boylston Police Department,2012,Massachusetts,7759,MA01455,13,5,0,4,3,0,25,1,0,0,0,0,0,0,0,0,1,1,28,11,37,76,3,1,0,8,3,1,0,30,30,0,0,1,0,14868,11159,0,5866,31,0,31923,6636,0,0,0,0,0,0,0,0,1327,1327,394,1635,25914,27943,67828,86,330,0,2715,2637,219,0,10385,11570,60,1317,13040,66,0,25489,0,6636,14101,2920,4200,67828,0,0,0,0,0,0,0,6636,8184,1327,0,16147,1,1.32713265123532
West Boylston Police Department,2012,Massachusetts,7759,MA01455,13,5,0,4,3,0,25,1,0,0,0,0,0,0,0,0,1,1,28,11,37,76,3,1,0,8,3,1,0,30,30,0,0,1,0,14868,11159,0,5866,31,0,31923,6636,0,0,0,0,0,0,0,0,1327,1327,394,1635,25914,27943,67828,86,330,0,2715,2637,219,0,10385,11570,60,1317,13040,66,0,25489,0,6636,14101,2920,4200,67828,0,0,0,0,0,0,0,6636,8184,1327,0,16147,1,1.32713265123532
West Boylston Police Department,2011,Massachusetts,7716,MA01455,17,2,0,6,2,0,27,6,0,1,0,0,0,0,0,0,0,0,33,12,60,105,3,0,0,26,5,0,1,18,52,0,0,6,0,341,9133,0,374,3117,0,12965,53507,0,0,0,0,0,0,0,0,0,0,643,1265,125620,127528,194000,203,0,0,4870,1898,0,14,5794,114750,137,768,69997,351,0,6892,0,53507,53883,5158,3307,194000,81,34,0,337,0,5059,0,53507,2388,542,340,62288,1,1.35459550174677
West Boylston Police Department,2011,Massachusetts,7716,MA01455,17,2,0,6,2,0,27,6,0,1,0,0,0,0,0,0,0,0,33,12,60,105,3,0,0,26,5,0,1,18,52,0,0,6,0,341,9133,0,374,3117,0,12965,53507,0,0,0,0,0,0,0,0,0,0,643,1265,125620,127528,194000,203,0,0,4870,1898,0,14,5794,114750,137,768,69997,351,0,6892,0,53507,53883,5158,3307,194000,81,34,0,337,0,5059,0,53507,2388,542,340,62288,1,1.35459550174677
West Boylston Police Department,2010,Massachusetts,7669,MA01455,20,4,0,4,4,0,32,8,0,3,0,0,0,1,0,0,0,1,35,17,64,116,8,3,1,17,9,1,0,27,50,0,0,5,0,633,12812,0,354,7476,0,21275,45066,0,0,0,0,0,14324,0,0,0,14324,351,3105,85169,88625,169290,359,2304,629,5837,10434,351,0,8430,60281,73,56,22338,0,697,27703,0,64629,35001,9976,8817,169290,0,0,147,0,0,2190,0,47861,5071,1351,0,56620,1,1.3973579356326
West Boylston Police Department,2010,Massachusetts,7669,MA01455,20,4,0,4,4,0,32,8,0,3,0,0,0,1,0,0,0,1,35,17,64,116,8,3,1,17,9,1,0,27,50,0,0,5,0,633,12812,0,354,7476,0,21275,45066,0,0,0,0,0,14324,0,0,0,14324,351,3105,85169,88625,169290,359,2304,629,5837,10434,351,0,8430,60281,73,56,22338,0,697,27703,0,64629,35001,9976,8817,169290,0,0,147,0,0,2190,0,47861,5071,1351,0,56620,1,1.3973579356326
West Boylston Police Department,2009,Massachusetts,8364,MA01455,9,3,0,2,6,0,20,3,0,0,1,0,2,0,0,0,0,3,49,31,57,137,4,6,0,23,7,0,1,55,41,0,0,3,0,4048,15918,0,1547,2771,0,24284,24855,0,0,3125,0,754,0,0,0,0,3879,700,4553,85572,90825,143843,53,1065,0,8894,12969,0,14,7485,60346,2183,383,50992,0,0,19455,0,24855,36204,6252,3518,143843,180,0,0,0,0,1064,0,24855,3953,1990,1351,33392,1,1.42027521282265
West Boylston Police Department,2009,Massachusetts,8364,MA01455,9,3,0,2,6,0,20,3,0,0,1,0,2,0,0,0,0,3,49,31,57,137,4,6,0,23,7,0,1,55,41,0,0,3,0,4048,15918,0,1547,2771,0,24284,24855,0,0,3125,0,754,0,0,0,0,3879,700,4553,85572,90825,143843,53,1065,0,8894,12969,0,14,7485,60346,2183,383,50992,0,0,19455,0,24855,36204,6252,3518,143843,180,0,0,0,0,1064,0,24855,3953,1990,1351,33392,1,1.42027521282265
West Boylston Police Department,2008,Massachusetts,8302,MA01455,6,4,0,18,4,0,32,7,0,5,0,0,0,0,2,0,1,3,47,31,60,138,3,3,0,23,6,3,0,43,57,0,0,5,0,28658,2975,0,6,89512,0,121150,105434,0,0,0,0,0,0,1414,0,354,1768,635,3598,65085,69318,297670,51,494,0,6451,11606,120,0,19015,31581,222,1352,43620,991,0,14575,708,105434,124609,3043,3116,297670,0,0,365,0,0,0,708,77130,12661,1840,0,92703,1,1.41522547733228
West Boylston Police Department,2008,Massachusetts,8302,MA01455,6,4,0,18,4,0,32,7,0,5,0,0,0,0,2,0,1,3,47,31,60,138,3,3,0,23,6,3,0,43,57,0,0,5,0,28658,2975,0,6,89512,0,121150,105434,0,0,0,0,0,0,1414,0,354,1768,635,3598,65085,69318,297670,51,494,0,6451,11606,120,0,19015,31581,222,1352,43620,991,0,14575,708,105434,124609,3043,3116,297670,0,0,365,0,0,0,708,77130,12661,1840,0,92703,1,1.41522547733228
West Boylston Police Department,2007,Massachusetts,7810,MA01455,7,6,0,10,5,0,28,13,0,2,0,0,0,0,0,1,0,1,44,22,86,152,1,4,0,61,7,2,3,32,42,0,0,9,0,14953,3856,0,1844,820,0,21473,194716,0,0,0,0,0,0,0,1,0,1,657,2786,80050,83493,299684,369,1146,0,20837,13565,464,428,5235,41449,892,148,52906,1763,0,10803,0,194716,28330,8950,1176,299684,439,0,1029,0,0,0,0,135934,1932,0,0,139335,1,1.46955740283082
West Boylston Police Department,2007,Massachusetts,7810,MA01455,7,6,0,10,5,0,28,13,0,2,0,0,0,0,0,1,0,1,44,22,86,152,1,4,0,61,7,2,3,32,42,0,0,9,0,14953,3856,0,1844,820,0,21473,194716,0,0,0,0,0,0,0,1,0,1,657,2786,80050,83493,299684,369,1146,0,20837,13565,464,428,5235,41449,892,148,52906,1763,0,10803,0,194716,28330,8950,1176,299684,439,0,1029,0,0,0,0,135934,1932,0,0,139335,1,1.46955740283082
West Boylston Police Department,2006,Massachusetts,7745,MA01455,5,3,0,7,5,0,20,9,0,2,0,0,0,0,0,0,0,0,68,21,48,137,1,3,0,44,8,1,2,25,53,0,0,6,0,56,561,0,128,4652,0,5397,136063,0,0,0,0,0,0,0,0,0,0,936,3091,82253,86280,227741,53,756,0,6307,18328,257,38,5092,55449,245,109,23446,1058,0,26226,0,136033,35281,2644,2700,227741,15,0,0,151,0,0,0,83131,1651,0,1363,86312,1,1.51147906246125
West Boylston Police Department,2006,Massachusetts,7745,MA01455,5,3,0,7,5,0,20,9,0,2,0,0,0,0,0,0,0,0,68,21,48,137,1,3,0,44,8,1,2,25,53,0,0,6,0,56,561,0,128,4652,0,5397,136063,0,0,0,0,0,0,0,0,0,0,936,3091,82253,86280,227741,53,756,0,6307,18328,257,38,5092,55449,245,109,23446,1058,0,26226,0,136033,35281,2644,2700,227741,15,0,0,151,0,0,0,83131,1651,0,1363,86312,1,1.51147906246125
West Boylston Police Department,2005,Massachusetts,7595,MA01455,2,0,0,3,1,0,6,9,0,1,1,0,0,0,2,0,0,3,76,26,45,147,3,3,0,27,4,0,2,45,63,0,0,4,0,0,3,0,2,4682,0,4687,146662,0,0,4837,0,0,0,218,0,0,5055,1378,3958,116781,122117,278521,3163,632,0,1161,7241,0,485,7517,101918,869,312,56780,0,0,0,0,146662,66060,6762,1075,278521,0,0,0,0,0,0,0,68650,9121,0,156,77928,1,1.56023853211009
West Boylston Police Department,2005,Massachusetts,7595,MA01455,2,0,0,3,1,0,6,9,0,1,1,0,0,0,2,0,0,3,76,26,45,147,3,3,0,27,4,0,2,45,63,0,0,4,0,0,3,0,2,4682,0,4687,146662,0,0,4837,0,0,0,218,0,0,5055,1378,3958,116781,122117,278521,3163,632,0,1161,7241,0,485,7517,101918,869,312,56780,0,0,0,0,146662,66060,6762,1075,278521,0,0,0,0,0,0,0,68650,9121,0,156,77928,1,1.56023853211009
West Boylston Police Department,2004,Massachusetts,7629,MA01455,8,7,0,13,4,0,32,9,0,0,0,0,0,1,0,0,0,1,39,30,26,95,0,1,0,14,7,3,0,32,38,0,0,5,0,613,1633,0,4036,6377,0,12659,102437,0,0,0,0,0,2,0,0,0,2,1013,4517,160570,166100,281197,0,1613,0,10634,3262,444,0,4667,145481,0,576,93541,565,234,23233,0,102437,50149,5686,4777,281197,0,0,258,0,0,0,0,74206,1655,0,403,76522,1,1.61317347569046
West Boylston Police Department,2004,Massachusetts,7629,MA01455,8,7,0,13,4,0,32,9,0,0,0,0,0,1,0,0,0,1,39,30,26,95,0,1,0,14,7,3,0,32,38,0,0,5,0,613,1633,0,4036,6377,0,12659,102437,0,0,0,0,0,2,0,0,0,2,1013,4517,160570,166100,281197,0,1613,0,10634,3262,444,0,4667,145481,0,576,93541,565,234,23233,0,102437,50149,5686,4777,281197,0,0,258,0,0,0,0,74206,1655,0,403,76522,1,1.61317347569046
West Boylston Police Department,2003,Massachusetts,7616,MA01455,12,3,0,4,1,0,20,7,0,1,2,1,1,0,0,0,0,4,15,12,7,34,1,0,0,3,3,1,0,15,11,0,0,5,0,421,4073,0,8282,3891,0,16666,149074,0,0,9110,1656,565,0,0,0,0,11331,363,1519,6894,8775,185847,331,0,0,381,4030,0,0,1668,2365,0,345,39279,0,55,8698,0,127540,6735,2485,712,185847,0,0,33,0,0,0,0,77849,492,0,0,78374,1,1.65636194790487
West Boylston Police Department,2003,Massachusetts,7616,MA01455,12,3,0,4,1,0,20,7,0,1,2,1,1,0,0,0,0,4,15,12,7,34,1,0,0,3,3,1,0,15,11,0,0,5,0,421,4073,0,8282,3891,0,16666,149074,0,0,9110,1656,565,0,0,0,0,11331,363,1519,6894,8775,185847,331,0,0,381,4030,0,0,1668,2365,0,345,39279,0,55,8698,0,127540,6735,2485,712,185847,0,0,33,0,0,0,0,77849,492,0,0,78374,1,1.65636194790487
West Boylston Police Department,2002,Massachusetts,7573,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West Boylston Police Department,2002,Massachusetts,7573,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West Boylston Police Department,2001,Massachusetts,7517,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
