agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
E Bay Pks Department Pub Safe Contra Costa Countyoakland,2013,California,0,CA00717,0,0,0,5,0,1,6,6,0,2,0,0,0,1,0,2,0,3,42,32,102,176,0,1,0,168,2,0,0,0,5,0,0,0,0,419,1282,1700,23544,0,0,0,0,0,277,0,785,0,1062,385,4127,135790,140301,166607,0,1439,0,123726,7194,0,0,0,7942,34897,998,14507,0,0,12053,0,28775,61303,9103,4970,166607,0,0,0,0,0,0,0,392,0,0,0,392
E Bay Pks Department Pub Safe Contra Costa Countyoakland,2012,California,0,CA00717,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,3,0,7,48,24,92,164,0,0,0,160,0,0,0,0,4,0,0,0,0,0,0,0,24367,0,0,0,0,0,4127,0,273,0,4401,464,3241,217924,221630,250398,0,0,0,132168,0,0,0,0,89462,30066,106,11328,0,0,51161,0,20572,102108,34393,664,250398,0,0,0,0,0,0,0,11546,0,0,0,11546
E Bay Pks Department Pub Safe Contra Costa Countyoakland,2011,California,0,CA00717,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,10,0,10,35,25,85,145,0,0,0,126,0,0,0,0,19,0,0,9144,0,0,0,9144,1355,0,0,0,0,0,0,0,1766,0,1766,325,3787,189542,193654,205919,0,0,0,169934,0,0,0,0,23720,16481,1271,7691,0,0,21132,0,1355,129862,19911,8216,205919,0,0,0,0,0,0,0,0,0,0,0,0
E Bay Pks Department Pub Safe Contra Costa Countyoakland,2010,California,0,CA00717,1,0,0,1,0,0,2,7,0,1,0,0,0,3,0,7,0,10,74,34,119,227,0,1,0,216,0,0,0,0,10,0,25460,0,0,0,0,25460,20263,0,0,0,0,0,6656,0,1555,0,8211,490,5293,167971,173754,227688,0,224,0,146702,0,0,0,0,26829,21135,1892,7055,14393,0,11521,0,20263,101364,25010,25055,227688,0,0,0,0,0,0,0,0,0,0,0,0
E Bay Pks Department Pub Safe Contra Costa Countyoakland,2009,California,0,CA00717,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,8,0,9,44,30,98,172,0,0,0,155,0,0,0,0,17,0,0,0,0,0,0,0,29120,0,0,0,0,0,44,0,2180,0,2224,338,4217,120387,124942,156286,0,0,0,115778,0,0,0,0,9164,20086,1486,7341,0,10,7378,0,28410,72962,4458,14154,156286,0,0,0,0,0,0,0,5683,0,0,0,5683
E Bay Pks Department Pub Safe Contra Costa Countyoakland,2008,California,0,CA00717,1,1,0,0,2,3,7,9,0,0,0,0,0,0,0,8,0,8,45,37,120,202,14,1,0,168,3,0,0,0,16,998,0,0,0,0,3207,4205,158514,0,0,0,0,0,0,0,13849,0,13849,334,5901,184579,190815,367383,5937,1981,0,147553,8603,0,0,0,26741,28276,3571,18995,0,71,5739,0,164905,120358,11698,13770,367383,0,0,0,0,0,0,0,45289,354,0,0,45642
E Bay Pks Department Pub Safe Contra Costa Countyoakland,2007,California,0,CA00717,0,1,1,2,1,0,5,4,3,3,0,0,0,0,0,12,0,12,48,35,126,209,0,0,0,197,3,0,0,0,9,0,0,0,0,1470,0,1470,22326,0,0,0,0,0,0,0,5032,0,5032,591,5871,220773,227235,256062,0,0,0,182864,2213,0,0,0,42157,11107,19,34166,160,1709,5290,0,22046,160689,2550,18325,256062,0,0,0,0,0,0,0,5878,0,0,0,5878
E Bay Pks Department Pub Safe Contra Costa Countyoakland,2006,California,0,CA00717,0,0,0,2,2,3,7,5,0,1,0,0,0,0,0,16,0,16,39,31,89,159,0,0,1,150,2,0,0,0,6,0,0,0,8,2297,2281,4586,39827,0,0,0,0,0,0,0,5142,0,5142,261,5157,177369,182788,232343,0,0,151,176214,1918,0,0,0,4504,2570,339,69378,0,1307,18954,0,34008,93730,2112,9946,232343,0,0,0,0,0,0,0,17382,2,0,0,17384
E Bay Pks Department Pub Safe Contra Costa Countyoakland,2005,California,0,CA00717,0,0,1,3,3,5,12,5,0,2,0,0,0,1,0,11,0,12,47,54,103,204,0,0,0,187,2,0,0,0,15,0,0,0,0,7147,25577,32724,116108,0,0,0,0,0,0,0,10191,0,10191,574,9121,148571,158266,317290,0,0,0,137647,624,0,0,0,19994,7534,0,26880,0,16,19581,0,121699,127999,6132,7450,317290,0,0,0,0,0,0,0,20753,125,0,1365,22243
E Bay Pks Department Pub Safe Contra Costa Countyoakland,2004,California,0,CA00717,0,0,2,5,1,2,10,14,0,0,0,0,0,1,0,15,0,16,65,23,56,144,0,1,0,128,0,2,0,0,13,0,0,1839,0,258,621,2718,169319,0,0,0,0,0,548,0,7275,0,7824,618,4478,79697,84793,264654,0,581,0,71065,0,8,0,0,13139,2305,0,9340,0,81,379,0,166641,76026,2220,7663,264654,0,0,0,0,0,0,0,27910,0,0,0,27910
E Bay Pks Department Pub Safe Contra Costa Countyoakland,2003,California,0,CA00717,0,0,0,4,0,2,6,11,0,3,0,0,0,6,0,2,0,8,58,29,63,150,1,1,0,139,0,0,0,0,9,0,0,0,0,11134,4795,15929,46428,0,0,0,0,0,386,0,1151,0,1537,335,5201,75749,81284,145178,0,0,0,72091,0,0,0,0,9193,4484,20,12539,0,166,1458,0,45719,76173,911,3710,145178,0,0,0,0,0,0,0,23189,0,0,0,23189
E Bay Pks Department Pub Safe Contra Costa Countyoakland,2002,California,0,CA00717,0,0,0,8,1,0,9,11,0,3,0,0,0,0,0,3,0,3,62,39,69,170,0,0,2,159,1,0,1,0,7,0,0,0,0,7713,0,7713,58647,0,0,0,0,0,0,0,1462,0,1462,776,7953,95450,104179,172000,0,0,59,98509,813,0,608,0,4189,1143,174,15742,0,0,13679,0,58105,71926,303,10928,172000,0,0,0,0,0,0,0,16940,0,0,0,16940
E Bay Pks Department Pub Safe Contra Costa Countyoakland,2001,California,0,CA00717,0,0,1,13,4,4,22,15,1,5,0,0,0,0,0,6,0,6,43,26,60,129,0,0,1,118,1,0,0,0,9,0,0,447,131,14481,10669,25728,72275,0,0,0,0,0,0,0,473,0,473,208,4813,88447,93469,191945,0,0,802,81445,1377,0,0,0,9845,2994,0,11209,0,17,1729,0,72275,97353,430,5937,191945,0,0,0,0,0,0,0,10325,1377,0,0,11702
E Bay Pks Department Pub Safe Contra Costa Countyoakland,2000,California,0,CA00717,0,0,0,3,0,1,4,5,0,0,0,0,0,0,0,3,0,3,43,7,18,68,0,0,0,54,2,0,0,0,12,0,0,0,0,442,0,442,29815,0,0,0,0,0,0,0,619,0,619,159,1442,39406,41007,71884,0,0,0,29336,0,0,0,0,11671,557,0,4572,0,0,0,0,33354,31711,9,1681,71884,0,0,0,0,0,0,0,3539,0,0,0,3539
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1999,California,0,CA00717,0,0,0,1,3,2,6,4,0,3,0,0,0,1,0,5,0,6,16,14,40,70,0,2,0,47,2,0,0,0,19,0,0,0,0,0,0,0,16463,0,0,0,0,0,1057,0,412,0,1469,302,2630,82968,85900,103832,0,6603,0,61253,146,0,0,0,17897,613,0,3236,1408,0,2835,0,16463,40927,27575,10774,103832,0,0,0,0,0,0,0,5488,0,0,0,5488
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1998,California,0,CA00717,0,0,0,2,7,0,9,2,0,0,0,0,0,2,0,6,0,8,34,24,34,92,1,1,2,70,3,0,0,0,15,0,0,0,740,0,0,740,5608,0,0,0,0,0,97,0,0,0,97,260,5084,125738,131082,137527,0,0,1692,85419,2430,0,0,0,41542,0,0,3879,0,0,62143,0,5608,49309,5701,10888,137527,0,0,0,0,0,0,0,5608,0,0,0,5608
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1997,California,0,CA00717,0,0,1,2,8,2,13,2,0,1,0,0,0,1,0,3,0,4,40,38,63,141,0,2,0,107,2,0,1,0,29,0,0,418,8789,2771,0,11978,33447,0,0,0,0,0,205,0,0,0,205,408,10389,188630,199427,245057,0,475,0,134765,3462,0,0,0,60725,7044,353,12851,0,0,1281,5695,32270,174763,2278,8521,245057,190,0,0,0,0,0,1139,5695,1044,0,0,8068
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1996,California,0,CA00717,0,0,0,2,2,1,5,4,0,3,0,0,0,1,0,3,0,4,31,22,54,107,0,1,0,74,2,0,0,0,30,0,0,0,4641,194,0,4835,12909,0,0,0,0,0,243,0,4,0,247,350,5453,84784,90587,108578,0,660,0,61739,1496,0,0,0,26692,5373,0,5707,0,0,2555,0,11656,77798,0,5488,108578,0,0,0,0,0,0,0,0,0,0,0,0
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1995,California,0,CA00717,2,1,0,1,4,0,8,1,0,5,0,0,0,0,0,2,0,2,65,44,59,168,23,4,0,122,0,0,0,0,19,480,13401,0,460,0,0,14341,0,0,0,0,0,0,0,0,0,0,0,1324,9568,71779,82670,97011,8608,5239,0,60173,520,0,0,0,8130,2873,50,10944,0,0,6723,0,0,64284,3999,8138,97011,0,0,0,0,0,0,0,0,5099,0,0,5099
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1994,California,0,CA00717,0,0,0,4,11,2,17,6,0,3,0,0,0,1,0,4,0,5,41,35,57,133,0,4,0,107,5,1,0,0,16,0,0,0,4235,7220,0,11454,16425,0,0,0,0,0,0,0,2555,0,2555,1106,10821,127519,139446,169881,0,1862,0,120285,7166,1540,0,0,8593,7082,489,6533,0,0,14472,164,15418,104967,0,20756,169881,0,0,0,0,0,0,0,21585,1233,0,0,22818
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1993,California,0,CA00717,1,0,0,1,7,0,9,8,2,0,0,0,0,0,0,1,0,1,38,35,32,105,1,2,1,71,4,0,0,1,25,0,0,0,37402,810,0,38212,67929,0,0,0,0,0,0,0,0,0,0,542,9371,93523,103436,209577,0,1898,0,47359,13510,0,0,0,40669,2546,350,11715,0,0,9502,0,69606,95113,0,20745,209577,0,0,0,0,0,0,0,41764,1997,0,1190,44951
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1992,California,0,CA00717,0,0,1,2,6,0,9,1,1,0,0,0,0,0,0,2,0,2,50,44,49,143,0,1,0,117,1,0,0,0,24,0,0,0,20084,96646,0,116730,2172,0,0,0,0,0,0,0,369,0,369,1170,11303,69932,82405,201676,0,869,0,71650,326,0,0,0,9561,8886,1811,8239,0,65,1752,0,56460,110835,0,13629,201676,87,0,0,0,0,0,0,54288,8999,0,4356,67730
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1991,California,0,CA00717,0,1,0,6,5,0,12,12,0,4,0,0,0,2,1,1,0,4,21,21,37,79,1,5,0,47,0,0,0,2,24,0,0,0,781,4506,0,5287,79391,0,0,0,0,0,123,1888,0,0,2011,385,5795,41417,47596,134285,0,1454,0,31358,0,0,0,2718,12066,3425,333,8153,0,0,850,615,73831,36141,0,10936,134285,0,0,0,0,0,112,447,2237,3343,0,0,6139
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1990,California,0,CA00717,0,0,1,3,6,1,11,3,3,2,0,0,0,0,0,1,0,1,19,18,29,66,2,3,0,47,0,0,0,0,14,0,0,0,1635,1364,816,3815,10494,0,0,0,0,0,0,0,0,0,0,847,5142,40435,46424,60734,478,2589,0,37569,0,0,0,0,5788,6028,163,4958,0,0,5961,257,10494,30335,0,2537,60734,0,0,163,0,0,0,0,10494,4361,0,466,15485
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1989,California,0,CA00717,0,0,0,3,5,2,10,0,1,3,0,0,0,0,0,0,0,0,19,26,32,77,0,1,0,38,5,0,0,0,33,0,0,0,698,184,1229,2111,0,0,0,0,0,0,0,0,0,0,0,936,7357,67714,76007,78118,0,1893,0,49168,7069,0,0,0,17877,3837,664,10284,0,0,3215,0,0,57115,0,3004,78118,369,0,20,0,0,0,0,0,354,0,0,742
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1988,California,0,CA00717,0,0,0,2,2,2,6,4,0,2,0,0,0,0,0,2,0,2,25,27,20,72,1,3,0,37,5,0,0,0,26,0,0,0,2097,2033,0,4130,27569,0,0,0,0,0,0,0,464,0,464,1250,6970,53363,61513,93677,1340,3259,0,35438,2066,0,0,0,19409,335,1969,2432,0,0,12246,0,27569,34614,193,14318,93677,0,0,0,0,0,0,0,15459,1842,0,0,17302
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1987,California,0,CA00717,1,0,1,6,3,1,12,4,3,3,0,0,0,1,0,3,0,4,69,3,9,81,1,1,1,37,11,0,1,0,29,0,0,7240,1040,3403,0,11684,0,0,0,0,0,0,0,0,1287,0,1287,2660,8697,41134,52490,65462,2843,1609,1169,25529,1824,0,6280,0,13237,3862,0,7841,0,0,11046,121,0,21504,0,21088,65462,0,0,0,0,0,0,0,0,0,0,0,0
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1986,California,0,CA00717,1,0,0,6,4,4,15,2,0,3,0,0,0,1,0,1,0,2,56,14,11,81,1,2,0,48,5,0,0,0,25,0,0,0,0,8665,278,8943,0,0,0,0,0,0,0,0,0,0,0,584,4545,36336,41465,50408,1279,531,0,22573,1168,0,0,0,15915,0,0,2368,0,0,0,10619,0,31899,0,5521,50408,0,0,0,0,0,0,0,0,0,0,0,0
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1985,California,0,CA00717,0,0,0,5,0,0,5,3,2,6,0,0,0,0,0,2,0,2,37,24,18,79,4,0,1,34,3,0,1,0,36,0,0,0,0,10764,0,10764,15580,0,0,0,0,0,0,0,85,0,85,1668,6920,26177,34765,61194,963,0,142,17350,2294,0,42,0,13974,2405,0,1524,0,0,0,0,15580,33884,340,7461,61194,42,0,0,0,0,0,0,0,0,0,0,42
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1984,California,0,CA00717,0,0,0,2,3,3,8,4,0,3,0,0,0,0,0,0,0,0,22,18,20,60,11,0,0,19,2,1,0,0,27,0,0,0,6482,4180,572,11234,61009,0,0,0,0,0,0,0,0,0,0,1030,6512,37946,45487,117729,6453,0,0,22083,631,569,0,0,15751,601,0,3443,0,0,1467,0,61009,46795,1027,3388,117729,0,0,0,0,0,0,0,46343,0,0,0,46343
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1983,California,0,CA00717,0,0,0,0,2,0,2,3,0,5,0,0,0,0,0,2,0,2,34,17,12,63,13,2,0,25,1,0,0,1,21,0,0,0,0,0,0,0,41606,0,122,0,0,0,0,0,31,0,31,1022,5635,15495,22152,63911,2334,389,0,14856,0,0,0,122,4451,61,0,5574,0,0,0,0,41606,15446,0,1224,63911,0,0,0,0,0,0,0,19885,107,0,0,19992
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1982,California,0,CA00717,0,0,1,0,4,3,8,6,0,1,0,0,0,0,0,0,0,0,34,28,21,83,20,1,0,24,2,1,0,0,35,0,0,0,5431,0,2921,8352,30944,0,95,0,0,0,0,0,0,0,0,903,9390,35532,45825,85215,8273,474,0,11456,2068,38,0,0,23517,903,0,2479,0,123,2289,0,30944,42895,2921,2662,85215,0,0,0,0,0,0,0,0,230,0,0,230
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1981,California,0,CA00717,0,0,0,3,2,3,8,3,1,3,0,0,0,1,0,0,0,1,32,29,19,80,9,5,0,20,6,0,2,0,38,0,0,0,670,168,151,989,16756,0,0,0,0,0,1076,0,0,0,1076,1709,11159,63253,76121,94941,6568,2815,0,16786,1776,0,30160,0,18016,858,151,7275,0,0,30395,0,16756,36675,0,2832,94941,34,0,0,0,0,0,0,8378,0,0,0,8411
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1980,California,0,CA00717,1,0,1,0,4,1,7,5,0,4,0,0,0,0,0,2,0,2,34,23,16,73,10,0,0,30,3,0,0,0,30,0,15,414,11643,0,166,12239,20706,0,0,0,0,0,0,0,144,0,144,2666,9658,30057,42380,75469,1993,0,0,21405,2011,0,0,0,16971,3516,163,3243,0,0,3742,5176,20706,30955,129,7839,75469,573,0,26,0,0,0,0,15160,684,0,0,16443
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1979,California,0,CA00717,0,0,0,3,2,18,23,4,0,2,0,0,0,0,0,1,0,1,32,26,12,70,0,2,2,33,3,1,0,0,29,0,0,0,13540,2267,42266,58073,12595,0,0,0,0,0,0,0,42,0,42,3594,11050,47455,62099,132809,0,1008,420,47690,1717,21,0,0,11243,30573,0,6184,1050,0,630,210,12595,61373,0,20194,132809,105,0,63,0,0,0,0,0,672,0,0,840
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1978,California,0,CA00717,0,0,1,0,1,11,13,3,1,2,0,0,0,0,0,1,0,1,68,32,17,117,0,0,0,32,1,0,0,0,84,0,0,234,23,0,10486,10743,5138,0,350,0,0,0,0,0,467,0,467,6567,12238,29226,48031,64730,0,0,0,19772,107,0,0,0,28152,1957,28,5096,841,0,701,2102,5138,42370,0,6497,64730,0,0,0,0,0,0,0,1401,0,0,0,1401
E Bay Pks Department Pub Safe Contra Costa Countyoakland,1977,California,0,CA00717,0,0,2,11,5,14,32,3,0,9,0,0,0,0,0,5,0,5,60,46,21,127,7,0,0,52,5,1,0,0,62,0,0,4298,30049,16993,60932,112272,17797,0,0,0,0,0,0,0,6807,0,6807,7868,25283,60077,93228,230104,6299,0,0,47298,2272,25,0,0,37333,11839,654,21040,0,226,3393,15082,24207,143371,0,10291,230104,35,0,0,0,0,0,0,0,0,0,0,35
