agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tecumseh Police Department,2018,Oklahoma,6628,OK06302,29,13,0,19,3,0,64,26,0,0,0,0,0,0,0,0,1,1,29,16,48,93,6,3,0,21,31,1,0,8,23,0,0,0,0,7107,22418,0,1790,7208,0,38523,227125,0,0,0,0,0,0,0,0,728,728,470,2107,46756,49332,542832,3765,616,0,9851,17145,0,0,3231,14724,2526,6344,7133,4126,7176,1395,0,223041,52059,6332,5576,315708,124,195,1,0,0,0,0,101807,4279,849,0,107255,1,1.21343405628813
Tecumseh Police Department,2018,Oklahoma,6628,OK06302,29,13,0,19,3,0,64,26,0,0,0,0,0,0,0,0,1,1,29,16,48,93,6,3,0,21,31,1,0,8,23,0,0,0,0,7107,22418,0,1790,7208,0,38523,227125,0,0,0,0,0,0,0,0,728,728,470,2107,46756,49332,542832,3765,616,0,9851,17145,0,0,3231,14724,2526,6344,7133,4126,7176,1395,0,223041,52059,6332,5576,315708,124,195,1,0,0,0,0,101807,4279,849,0,107255,1,1.21343405628813
Tecumseh Police Department,2017,Oklahoma,6699,OK06302,28,13,0,11,4,0,56,14,1,2,0,1,0,1,0,0,0,2,41,37,55,133,9,6,1,55,30,0,0,6,26,0,0,5,0,14449,23043,0,5266,20420,0,63178,269964,0,0,0,0,0,25,0,0,0,25,610,4529,83880,89019,422186,485,1131,10,28847,24840,0,0,276,33430,6913,11588,20138,19177,4836,11701,0,235189,103241,5283,4121,422186,0,88,0,0,0,373,0,89501,2784,0,12,92759,1,1.24307319386626
Tecumseh Police Department,2017,Oklahoma,6699,OK06302,28,13,0,11,4,0,56,14,1,2,0,1,0,1,0,0,0,2,41,37,55,133,9,6,1,55,30,0,0,6,26,0,0,5,0,14449,23043,0,5266,20420,0,63178,269964,0,0,0,0,0,25,0,0,0,25,610,4529,83880,89019,422186,485,1131,10,28847,24840,0,0,276,33430,6913,11588,20138,19177,4836,11701,0,235189,103241,5283,4121,422186,0,88,0,0,0,373,0,89501,2784,0,12,92759,1,1.24307319386626
Tecumseh Police Department,2016,Oklahoma,6662,OK06302,16,14,0,10,6,0,46,26,1,7,0,0,0,0,0,0,1,1,36,21,51,108,10,6,0,27,28,0,1,5,31,0,0,8,0,8972,17844,0,4092,20473,0,51380,356926,0,0,0,0,0,0,0,0,1263,1263,537,2831,124396,127764,537333,800,1968,0,25444,18897,0,1016,670,78969,4949,1456,20582,7713,17908,10982,0,336057,129103,3467,5116,537333,1028,0,0,0,116,0,0,95851,39699,0,0,136694,1,1.26955202032162
Tecumseh Police Department,2016,Oklahoma,6662,OK06302,16,14,0,10,6,0,46,26,1,7,0,0,0,0,0,0,1,1,36,21,51,108,10,6,0,27,28,0,1,5,31,0,0,8,0,8972,17844,0,4092,20473,0,51380,356926,0,0,0,0,0,0,0,0,1263,1263,537,2831,124396,127764,537333,800,1968,0,25444,18897,0,1016,670,78969,4949,1456,20582,7713,17908,10982,0,336057,129103,3467,5116,537333,1028,0,0,0,116,0,0,95851,39699,0,0,136694,1,1.26955202032162
Tecumseh Police Department,2015,Oklahoma,6671,OK06302,17,16,0,5,0,0,38,15,0,1,0,1,0,1,1,0,0,3,15,18,40,73,9,2,2,9,17,0,0,1,33,0,0,1,0,6477,325951,0,0,5447,0,337874,200164,0,0,0,0,0,276,19,0,0,296,289,1935,87511,89735,628070,4460,231,4371,4030,3522,0,0,4,73117,1311,927,20705,8999,5097,16057,4499,482989,73054,8188,6243,628070,0,0,0,386,0,0,0,19284,0,1130,0,20799,1,1.28556847539769
Tecumseh Police Department,2015,Oklahoma,6671,OK06302,17,16,0,5,0,0,38,15,0,1,0,1,0,1,1,0,0,3,15,18,40,73,9,2,2,9,17,0,0,1,33,0,0,1,0,6477,325951,0,0,5447,0,337874,200164,0,0,0,0,0,276,19,0,0,296,289,1935,87511,89735,628070,4460,231,4371,4030,3522,0,0,4,73117,1311,927,20705,8999,5097,16057,4499,482989,73054,8188,6243,628070,0,0,0,386,0,0,0,19284,0,1130,0,20799,1,1.28556847539769
Tecumseh Police Department,2014,Oklahoma,6629,OK06302,43,12,0,14,3,0,72,15,1,4,0,0,0,0,0,0,0,0,26,29,54,109,9,1,0,27,15,0,0,6,51,0,0,8,0,60453,64138,0,2600,150849,0,278041,481013,0,0,0,0,0,0,0,0,0,0,547,3489,94937,98974,858027,319,257,0,7461,56313,0,0,40,34750,685,3940,7609,64546,9638,186262,0,217776,332272,13137,22328,858194,54,0,1,0,0,0,0,163461,1732,0,6178,171427,1,1.28709350845562
Tecumseh Police Department,2014,Oklahoma,6629,OK06302,43,12,0,14,3,0,72,15,1,4,0,0,0,0,0,0,0,0,26,29,54,109,9,1,0,27,15,0,0,6,51,0,0,8,0,60453,64138,0,2600,150849,0,278041,481013,0,0,0,0,0,0,0,0,0,0,547,3489,94937,98974,858027,319,257,0,7461,56313,0,0,40,34750,685,3940,7609,64546,9638,186262,0,217776,332272,13137,22328,858194,54,0,1,0,0,0,0,163461,1732,0,6178,171427,1,1.28709350845562
Tecumseh Police Department,2013,Oklahoma,6580,OK06302,21,15,0,9,3,0,48,8,0,2,0,0,0,0,0,0,0,0,26,20,42,88,6,3,0,16,20,0,0,3,40,0,0,3,0,156233,13755,0,6142,8392,0,184522,90709,0,0,0,0,0,0,0,0,0,0,200,2227,115583,118011,393242,52391,460,0,5100,24455,0,0,60,35544,1093,2536,45002,8569,5678,80820,131,89728,147147,4216,8323,393242,65,0,0,719,0,0,0,11772,14,0,255,12826,1,1.30797303509051
Tecumseh Police Department,2013,Oklahoma,6580,OK06302,21,15,0,9,3,0,48,8,0,2,0,0,0,0,0,0,0,0,26,20,42,88,6,3,0,16,20,0,0,3,40,0,0,3,0,156233,13755,0,6142,8392,0,184522,90709,0,0,0,0,0,0,0,0,0,0,200,2227,115583,118011,393242,52391,460,0,5100,24455,0,0,60,35544,1093,2536,45002,8569,5678,80820,131,89728,147147,4216,8323,393242,65,0,0,719,0,0,0,11772,14,0,255,12826,1,1.30797303509051
Tecumseh Police Department,2012,Oklahoma,6577,OK06302,13,6,9,2,2,2,34,10,0,6,0,0,0,0,0,0,0,0,32,12,56,100,4,2,0,26,9,0,1,3,55,3,2,7,1,8721,18768,22134,0,1294,2507,53424,21275,0,0,0,0,0,0,0,0,0,0,581,1823,135884,138289,212988,6904,212,0,43864,9032,0,178,89,78009,2285,1549,5228,4345,8606,44544,0,20439,98140,1062,26789,212988,27,0,20,0,1593,0,0,9291,24,0,1858,12812,1,1.32713265123532
Tecumseh Police Department,2012,Oklahoma,6577,OK06302,13,6,9,2,2,2,34,10,0,6,0,0,0,0,0,0,0,0,32,12,56,100,4,2,0,26,9,0,1,3,55,3,2,7,1,8721,18768,22134,0,1294,2507,53424,21275,0,0,0,0,0,0,0,0,0,0,581,1823,135884,138289,212988,6904,212,0,43864,9032,0,178,89,78009,2285,1549,5228,4345,8606,44544,0,20439,98140,1062,26789,212988,27,0,20,0,1593,0,0,9291,24,0,1858,12812,1,1.32713265123532
Tecumseh Police Department,2011,Oklahoma,6526,OK06302,9,11,23,1,7,10,61,16,1,2,0,0,0,0,0,0,0,0,25,26,58,109,7,2,0,24,10,0,9,4,53,7,7,14,1,4400,8468,29365,1456,57,25885,69630,157675,0,0,0,0,0,0,0,0,0,0,668,4084,85241,89993,317298,6705,373,0,26072,25004,0,7239,348,24251,792,7668,22713,1680,8367,17503,0,157675,79951,0,20949,317298,0,745,0,677,0,0,0,156185,2774,0,3386,163768,1,1.35459550174677
Tecumseh Police Department,2011,Oklahoma,6526,OK06302,9,11,23,1,7,10,61,16,1,2,0,0,0,0,0,0,0,0,25,26,58,109,7,2,0,24,10,0,9,4,53,7,7,14,1,4400,8468,29365,1456,57,25885,69630,157675,0,0,0,0,0,0,0,0,0,0,668,4084,85241,89993,317298,6705,373,0,26072,25004,0,7239,348,24251,792,7668,22713,1680,8367,17503,0,157675,79951,0,20949,317298,0,745,0,677,0,0,0,156185,2774,0,3386,163768,1,1.35459550174677
Tecumseh Police Department,2010,Oklahoma,6457,OK06302,9,16,18,3,10,7,63,15,0,0,0,0,0,0,3,0,0,3,20,37,71,128,16,3,2,22,16,0,2,3,64,3,8,11,1,28593,14302,46689,11338,762,35371,137054,121423,0,0,0,0,0,0,2585,0,0,2585,548,5043,170490,176081,437144,19752,510,859,23557,20007,0,1403,572,109422,4838,5831,30599,23888,5166,9636,0,121423,189384,0,46378,437144,0,727,0,1761,978,767,0,106052,35321,0,4891,150497,1,1.3973579356326
Tecumseh Police Department,2010,Oklahoma,6457,OK06302,9,16,18,3,10,7,63,15,0,0,0,0,0,0,3,0,0,3,20,37,71,128,16,3,2,22,16,0,2,3,64,3,8,11,1,28593,14302,46689,11338,762,35371,137054,121423,0,0,0,0,0,0,2585,0,0,2585,548,5043,170490,176081,437144,19752,510,859,23557,20007,0,1403,572,109422,4838,5831,30599,23888,5166,9636,0,121423,189384,0,46378,437144,0,727,0,1761,978,767,0,106052,35321,0,4891,150497,1,1.3973579356326
Tecumseh Police Department,2009,Oklahoma,6732,OK06302,12,25,21,3,8,8,77,10,1,6,0,1,0,1,0,0,0,2,20,34,74,128,19,7,1,17,4,0,1,0,79,3,1,4,3,33283,8691,23396,2852,11504,37613,117339,79961,0,0,0,303,0,0,0,0,0,303,420,5296,108952,114669,312272,18833,2152,142,21625,2762,0,554,0,68601,1561,7096,15972,6768,6364,35741,0,79961,63343,11504,83961,312272,239,0,883,142,0,0,0,8806,1427,0,3157,14654,1,1.42027521282265
Tecumseh Police Department,2009,Oklahoma,6732,OK06302,12,25,21,3,8,8,77,10,1,6,0,1,0,1,0,0,0,2,20,34,74,128,19,7,1,17,4,0,1,0,79,3,1,4,3,33283,8691,23396,2852,11504,37613,117339,79961,0,0,0,303,0,0,0,0,0,303,420,5296,108952,114669,312272,18833,2152,142,21625,2762,0,554,0,68601,1561,7096,15972,6768,6364,35741,0,79961,63343,11504,83961,312272,239,0,883,142,0,0,0,8806,1427,0,3157,14654,1,1.42027521282265
Tecumseh Police Department,2008,Oklahoma,6746,OK06302,20,11,20,2,8,3,64,18,0,5,0,0,0,2,0,0,0,2,40,30,70,140,21,4,0,23,4,0,5,9,74,9,3,12,2,8392,31177,36359,29336,8365,1741,115371,351872,0,0,0,0,0,2901,0,0,0,2901,1265,4067,102233,107566,577709,5382,1557,0,49588,7845,0,345,307,42542,149,9100,32100,1762,7107,14451,0,351872,118941,3353,38875,577709,50,85,0,205,0,0,0,208301,447,1628,0,210716,1,1.41522547733228
Tecumseh Police Department,2008,Oklahoma,6746,OK06302,20,11,20,2,8,3,64,18,0,5,0,0,0,2,0,0,0,2,40,30,70,140,21,4,0,23,4,0,5,9,74,9,3,12,2,8392,31177,36359,29336,8365,1741,115371,351872,0,0,0,0,0,2901,0,0,0,2901,1265,4067,102233,107566,577709,5382,1557,0,49588,7845,0,345,307,42542,149,9100,32100,1762,7107,14451,0,351872,118941,3353,38875,577709,50,85,0,205,0,0,0,208301,447,1628,0,210716,1,1.41522547733228
Tecumseh Police Department,2007,Oklahoma,6723,OK06302,13,7,12,2,12,4,50,9,1,8,0,0,0,0,0,0,1,1,32,41,75,148,12,4,1,24,22,2,5,10,68,3,0,3,0,9878,86636,10196,44013,1984,5839,158546,131085,0,0,0,0,0,0,0,0,0,0,869,6691,134257,141817,431447,7561,735,228,9590,26978,641,874,650,94560,2078,8471,14418,3600,4607,42779,0,131378,183052,9199,31864,431447,157,131,0,0,0,0,0,40413,338,0,4409,45448,1,1.46955740283082
Tecumseh Police Department,2007,Oklahoma,6723,OK06302,13,7,12,2,12,4,50,9,1,8,0,0,0,0,0,0,1,1,32,41,75,148,12,4,1,24,22,2,5,10,68,3,0,3,0,9878,86636,10196,44013,1984,5839,158546,131085,0,0,0,0,0,0,0,0,0,0,869,6691,134257,141817,431447,7561,735,228,9590,26978,641,874,650,94560,2078,8471,14418,3600,4607,42779,0,131378,183052,9199,31864,431447,157,131,0,0,0,0,0,40413,338,0,4409,45448,1,1.46955740283082
Tecumseh Police Department,2006,Oklahoma,6574,OK06302,18,26,8,3,7,0,62,12,0,2,0,0,0,0,1,1,0,2,32,31,56,119,10,6,0,26,22,1,1,18,35,0,4,4,1,126706,16776,31303,40565,552,0,215901,113361,0,0,0,0,0,0,3287,317,0,3605,1049,4265,223722,229036,561903,5109,778,0,35062,12696,76,12012,4296,159008,4081,3646,35355,2124,127002,12553,0,113361,182955,907,79919,561903,0,18,398,0,0,0,0,56605,6453,0,408,63881,1,1.51147906246125
Tecumseh Police Department,2006,Oklahoma,6574,OK06302,18,26,8,3,7,0,62,12,0,2,0,0,0,0,1,1,0,2,32,31,56,119,10,6,0,26,22,1,1,18,35,0,4,4,1,126706,16776,31303,40565,552,0,215901,113361,0,0,0,0,0,0,3287,317,0,3605,1049,4265,223722,229036,561903,5109,778,0,35062,12696,76,12012,4296,159008,4081,3646,35355,2124,127002,12553,0,113361,182955,907,79919,561903,0,18,398,0,0,0,0,56605,6453,0,408,63881,1,1.51147906246125
Tecumseh Police Department,2005,Oklahoma,6533,OK06302,25,15,18,2,8,1,69,20,0,3,0,1,0,2,0,1,0,4,40,51,60,151,12,10,0,37,44,1,3,10,34,3,3,6,1,15005,69660,94750,5909,281,117,185721,209228,0,0,0,443,0,140,0,0,0,584,1159,9151,118978,129288,524821,6381,31493,0,28465,27501,187,563,443,34253,23742,1492,13309,7481,8332,35004,1248,209228,178643,0,46342,524821,190,120,2963,0,0,2964,1248,37446,8455,0,2184,55571,1,1.56023853211009
Tecumseh Police Department,2005,Oklahoma,6533,OK06302,25,15,18,2,8,1,69,20,0,3,0,1,0,2,0,1,0,4,40,51,60,151,12,10,0,37,44,1,3,10,34,3,3,6,1,15005,69660,94750,5909,281,117,185721,209228,0,0,0,443,0,140,0,0,0,584,1159,9151,118978,129288,524821,6381,31493,0,28465,27501,187,563,443,34253,23742,1492,13309,7481,8332,35004,1248,209228,178643,0,46342,524821,190,120,2963,0,0,2964,1248,37446,8455,0,2184,55571,1,1.56023853211009
Tecumseh Police Department,2004,Oklahoma,6285,OK06302,12,16,32,1,24,5,90,22,0,4,0,0,0,0,0,0,0,0,54,30,46,130,5,12,1,28,29,0,0,4,51,6,4,10,1,19423,10187,61605,42864,453,3738,138270,218572,0,0,0,0,0,0,0,0,0,0,1789,4514,79883,86185,443027,1168,2662,168,35700,18084,0,0,58,28347,3073,9981,49895,7348,1395,54466,0,216525,68058,2597,29689,443027,532,131,0,323,161,2121,0,70665,1713,0,3517,79163,1,1.61317347569046
Tecumseh Police Department,2004,Oklahoma,6285,OK06302,12,16,32,1,24,5,90,22,0,4,0,0,0,0,0,0,0,0,54,30,46,130,5,12,1,28,29,0,0,4,51,6,4,10,1,19423,10187,61605,42864,453,3738,138270,218572,0,0,0,0,0,0,0,0,0,0,1789,4514,79883,86185,443027,1168,2662,168,35700,18084,0,0,58,28347,3073,9981,49895,7348,1395,54466,0,216525,68058,2597,29689,443027,532,131,0,323,161,2121,0,70665,1713,0,3517,79163,1,1.61317347569046
Tecumseh Police Department,2003,Oklahoma,6240,OK06302,24,12,30,0,3,6,75,14,0,4,0,0,0,0,1,1,2,4,57,40,34,131,3,10,5,29,31,1,0,9,43,6,6,12,0,16363,74283,40705,15815,0,4461,151627,156831,0,232,0,0,0,0,1656,108,18656,20420,1747,6508,38631,46887,375996,608,1704,492,11598,13090,43,0,258,19093,1287,2432,18886,23173,10988,28653,6198,185513,78155,6296,14415,375996,391,60,0,1284,0,349,788,121743,2138,0,331,127084,1,1.65636194790487
Tecumseh Police Department,2003,Oklahoma,6240,OK06302,24,12,30,0,3,6,75,14,0,4,0,0,0,0,1,1,2,4,57,40,34,131,3,10,5,29,31,1,0,9,43,6,6,12,0,16363,74283,40705,15815,0,4461,151627,156831,0,232,0,0,0,0,1656,108,18656,20420,1747,6508,38631,46887,375996,608,1704,492,11598,13090,43,0,258,19093,1287,2432,18886,23173,10988,28653,6198,185513,78155,6296,14415,375996,391,60,0,1284,0,349,788,121743,2138,0,331,127084,1,1.65636194790487
