agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Melrose Park Police Department,2013,Illinois,25559,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,2012,Illinois,25536,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,2011,Illinois,25487,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,2010,Illinois,25411,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,2009,Illinois,21712,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,2008,Illinois,21886,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,2007,Illinois,22124,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,2006,Illinois,22633,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,2005,Illinois,22823,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,2004,Illinois,23166,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,2003,Illinois,23126,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,2002,Illinois,23509,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,2001,Illinois,23289,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,2000,Illinois,23171,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,1999,Illinois,20541,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,1998,Illinois,20818,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,1997,Illinois,20896,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,1996,Illinois,20810,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,1995,Illinois,20781,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,1994,Illinois,20827,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,1993,Illinois,20730,IL01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melrose Park Police Department,1992,Illinois,21224,IL01668,80,64,19,10,101,7,281,308,2,9,0,1,3,13,14,29,1,61,197,346,803,1346,450,31,5,254,210,41,29,252,74,33,100,133,0,142843,227989,58458,1219760,74010,41259,1764319,4653928,0,0,0,1520,1705,56553,23691,78106,145,161720,6990,80208,6192410,6279608,12859574,375462,694715,5457,579375,1916439,8567,9312,2413686,276596,825463,1507850,354769,1126372,27756,540111,0,4762504,3206279,158717,349753,12859574,568002,1496452,2445,0,1066,49120,0,1771945,105395,0,6015,4000441
Melrose Park Police Department,1991,Illinois,21064,IL01668,89,81,4,54,64,4,296,466,1,6,3,1,3,24,26,34,1,92,276,461,971,1708,405,31,3,338,422,20,14,290,185,67,155,222,0,80337,409298,58024,179671,53966,21198,802495,6411573,0,0,149899,0,15147,42576,24436,76100,157,308313,10719,105372,2802099,2918191,10440572,421277,18652,4027,624285,942570,4410,8363,78590,816017,145044,98980,784113,17948,31078,795239,0,6496367,1502074,69692,500036,10440572,31210,14686,409761,0,1454,4041,0,3168844,33038,5929,35271,3704235
Melrose Park Police Department,1990,Illinois,20859,IL01668,33,29,3,25,26,2,118,398,0,1,0,2,3,12,3,30,0,50,178,305,698,1181,310,33,0,176,353,2,0,243,64,47,130,177,0,158463,131481,14051,49101,60225,0,413321,6961748,0,0,0,2355,903,2612,1399,144839,0,152108,9447,72737,3253565,3335748,10862925,337865,13584,0,321613,2405524,2204,0,75258,179701,65890,822460,307919,10343,14913,378293,0,6961748,1917506,45417,338436,10862925,23223,17612,609,3148,863,3242,0,2775604,49265,6996,1035,2881596
Melrose Park Police Department,1989,Illinois,21016,IL01668,30,30,1,44,21,4,130,397,3,4,0,1,3,27,6,19,0,56,174,231,521,926,211,23,6,147,275,0,0,209,55,42,135,177,0,176595,198711,10,192790,198638,16923,783667,7728047,0,0,0,5,737,13602,5850,54578,0,74773,9131,54478,1249706,1313315,9899801,288057,10090,3675,205139,564722,0,0,57447,184185,64464,20738,165257,6784,89100,603432,0,7764916,793855,73608,317648,9899801,20497,14664,211,0,12,11857,0,2767631,59507,17,14782,2889178
Melrose Park Police Department,1988,Illinois,20813,IL01668,37,24,4,45,27,6,143,407,0,1,0,0,4,16,8,20,3,51,158,271,418,847,131,38,1,126,295,2,2,190,62,56,182,238,0,203137,54314,12754,91316,171690,16361,549573,8480699,0,0,0,0,1572,20187,7395,10123,10538,49816,9188,74138,1730158,1813484,10893573,385123,18049,773,168392,781872,322,167,52227,406558,126595,34359,417052,5192,12136,468615,0,8480699,776060,79681,493185,10893573,25194,11556,827,0,64,1185,0,4493291,10721,0,5952,4548790
Melrose Park Police Department,1987,Illinois,20981,IL01668,24,11,8,19,14,15,91,301,1,6,0,1,5,11,11,18,2,48,134,310,433,877,135,38,2,145,317,2,1,156,81,42,105,147,0,28157,62281,42450,62281,44395,33346,272911,6421996,0,0,0,5900,1931,8447,9587,19563,402,45829,8439,78647,767709,854795,7595531,138212,21560,1073,133733,408720,858,134,39578,110926,105150,13920,84056,6811,21724,192944,0,6421996,443825,44247,260857,7595531,27835,7924,4277,0,161,13113,0,2135325,15098,0,9587,2213320
Melrose Park Police Department,1986,Illinois,20713,IL01668,32,24,11,10,25,8,110,334,0,3,1,1,2,4,10,11,0,29,91,247,405,743,53,36,2,58,267,0,10,74,243,56,141,197,0,40681,158964,14456,132143,19320,14873,380437,9301020,0,0,17547,834,278,2752,35169,8632,0,65211,5538,67785,1574556,1647879,11394547,57989,25242,6255,95045,772588,0,2391,22281,666089,111272,207287,236023,12857,4795,271231,0,9301020,972108,39892,238063,11394547,18411,13485,3002,3892,361,2933,0,4600550,194672,0,8479,4845785
Melrose Park Police Department,1985,Illinois,20667,IL01668,43,39,0,27,26,0,135,288,4,1,0,1,5,4,3,2,3,18,90,212,394,696,1,25,0,3,284,0,5,48,330,54,73,127,0,193336,125864,0,74137,795277,0,1188614,8764755,0,0,0,2096,1640,5127,4702,40,1643,15248,3767,52594,1185869,1242231,11210847,2125,15676,0,4915,518363,0,3725,24208,673220,57985,6068,812335,1671,1416,164253,0,8764755,1213941,41074,147350,11210847,14166,2226,3456,0,0,71,0,1891647,7764,0,1329,1920660
Melrose Park Police Department,1984,Illinois,20623,IL01668,44,41,0,12,32,0,129,236,0,1,1,2,1,7,2,1,1,15,79,181,288,548,56,38,0,34,176,1,16,65,162,18,52,70,0,150677,99324,0,365000,25008,0,640008,6335548,0,0,2845,5019,3,75234,7336,4722,3,95162,3511,51136,962058,1016705,8087423,46862,51329,0,80232,561175,616,12123,24694,239673,94701,76111,242410,11075,7834,173303,0,6356080,743336,22438,360134,8087423,7758,777,2426,0,648,109,0,1161762,18945,0,818,1193243
Melrose Park Police Department,1983,Illinois,20695,IL01668,39,33,0,14,52,0,138,224,1,1,0,0,4,6,2,1,1,14,57,160,425,642,194,38,0,64,164,0,9,72,101,13,60,73,0,131165,121832,0,175910,31679,0,460586,4701533,0,0,0,0,1762,54470,6,3,327,56569,4653,47321,1219207,1271181,6489868,274189,25214,0,140597,588288,0,5317,38748,198827,221888,67349,94913,8584,7458,345032,0,4707652,717835,81379,237777,6489868,10493,973,0,0,0,0,0,888820,2417,0,8229,910932
Melrose Park Police Department,1982,Illinois,20627,IL01668,39,35,1,9,45,0,129,195,2,2,0,1,1,9,3,0,0,14,51,163,383,597,137,60,0,69,171,0,12,26,125,15,40,55,0,252893,305431,632,191725,36384,2210,789275,3688146,0,0,0,1421,417,156108,650,0,0,158596,3398,60369,973662,1037428,5679398,198157,37947,0,118887,468830,0,7237,23322,189000,82121,49513,174766,6574,33947,628007,0,3688146,762963,57025,196335,5679398,13091,2630,322,0,5320,0,0,540206,2914,0,2210,566694
Melrose Park Police Department,1981,Illinois,20640,IL01668,34,31,0,16,31,0,112,176,3,0,0,0,0,4,0,2,2,8,55,213,358,626,125,45,0,10,198,1,18,22,207,55,65,120,28,109237,295721,0,92491,63417,142343,703208,3777586,0,0,0,0,0,4558,0,9387,21786,35730,4953,143194,1314997,1463144,5979668,177499,32204,0,10134,393550,1676,7342,58404,782335,117524,16132,131736,22402,37295,288278,0,3755029,1033730,98681,478860,5979668,40036,0,10389,0,0,3351,0,1826534,50471,0,33672,1964453
Melrose Park Police Department,1980,Illinois,20460,IL01668,28,25,0,4,43,0,100,189,2,0,0,0,2,7,0,1,1,11,73,254,294,621,164,53,0,3,138,0,11,64,188,29,88,117,40,246565,165495,0,473626,8637,298381,1192705,3697916,0,0,0,0,1571,118341,0,246284,2403,368600,8168,169059,1108514,1285740,6544960,189698,35015,0,11018,463225,0,1294,41356,544133,205989,87637,344245,9070,36390,860725,0,3614246,1130155,34094,222410,6544960,12989,1076,0,185,0,116847,0,1745209,43087,0,3675,1923068
Melrose Park Police Department,1979,Illinois,20018,IL01668,29,27,0,10,67,1,134,186,2,0,0,2,1,5,3,0,1,12,101,365,354,820,173,59,1,5,207,2,11,65,297,25,98,123,45,216165,55403,0,400724,166376,372284,1210951,4501808,80,0,0,4832,840,1700,12175,19292,126,38966,12990,233681,1235533,1482204,7234008,184840,37710,294,3779,446521,2120,571,37799,768570,173060,123879,225246,16504,8183,321206,0,4540446,1346943,184261,294281,7234008,18901,84632,1566,0,395,3690,0,2076744,44151,525,1499,2232103
Melrose Park Police Department,1978,Illinois,20421,IL01668,30,29,0,3,36,0,98,134,0,0,0,2,3,7,1,1,2,16,99,384,259,742,240,63,2,5,128,0,11,88,205,18,62,80,29,63847,106278,0,399357,3041,270205,842728,2756047,0,0,0,1359,2364,10178,1191,4050,1121,20263,14910,271929,1146872,1433710,5052748,193961,40460,841,3536,304723,0,3783,76888,809518,151334,6432,208352,9688,28876,275763,0,2717955,1162431,138835,353082,5052748,17334,416,34257,0,12579,299,0,898158,137270,135,1943,1102391
Melrose Park Police Department,1977,Illinois,22343,IL01668,33,33,2,14,22,5,109,204,0,0,0,0,1,0,1,2,2,6,127,386,201,714,287,62,4,18,107,0,13,73,150,52,62,114,30,117495,74079,4022,58484,17350,76095,347523,4586697,0,0,0,0,43738,0,60329,16575,9552,130194,16957,249575,652153,918685,5983099,269875,42652,1181,15153,202679,0,4484,37062,345598,91353,21432,225860,19270,27525,102242,0,4566085,547402,46353,335578,5983099,14323,659,0,905,126,1961,0,1362477,2820,0,8793,1392064
Melrose Park Police Department,1976,Illinois,22688,IL01668,2,3,58,1,0,14,78,152,0,0,0,1,2,4,1,0,0,8,98,332,211,641,276,78,0,9,101,0,2,70,105,19,44,63,21,24014,19152,199451,0,5595,35916,284129,24878646,0,0,0,321,1820,7234,2008,0,0,11383,14146,205148,640941,860236,26034394,250659,53012,0,19714,172150,0,203,37185,327311,64845,5456,94888,10891,18676,90144,0,24866332,497876,19859,365428,26034394,25952,1226,0,750,1606,728,0,22303406,4755,0,54,22338477
Melrose Park Police Department,1975,Illinois,22800,IL01668,60,59,42,10,52,39,262,171,3,1,0,2,3,8,3,0,6,22,262,542,239,1043,276,132,0,4,177,1,22,162,269,33,72,105,25,214669,218643,192050,173649,69080,216084,1084175,3245567,0,0,0,1557,2435,18050,196251,22562,16204,257059,31967,344518,912808,1289293,5876094,199546,79679,0,2157,383330,849,6823,52168,564741,164975,16952,373863,47814,32884,461859,0,3245567,802578,119238,610364,5876094,31825,3748,0,566,651,3357,0,1319583,439761,1132,28071,1828696
Melrose Park Police Department,1974,Illinois,22800,IL01668,35,30,15,5,36,7,128,128,0,0,0,0,0,2,10,3,1,16,308,372,128,808,185,108,5,134,107,8,30,160,71,24,46,70,26,197516,114822,159988,166223,24755,25336,688639,1823711,0,0,0,0,0,8355,15202,8095,2595,34247,42317,272022,633295,947635,3494231,145367,64440,865,139966,335993,5141,16481,44202,195180,140182,0,283732,0,0,239345,0,1840704,990267,0,0,3494231,31936,0,989,0,0,5864,0,812761,40501,0,0,892050
