agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sankertown Borough Police Department,2015,Pennsylvania,648,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sankertown Borough Police Department,2014,Pennsylvania,657,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,0,0,0,0,257,0,0,129,0,64,0,0,0,64,0,0,257,0,0,0,0,64,0,0,0,0,0,0,64,1,1.28709350845562
Sankertown Borough Police Department,2014,Pennsylvania,657,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,0,0,0,0,257,0,0,129,0,64,0,0,0,64,0,0,257,0,0,0,0,64,0,0,0,0,0,0,64,1,1.28709350845562
Sankertown Borough Police Department,2013,Pennsylvania,662,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sankertown Borough Police Department,2013,Pennsylvania,662,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sankertown Borough Police Department,2012,Pennsylvania,671,PA01137,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,398,0,796,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,60,0,398,458,1652,40,0,0,398,20,0,0,0,0,0,0,0,0,0,0,0,0,458,0,1194,1652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sankertown Borough Police Department,2012,Pennsylvania,671,PA01137,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,398,0,796,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,60,0,398,458,1652,40,0,0,398,20,0,0,0,0,0,0,0,0,0,0,0,0,458,0,1194,1652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sankertown Borough Police Department,2011,Pennsylvania,677,PA01137,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2709,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,3285,0,0,0,0,0,0,0,0,576,0,2709,0,0,0,0,0,0,576,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sankertown Borough Police Department,2011,Pennsylvania,677,PA01137,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2709,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,3285,0,0,0,0,0,0,0,0,576,0,2709,0,0,0,0,0,0,576,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sankertown Borough Police Department,2010,Pennsylvania,675,PA01137,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4192,0,0,4192,0,0,0,0,0,0,70,0,0,0,70,0,279,6707,6987,11249,0,0,0,0,6707,0,0,0,279,0,0,4206,0,0,6707,0,0,335,0,0,11249,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Sankertown Borough Police Department,2010,Pennsylvania,675,PA01137,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4192,0,0,4192,0,0,0,0,0,0,70,0,0,0,70,0,279,6707,6987,11249,0,0,0,0,6707,0,0,0,279,0,0,4206,0,0,6707,0,0,335,0,0,11249,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Sankertown Borough Police Department,2009,Pennsylvania,649,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460,4460,4460,0,0,0,0,0,0,0,0,4460,0,0,483,0,0,3977,0,0,0,0,0,4460,0,0,483,0,0,0,0,0,0,0,0,483,1,1.42027521282265
Sankertown Borough Police Department,2009,Pennsylvania,649,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460,4460,4460,0,0,0,0,0,0,0,0,4460,0,0,483,0,0,3977,0,0,0,0,0,4460,0,0,483,0,0,0,0,0,0,0,0,483,1,1.42027521282265
Sankertown Borough Police Department,2008,Pennsylvania,622,PA01137,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sankertown Borough Police Department,2008,Pennsylvania,622,PA01137,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sankertown Borough Police Department,2007,Pennsylvania,634,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sankertown Borough Police Department,2007,Pennsylvania,634,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sankertown Borough Police Department,2006,Pennsylvania,646,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sankertown Borough Police Department,2006,Pennsylvania,646,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sankertown Borough Police Department,2005,Pennsylvania,653,PA01137,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,41,0,468,509,977,0,0,0,0,468,0,0,0,41,0,0,468,0,0,468,0,0,41,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sankertown Borough Police Department,2005,Pennsylvania,653,PA01137,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,41,0,468,509,977,0,0,0,0,468,0,0,0,41,0,0,468,0,0,468,0,0,41,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sankertown Borough Police Department,2004,Pennsylvania,658,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sankertown Borough Police Department,2004,Pennsylvania,658,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sankertown Borough Police Department,2003,Pennsylvania,665,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,414,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sankertown Borough Police Department,2003,Pennsylvania,665,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,414,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sankertown Borough Police Department,2002,Pennsylvania,683,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sankertown Borough Police Department,2002,Pennsylvania,683,PA01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sankertown Borough Police Department,2001,Pennsylvania,680,PA01137,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sankertown Borough Police Department,2001,Pennsylvania,680,PA01137,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sankertown Borough Police Department,2000,Pennsylvania,680,PA01137,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,177,1147,1324,1350,0,0,0,0,0,0,0,0,1324,0,0,0,0,27,0,0,0,1324,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sankertown Borough Police Department,2000,Pennsylvania,680,PA01137,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,177,1147,1324,1350,0,0,0,0,0,0,0,0,1324,0,0,0,0,27,0,0,0,1324,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sankertown Borough Police Department,1999,Pennsylvania,714,PA01137,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,4,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,55,611,6036,6702,6711,0,309,0,5259,1134,0,0,0,0,0,0,9,0,1098,0,0,0,723,0,4882,6711,0,0,0,0,0,0,0,0,0,0,309,309,1,1.82921556856271
Sankertown Borough Police Department,1999,Pennsylvania,714,PA01137,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,4,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,55,611,6036,6702,6711,0,309,0,5259,1134,0,0,0,0,0,0,9,0,1098,0,0,0,723,0,4882,6711,0,0,0,0,0,0,0,0,0,0,309,309,1,1.82921556856271
Sankertown Borough Police Department,1998,Pennsylvania,723,PA01137,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,8,1,0,0,0,1,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,168,841,5477,6486,6720,0,0,0,5623,116,0,0,0,748,0,0,277,0,0,0,0,0,4340,383,1720,6720,0,0,0,0,0,0,0,0,0,383,1720,2103,1,1.86923930269414
Sankertown Borough Police Department,1998,Pennsylvania,723,PA01137,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,8,1,0,0,0,1,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,168,841,5477,6486,6720,0,0,0,5623,116,0,0,0,748,0,0,277,0,0,0,0,0,4340,383,1720,6720,0,0,0,0,0,0,0,0,0,383,1720,2103,1,1.86923930269414
Sankertown Borough Police Department,1997,Pennsylvania,720,PA01137,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,437,0,0,0,323,0,0,0,0,0,0,0,114,0,0,0,0,0,323,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
