agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hollister Police Department,2018,California,38930,CA03501,15,12,11,9,10,5,62,100,1,13,0,2,0,2,2,8,2,16,102,74,158,334,15,7,0,115,26,0,3,103,65,41,23,70,6,31161,30860,13946,24797,7955,1359,110078,844772,0,0,0,455,0,210,0,1250,243,2157,1918,8630,430974,441523,2243302,10211,2230,0,130445,120396,0,226,13021,164993,22325,3631,143361,7463,5173,118015,0,841276,204369,27266,25652,1398530,658,265,166,3034,0,595,0,499331,10510,3452,1649,519658,1,1.21343405628813
Hollister Police Department,2018,California,38930,CA03501,15,12,11,9,10,5,62,100,1,13,0,2,0,2,2,8,2,16,102,74,158,334,15,7,0,115,26,0,3,103,65,41,23,70,6,31161,30860,13946,24797,7955,1359,110078,844772,0,0,0,455,0,210,0,1250,243,2157,1918,8630,430974,441523,2243302,10211,2230,0,130445,120396,0,226,13021,164993,22325,3631,143361,7463,5173,118015,0,841276,204369,27266,25652,1398530,658,265,166,3034,0,595,0,499331,10510,3452,1649,519658,1,1.21343405628813
Hollister Police Department,2017,California,38310,CA03501,17,15,6,10,18,5,71,73,1,18,0,11,0,7,6,8,1,33,82,61,109,252,27,6,0,63,21,2,0,83,50,22,30,52,3,8003,38819,3169,16932,15546,14926,97394,550911,0,0,0,2308,0,1320,1221,1902,0,6751,2073,6964,1150437,1159474,1814530,6831,2859,0,94723,255971,114,0,11048,787927,6577,6728,794576,20473,1633,32064,0,537132,373672,27885,13791,1814530,2710,1959,201,0,81,6049,0,395670,47395,9023,186,463275,1,1.24307319386626
Hollister Police Department,2017,California,38310,CA03501,17,15,6,10,18,5,71,73,1,18,0,11,0,7,6,8,1,33,82,61,109,252,27,6,0,63,21,2,0,83,50,22,30,52,3,8003,38819,3169,16932,15546,14926,97394,550911,0,0,0,2308,0,1320,1221,1902,0,6751,2073,6964,1150437,1159474,1814530,6831,2859,0,94723,255971,114,0,11048,787927,6577,6728,794576,20473,1633,32064,0,537132,373672,27885,13791,1814530,2710,1959,201,0,81,6049,0,395670,47395,9023,186,463275,1,1.24307319386626
Hollister Police Department,2016,California,37953,CA03501,19,9,13,9,11,13,74,79,0,12,1,6,0,5,2,7,4,25,50,72,121,243,29,7,1,65,25,4,5,70,37,37,23,60,4,10131,174830,54379,19114,13764,61795,334014,594122,0,0,0,2821,0,40458,0,1056,4088,48423,1061,7719,238383,247163,1223722,3357,3110,1955,85928,90803,1212,788,18179,41829,23230,9193,57442,7046,17074,157153,0,693177,180994,31046,47368,1223722,1784,1652,4125,0,178,46106,0,422126,12814,56,180,489020,1,1.26955202032162
Hollister Police Department,2016,California,37953,CA03501,19,9,13,9,11,13,74,79,0,12,1,6,0,5,2,7,4,25,50,72,121,243,29,7,1,65,25,4,5,70,37,37,23,60,4,10131,174830,54379,19114,13764,61795,334014,594122,0,0,0,2821,0,40458,0,1056,4088,48423,1061,7719,238383,247163,1223722,3357,3110,1955,85928,90803,1212,788,18179,41829,23230,9193,57442,7046,17074,157153,0,693177,180994,31046,47368,1223722,1784,1652,4125,0,178,46106,0,422126,12814,56,180,489020,1,1.26955202032162
Hollister Police Department,2015,California,37604,CA03501,37,16,22,10,21,11,117,97,0,16,0,5,1,5,3,4,1,19,86,81,149,316,19,10,1,96,21,1,2,98,68,39,32,71,5,28614,284621,30575,27284,5789,26840,403722,780535,0,0,0,202,0,553,1736,666,643,3799,1950,10387,316556,328893,1516950,9738,5020,129,74383,71149,771,7803,20974,138926,28952,8747,158394,4435,3394,121116,0,767613,286173,57359,80767,1516950,3475,2702,25339,514,122,1642,0,604217,15217,309,915,654452,1,1.28556847539769
Hollister Police Department,2015,California,37604,CA03501,37,16,22,10,21,11,117,97,0,16,0,5,1,5,3,4,1,19,86,81,149,316,19,10,1,96,21,1,2,98,68,39,32,71,5,28614,284621,30575,27284,5789,26840,403722,780535,0,0,0,202,0,553,1736,666,643,3799,1950,10387,316556,328893,1516950,9738,5020,129,74383,71149,771,7803,20974,138926,28952,8747,158394,4435,3394,121116,0,767613,286173,57359,80767,1516950,3475,2702,25339,514,122,1642,0,604217,15217,309,915,654452,1,1.28556847539769
Hollister Police Department,2014,California,36967,CA03501,46,22,25,49,39,10,191,61,3,13,0,2,0,4,4,8,1,19,77,62,107,246,21,13,0,66,23,4,3,80,36,34,20,54,16346,79406,133226,60699,31280,11776,47518,363905,277484,0,0,0,90,0,2188,112,880,64,3335,1563,8172,323335,333069,977793,13251,8282,0,56012,195032,427,2278,9376,48410,9228,13507,124087,18341,14655,109533,0,314842,286538,33386,53676,977793,1290,2927,1265,3771,747,86,0,233736,41622,391,593,286429,1,1.28709350845562
Hollister Police Department,2014,California,36967,CA03501,46,22,25,49,39,10,191,61,3,13,0,2,0,4,4,8,1,19,77,62,107,246,21,13,0,66,23,4,3,80,36,34,20,54,16346,79406,133226,60699,31280,11776,47518,363905,277484,0,0,0,90,0,2188,112,880,64,3335,1563,8172,323335,333069,977793,13251,8282,0,56012,195032,427,2278,9376,48410,9228,13507,124087,18341,14655,109533,0,314842,286538,33386,53676,977793,1290,2927,1265,3771,747,86,0,233736,41622,391,593,286429,1,1.28709350845562
Hollister Police Department,2013,California,36414,CA03501,33,27,19,34,65,7,185,73,4,14,1,9,0,3,1,9,3,26,98,74,140,312,26,9,0,120,22,0,0,64,71,35,15,50,5,41856,75975,30524,37173,3308,6497,195333,466483,0,0,76485,28897,0,7,0,5187,3348,113924,1886,9169,224586,235640,1011381,8677,5034,0,76121,54658,0,0,6883,84267,5312,8503,135513,4891,16467,52421,0,494944,199671,40945,52715,1011381,1664,828,1492,1177,131,122,0,270624,31754,3648,2796,314235,1,1.30797303509051
Hollister Police Department,2013,California,36414,CA03501,33,27,19,34,65,7,185,73,4,14,1,9,0,3,1,9,3,26,98,74,140,312,26,9,0,120,22,0,0,64,71,35,15,50,5,41856,75975,30524,37173,3308,6497,195333,466483,0,0,76485,28897,0,7,0,5187,3348,113924,1886,9169,224586,235640,1011381,8677,5034,0,76121,54658,0,0,6883,84267,5312,8503,135513,4891,16467,52421,0,494944,199671,40945,52715,1011381,1664,828,1492,1177,131,122,0,270624,31754,3648,2796,314235,1,1.30797303509051
Hollister Police Department,2012,California,35766,CA03501,52,20,23,43,119,24,281,64,1,12,0,6,0,5,3,9,3,26,119,77,183,379,43,12,0,110,37,0,2,84,91,26,17,43,9,29035,228397,54455,160298,9631,40751,522566,527283,0,0,0,2142,0,1977,0,2110,1660,7890,2358,9723,355642,367723,1425463,31604,5378,0,71736,73028,0,2077,11344,172556,14122,7668,85603,6575,13898,306146,0,526079,308529,49341,107502,1425463,4595,1181,731,1,0,6494,0,409690,20648,1327,518,445184,1,1.32713265123532
Hollister Police Department,2012,California,35766,CA03501,52,20,23,43,119,24,281,64,1,12,0,6,0,5,3,9,3,26,119,77,183,379,43,12,0,110,37,0,2,84,91,26,17,43,9,29035,228397,54455,160298,9631,40751,522566,527283,0,0,0,2142,0,1977,0,2110,1660,7890,2358,9723,355642,367723,1425463,31604,5378,0,71736,73028,0,2077,11344,172556,14122,7668,85603,6575,13898,306146,0,526079,308529,49341,107502,1425463,4595,1181,731,1,0,6494,0,409690,20648,1327,518,445184,1,1.32713265123532
Hollister Police Department,2011,California,35339,CA03501,63,25,22,16,104,21,251,73,4,10,1,7,0,7,0,7,6,28,96,58,143,297,23,8,0,100,16,2,3,65,80,33,29,62,4,109821,224076,32777,94410,4459,25225,490769,514272,0,0,0,1047,0,963,0,1513,3874,7397,1840,6968,244379,253186,1265624,12548,5043,0,74073,60655,494,860,7954,91558,17156,11495,41932,5689,5615,179989,0,548748,286596,70761,97643,1265624,1341,2115,16,1626,169,32239,0,446204,17213,41,1097,502061,1,1.35459550174677
Hollister Police Department,2011,California,35339,CA03501,63,25,22,16,104,21,251,73,4,10,1,7,0,7,0,7,6,28,96,58,143,297,23,8,0,100,16,2,3,65,80,33,29,62,4,109821,224076,32777,94410,4459,25225,490769,514272,0,0,0,1047,0,963,0,1513,3874,7397,1840,6968,244379,253186,1265624,12548,5043,0,74073,60655,494,860,7954,91558,17156,11495,41932,5689,5615,179989,0,548748,286596,70761,97643,1265624,1341,2115,16,1626,169,32239,0,446204,17213,41,1097,502061,1,1.35459550174677
Hollister Police Department,2010,California,34928,CA03501,101,23,46,49,176,26,421,94,1,9,0,5,1,6,1,14,3,30,132,87,155,374,35,10,0,114,26,5,1,80,103,59,31,90,9,82719,395852,206384,124496,68096,35532,913080,827222,0,0,0,1919,0,1956,2723,2014,70567,79178,2986,11907,206219,221112,2040593,16363,3479,0,85145,29020,1119,197,8580,77208,22604,7944,107887,19792,25282,333608,0,921823,363137,121018,117497,2040593,474,982,2381,2543,148,4884,0,755398,12251,279,1118,780458,1,1.3973579356326
Hollister Police Department,2010,California,34928,CA03501,101,23,46,49,176,26,421,94,1,9,0,5,1,6,1,14,3,30,132,87,155,374,35,10,0,114,26,5,1,80,103,59,31,90,9,82719,395852,206384,124496,68096,35532,913080,827222,0,0,0,1919,0,1956,2723,2014,70567,79178,2986,11907,206219,221112,2040593,16363,3479,0,85145,29020,1119,197,8580,77208,22604,7944,107887,19792,25282,333608,0,921823,363137,121018,117497,2040593,474,982,2381,2543,148,4884,0,755398,12251,279,1118,780458,1,1.3973579356326
Hollister Police Department,2009,California,34883,CA03501,72,29,22,43,145,34,345,83,0,5,1,6,0,9,2,22,6,46,136,76,166,378,32,25,0,121,17,4,6,100,73,44,25,69,12,131758,281611,67058,253951,80841,25818,841036,731682,0,0,28,996,0,7525,51,16278,52731,77608,3441,10744,302229,316415,1966740,35182,11763,0,91767,8297,1077,3298,16572,148460,18033,16201,162626,20324,19381,259996,0,759035,472132,103081,135932,1966740,3454,1535,43,923,672,8364,0,539136,17603,5220,4809,581759,1,1.42027521282265
Hollister Police Department,2009,California,34883,CA03501,72,29,22,43,145,34,345,83,0,5,1,6,0,9,2,22,6,46,136,76,166,378,32,25,0,121,17,4,6,100,73,44,25,69,12,131758,281611,67058,253951,80841,25818,841036,731682,0,0,28,996,0,7525,51,16278,52731,77608,3441,10744,302229,316415,1966740,35182,11763,0,91767,8297,1077,3298,16572,148460,18033,16201,162626,20324,19381,259996,0,759035,472132,103081,135932,1966740,3454,1535,43,923,672,8364,0,539136,17603,5220,4809,581759,1,1.42027521282265
Hollister Police Department,2008,California,34917,CA03501,160,32,46,49,79,26,392,95,2,10,0,6,1,6,1,10,4,28,146,94,171,411,44,14,1,126,25,4,7,96,94,38,38,76,4,46384,567198,124613,57515,71131,42039,908880,1200189,0,0,0,788,794,246,3,4742,2731,9305,3258,11107,234889,249254,2367628,14196,3247,736,97135,25882,684,1901,7682,97792,22768,8463,90630,8064,71971,344235,0,1222184,327980,116796,154537,2367628,4500,2027,497,1132,184,125,0,837461,15538,2723,2601,866787,1,1.41522547733228
Hollister Police Department,2008,California,34917,CA03501,160,32,46,49,79,26,392,95,2,10,0,6,1,6,1,10,4,28,146,94,171,411,44,14,1,126,25,4,7,96,94,38,38,76,4,46384,567198,124613,57515,71131,42039,908880,1200189,0,0,0,788,794,246,3,4742,2731,9305,3258,11107,234889,249254,2367628,14196,3247,736,97135,25882,684,1901,7682,97792,22768,8463,90630,8064,71971,344235,0,1222184,327980,116796,154537,2367628,4500,2027,497,1132,184,125,0,837461,15538,2723,2601,866787,1,1.41522547733228
Hollister Police Department,2007,California,35812,CA03501,117,38,31,32,54,28,300,124,4,9,0,6,0,6,4,28,3,47,157,98,204,459,56,18,1,147,18,6,3,76,134,62,50,112,11,232280,400698,152747,112284,19527,55344,972881,1302898,0,0,0,930,0,88,4497,14378,93,19986,3095,13302,432165,448562,2744326,43402,7430,176,109287,15987,1254,1953,10501,258572,19182,2789,207647,4592,12675,346902,14696,1415847,505927,74154,139915,2744326,780,1433,59,1323,0,1763,0,1110333,15407,11154,3540,1145792,1,1.46955740283082
Hollister Police Department,2007,California,35812,CA03501,117,38,31,32,54,28,300,124,4,9,0,6,0,6,4,28,3,47,157,98,204,459,56,18,1,147,18,6,3,76,134,62,50,112,11,232280,400698,152747,112284,19527,55344,972881,1302898,0,0,0,930,0,88,4497,14378,93,19986,3095,13302,432165,448562,2744326,43402,7430,176,109287,15987,1254,1953,10501,258572,19182,2789,207647,4592,12675,346902,14696,1415847,505927,74154,139915,2744326,780,1433,59,1323,0,1763,0,1110333,15407,11154,3540,1145792,1,1.46955740283082
Hollister Police Department,2006,California,36265,CA03501,114,32,53,36,45,36,316,134,2,6,0,2,1,7,0,17,1,28,173,109,248,530,60,23,0,205,41,1,4,72,124,81,46,127,13,93440,472818,230055,69459,19202,70795,955767,1369272,0,0,0,514,0,1058,0,1306,5079,7956,3239,16043,475489,494771,2827766,27745,8159,0,180410,56330,181,854,11882,209210,22096,17148,161810,34779,13822,362297,0,1301346,569885,180061,164521,2827766,2075,1551,192,1209,781,1300,0,1185513,21401,2152,3895,1220070,1,1.51147906246125
Hollister Police Department,2006,California,36265,CA03501,114,32,53,36,45,36,316,134,2,6,0,2,1,7,0,17,1,28,173,109,248,530,60,23,0,205,41,1,4,72,124,81,46,127,13,93440,472818,230055,69459,19202,70795,955767,1369272,0,0,0,514,0,1058,0,1306,5079,7956,3239,16043,475489,494771,2827766,27745,8159,0,180410,56330,181,854,11882,209210,22096,17148,161810,34779,13822,362297,0,1301346,569885,180061,164521,2827766,2075,1551,192,1209,781,1300,0,1185513,21401,2152,3895,1220070,1,1.51147906246125
Hollister Police Department,2005,California,36571,CA03501,47,30,38,27,44,28,214,160,0,8,1,6,2,5,2,12,1,29,232,114,313,659,97,28,1,217,46,2,11,87,170,81,68,149,15,49043,92606,162586,123334,11995,41598,481162,1822206,0,0,0,3763,2203,1142,7196,2166,0,16470,3857,17419,443918,465193,2785030,55744,16122,970,222637,40132,952,785,25251,102600,26301,5700,98328,10717,24650,141709,0,1768151,489982,51482,168011,2785030,1098,1783,749,162,53,203,0,1582952,21216,780,3122,1612120,1,1.56023853211009
Hollister Police Department,2005,California,36571,CA03501,47,30,38,27,44,28,214,160,0,8,1,6,2,5,2,12,1,29,232,114,313,659,97,28,1,217,46,2,11,87,170,81,68,149,15,49043,92606,162586,123334,11995,41598,481162,1822206,0,0,0,3763,2203,1142,7196,2166,0,16470,3857,17419,443918,465193,2785030,55744,16122,970,222637,40132,952,785,25251,102600,26301,5700,98328,10717,24650,141709,0,1768151,489982,51482,168011,2785030,1098,1783,749,162,53,203,0,1582952,21216,780,3122,1612120,1,1.56023853211009
Hollister Police Department,2004,California,36977,CA03501,54,24,21,38,42,21,200,104,0,18,0,2,0,4,3,18,2,29,224,141,264,629,92,28,3,193,54,3,5,80,171,55,43,98,15,40144,142225,15974,42476,23683,10524,275027,1441187,0,0,0,71,0,1452,2457,6675,0,10655,3870,23075,469848,496793,2223661,48239,15635,1011,112859,127173,1008,2207,11073,177588,9327,5298,154347,5606,4985,102985,169,1389901,437323,23430,90291,2223661,1483,1413,2057,56,145,7219,0,1166670,67492,853,2267,1249655,1,1.61317347569046
Hollister Police Department,2004,California,36977,CA03501,54,24,21,38,42,21,200,104,0,18,0,2,0,4,3,18,2,29,224,141,264,629,92,28,3,193,54,3,5,80,171,55,43,98,15,40144,142225,15974,42476,23683,10524,275027,1441187,0,0,0,71,0,1452,2457,6675,0,10655,3870,23075,469848,496793,2223661,48239,15635,1011,112859,127173,1008,2207,11073,177588,9327,5298,154347,5606,4985,102985,169,1389901,437323,23430,90291,2223661,1483,1413,2057,56,145,7219,0,1166670,67492,853,2267,1249655,1,1.61317347569046
Hollister Police Department,2003,California,36831,CA03501,64,29,32,49,86,33,293,114,2,10,0,4,0,7,0,9,3,23,275,174,396,845,87,30,1,322,60,3,4,119,219,33,29,62,16,28687,209354,34437,55067,30817,82177,440539,1516565,0,0,0,7,0,886,0,1277,4969,7139,4790,27895,527296,559981,2524224,41088,14038,15,253466,53149,182,2900,20637,174506,12689,5330,108853,4414,16133,141034,2798,1396603,597326,102159,136885,2524224,951,3059,5893,166,565,1282,0,800238,107526,1143,13112,933935,1,1.65636194790487
