agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haddonfield Police,1977,New Jersey,12726,NJ00417,19,26,21,1,24,4,95,21,0,0,2,0,0,2,0,0,0,4,81,149,45,275,15,141,3,27,43,0,0,3,43,4,8,12,0,171102,113267,27389,64160,151,4273,380342,140068,0,0,14775,0,0,0,0,0,0,14775,9059,74360,140551,223970,759156,8456,65266,126,38183,86577,0,0,1498,23865,2835,0,62692,0,0,330556,0,140068,223005,0,0,759156,0,0,4756,0,0,3016,0,130843,11593,0,0,150208,1,5.02738759796508
Haddonfield Police,1976,New Jersey,12801,NJ00417,33,34,13,0,9,6,95,21,0,0,0,0,0,2,0,0,0,2,74,194,47,315,26,182,2,38,42,0,3,3,19,1,12,13,3,75907,55989,39927,18515,0,6243,196581,221500,0,0,0,0,0,3213,0,0,0,3213,9140,108980,101736,219856,641150,11196,104681,1264,35847,54094,0,1173,1103,10393,10757,0,28758,0,0,83301,0,221500,296834,0,0,641150,4546,0,5686,0,0,26771,0,154738,28779,0,0,220520,1,5.35425245277493
Haddonfield Police,1975,New Jersey,12748,NJ00417,31,58,26,1,45,14,175,31,0,0,0,0,0,5,0,0,0,5,64,194,52,310,1,173,0,51,59,0,1,3,22,12,12,24,7,637954,208650,257002,28836,0,3561,1136004,236439,0,0,0,0,0,1076,0,0,0,1076,10129,107875,286127,404131,1777649,566,83654,0,38042,127329,0,2084,3737,148720,86032,0,224056,0,0,524604,0,236439,706519,0,0,1773120,2831,0,157501,0,0,4586,0,143245,21102,0,0,329265,1,5.66184422421803
Haddonfield Police,1974,New Jersey,12951,NJ00417,13,27,15,3,59,9,126,18,0,0,0,1,0,1,1,2,0,5,55,109,40,204,2,90,0,18,74,1,3,2,14,5,7,12,6,95974,104014,26090,345058,70978,38430,680550,261047,0,0,0,463,0,30700,1687,4894,0,37744,9671,71577,126946,208200,1187554,247,54238,0,21227,119969,235,772,2188,9319,218125,0,121267,0,0,88503,0,295795,463853,0,0,1187554,544,0,31936,0,0,1545,0,273740,15072,0,0,322836,1,6.17951495690384
Haddonfield Police,1973,New Jersey,12956,NJ00417,22,20,20,2,20,10,94,26,0,0,0,0,0,2,0,1,1,4,0,21,66,87,0,0,1,24,61,0,0,1,0,2,5,7,3,114023,23415,19167,55965,1084,9374,223029,539061,0,0,0,0,0,412,0,14,96,522,0,3273,181325,184598,947210,0,0,14,12360,171731,0,0,494,0,49507,0,68798,0,0,75709,0,539061,214067,0,0,947142,0,0,9621,0,0,0,0,80293,46934,0,0,136848,1,6.86264827327328
Haddonfield Police,1972,New Jersey,13235,NJ00417,10,33,20,0,17,11,91,14,0,0,0,1,0,1,0,0,3,5,0,17,54,71,7,1,2,11,40,0,1,2,7,3,1,4,2,119690,64727,47254,31952,0,22632,286254,149922,0,0,0,3534,0,51,0,0,13553,17138,0,3505,98959,102464,555779,7359,1822,3425,12030,70753,0,998,1793,4277,38029,0,48492,0,0,116090,0,149922,203282,0,0,555815,10522,0,0,0,0,33190,0,22698,10303,0,0,76713,1,7.28660621761658
Haddonfield Police,1971,New Jersey,13120,NJ00417,12,25,11,7,11,5,71,21,0,0,0,0,0,0,0,0,0,0,0,30,45,75,5,2,1,22,37,0,0,1,7,4,3,7,0,54165,173068,22869,235948,34991,6306,527348,205020,0,0,0,0,0,0,0,0,0,0,0,5794,162925,168719,901086,1196,978,23,31628,79510,0,0,21898,33494,230312,0,70397,0,0,113628,0,205020,281730,0,0,901086,0,0,0,0,0,0,0,83528,11844,0,0,95372,1,7.52504424778761
Haddonfield Police,1970,New Jersey,13118,NJ00417,11,25,36,1,3,6,82,13,0,0,0,0,0,2,0,0,0,2,0,37,64,101,5,0,0,39,49,0,1,0,7,1,7,8,5,237310,23536,126770,8240,910,282178,678945,66905,0,0,0,0,0,61584,0,0,0,61584,0,5392,104850,110242,917676,10948,0,0,32373,61615,0,118,0,5195,82318,0,303006,0,0,125954,0,66905,339492,0,0,917676,0,0,157,0,0,0,0,50620,11686,0,0,62463,1,7.84807684052372
Haddonfield Police,1969,New Jersey,14142,NJ00417,7,22,19,0,4,5,57,13,0,0,0,0,0,0,0,0,0,0,0,36,43,79,10,6,1,18,34,1,0,0,9,3,8,11,4,199583,61333,109958,8555,0,3372,382803,117492,0,0,0,0,0,0,0,0,0,0,0,7351,96577,103928,604223,5382,1346,58,19794,72580,332,0,0,4436,53534,0,40136,0,0,256830,0,117492,136256,0,0,604248,0,0,0,0,0,44023,0,103372,2077,0,0,149471,1,8.30626760563381
Haddonfield Police,1968,New Jersey,14149,NJ00417,10,11,22,4,8,6,61,15,0,0,0,0,0,0,0,1,0,1,25,74,47,146,18,44,2,30,33,0,0,2,17,1,9,10,0,86636,38859,97709,19482,20025,11353,274065,269939,0,0,0,0,0,0,0,219,0,219,4336,16004,81792,102133,646356,10319,12693,210,29311,34138,0,0,429,15006,21909,0,83343,0,0,45561,0,269939,225622,0,0,646373,0,0,1051,0,0,1927,0,182427,39709,0,0,225114,1,8.75998802108289
Haddonfield Police,1967,New Jersey,14370,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,4,14,16,0,1,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Haddonfield Police,1966,New Jersey,14080,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,14,18,15,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Haddonfield Police,1965,New Jersey,13800,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Haddonfield Police,1964,New Jersey,14459,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Haddonfield Police,1963,New Jersey,13871,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Haddonfield Police,1962,New Jersey,13615,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Haddonfield Police,1961,New Jersey,13201,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Haddonfield Police,1960,New Jersey,13201,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
