agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennington Police,2013,New Jersey,2585,NJ01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,5886,6304,6304,0,157,0,0,3924,0,0,0,2224,0,0,0,0,0,3924,0,0,2381,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pennington Police,2012,New Jersey,2605,NJ01108,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,3318,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,86,66,3882,4034,7352,0,0,0,2701,896,0,0,0,438,0,0,3855,0,0,896,0,0,2601,0,0,7352,0,0,0,0,0,0,0,0,66,0,0,66,1,1.32713265123532
Pennington Police,2011,New Jersey,2594,NJ01108,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,3,0,3,4,0,0,0,3,0,0,0,0,0,0,3386,400,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,95,508,5198,5800,9586,0,698,0,955,3640,0,0,0,508,0,0,278,0,0,447,0,0,8862,0,0,9586,0,0,20,0,0,325,0,0,427,0,0,772,1,1.35459550174677
Pennington Police,2010,New Jersey,2585,NJ01108,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,4,3,10,17,0,2,0,0,12,0,0,1,2,0,0,0,0,1677,0,0,279,0,0,1956,0,0,0,1988,0,0,0,0,0,0,1988,34,573,74604,75210,79155,0,1118,0,0,73936,0,0,3,154,126,0,2382,0,0,60750,0,0,15896,0,0,79155,0,0,1924,0,0,0,0,0,7409,0,0,9333,1,1.3973579356326
Pennington Police,2009,New Jersey,2651,NJ01108,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,2,0,2,1,0,0,1,7,0,1,1,0,0,0,0,1,0,1025,1027,5681,0,0,0,0,0,0,0,0,0,0,57,632,104504,105193,111901,0,1207,0,1491,96089,0,0,213,6192,213,0,22582,0,0,61782,0,5681,21642,0,0,111901,0,0,0,0,0,0,0,5681,6209,0,0,11891,1,1.42027521282265
Pennington Police,2008,New Jersey,2653,NJ01108,0,0,0,0,2,0,2,3,0,0,0,0,0,0,1,0,0,1,3,8,7,18,1,2,0,1,5,0,0,0,9,0,2,2,0,0,0,0,709736,0,0,709736,7170,0,0,0,0,0,0,495,0,0,495,71,955,10384,11410,728810,425,127,0,283,9414,0,0,0,1160,0,0,2880,0,0,711009,0,7170,7751,0,0,728810,0,0,28,0,0,0,0,4246,354,0,0,4628,1,1.41522547733228
Pennington Police,2007,New Jersey,2676,NJ01108,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,1,0,1,0,3,0,0,0,0,0,13784,0,625,0,0,14409,0,0,0,0,0,0,0,0,0,0,0,0,294,48275,48569,62978,0,0,0,45409,1470,0,367,0,1323,0,0,367,0,0,4409,0,0,58202,0,0,62978,0,0,0,0,0,2939,0,0,1176,0,0,4115,1,1.46955740283082
Pennington Police,2006,New Jersey,2698,NJ01108,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,7,10,19,0,2,0,0,7,0,1,0,9,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,113,945,25106,26164,26315,0,6046,0,0,11336,0,38,0,8744,0,0,4421,0,0,10656,0,0,11238,0,0,26315,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Pennington Police,2005,New Jersey,2719,NJ01108,1,0,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,1,1,9,3,0,0,0,3,0,0,0,0,0,1092,624,2840,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,86,1061,158832,159979,164535,78,78,8,1217,936,0,0,0,157662,15602,0,20455,0,0,125599,0,0,2879,0,0,164535,0,0,312,0,0,780,0,0,156,0,0,1248,1,1.56023853211009
Pennington Police,2004,New Jersey,2725,NJ01108,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,1,0,2,3,0,1,0,17,0,0,0,0,5646,0,44362,1774,0,0,51783,0,0,0,0,0,0,0,0,0,0,0,168,1541,19761,21470,73253,0,258,0,81,8259,0,6453,0,6419,0,0,52235,0,0,4840,0,0,16179,0,0,73253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pennington Police,2003,New Jersey,2731,NJ01108,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,2,0,0,0,4,0,0,0,0,40001,0,0,1449,0,0,41450,0,0,0,0,0,0,0,0,0,0,0,41,762,2650,3454,44904,0,331,0,745,994,0,0,0,1383,0,0,331,0,0,14410,0,0,30162,0,0,44904,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Pennington Police,2002,New Jersey,2752,NJ01108,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,9,25,0,4,0,10,1,1,0,0,9,0,0,0,0,0,178,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,212,2155,6889,9256,9434,0,1457,0,3811,246,25,0,0,3717,0,0,3386,0,0,0,0,0,6047,0,0,9434,0,0,0,0,0,0,0,33879,0,0,0,33879,1,1.69396293722493
Pennington Police,2001,New Jersey,2718,NJ01108,5,1,4,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,2,0,13,1,0,0,0,6,0,0,0,0,1136,3528,13250,0,2065,731,20710,0,0,0,0,0,0,0,0,0,0,0,179,1747,22810,24735,45445,206,568,0,13137,430,0,0,0,10394,17,0,6883,0,0,11013,0,0,27532,0,0,45445,17,0,0,0,0,4130,0,0,663,0,0,4810,1,1.7208297251506
Pennington Police,2000,New Jersey,2696,NJ01108,1,4,2,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,4,10,16,30,0,4,0,5,5,0,0,0,16,1,0,1,0,12386,7078,5981,1769,0,2017,29232,34912,0,0,0,0,0,0,0,0,0,0,212,2345,25013,27570,91713,0,5521,0,4105,8644,0,0,0,9300,0,0,10404,0,0,17509,0,34912,28888,0,0,91713,0,0,27,0,0,3716,0,34912,1504,0,0,40158,1,1.76946331784747
Pennington Police,1999,New Jersey,2450,NJ01108,0,1,2,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,2,1,5,3,0,3,1,5,0,0,0,0,0,0,7866,4280,0,91,12237,0,0,0,0,0,0,0,0,0,0,0,201,2124,13024,15349,27586,0,915,229,1430,10353,0,247,15,2160,0,0,4858,0,0,0,0,0,22728,0,0,27586,0,0,0,0,0,0,0,0,929,0,0,929,1,1.82921556856271
Pennington Police,1998,New Jersey,2481,NJ01108,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,5,3,0,2,0,0,0,0,10,0,0,0,0,19,0,0,0,0,3365,3383,0,0,0,0,0,0,0,0,0,0,0,290,935,17526,18750,22134,2094,4673,0,2383,0,0,0,0,9600,280,0,0,0,0,0,0,0,21853,0,0,22134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pennington Police,1997,New Jersey,,NJ01108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennington Police,1996,New Jersey,,NJ01108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennington Police,1995,New Jersey,,NJ01108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennington Police,1994,New Jersey,,NJ01108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennington Police,1993,New Jersey,2636,NJ01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pennington Police,1992,New Jersey,2555,NJ01108,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,0,2172,0,0,2172,4343,0,0,0,0,0,0,0,0,0,0,1023,1118,1709,3850,10365,0,0,0,0,0,0,0,0,3850,0,0,5804,0,0,0,0,4343,217,0,0,10365,0,0,1162,0,0,0,0,4343,0,0,0,5505,1,2.17152809122224
Pennington Police,1991,New Jersey,2546,NJ01108,0,1,5,0,6,3,15,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,5,0,0,3,0,0,0,6,0,0,0,0,559,0,1566,4363,0,8860,15348,0,0,0,0,0,0,0,0,0,0,0,213,1007,120476,121696,137044,56,6488,0,0,109281,0,0,0,5871,0,0,7596,0,0,107390,0,4251,17807,0,0,137044,0,0,425,0,0,0,0,0,0,0,0,425,1,2.23729976136572
Pennington Police,1990,New Jersey,2537,NJ01108,1,1,3,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,12,6,11,29,4,7,0,5,2,0,0,0,11,0,0,0,0,816,816,25396,0,0,641,27670,0,0,0,0,0,0,0,0,0,0,0,714,1511,15965,18190,45860,329,8386,0,2927,2304,0,0,0,4244,2467,0,606,0,0,6996,0,0,35790,0,0,45860,1894,0,3743,0,0,0,0,0,525,0,0,6161,1,2.33204860003827
Pennington Police,1989,New Jersey,2385,NJ01108,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,2,7,9,0,1,0,4,2,0,0,0,2,1,1,2,1,221,0,0,0,0,0,221,103233,0,0,0,0,0,0,12695,0,0,12695,0,492,33229,33720,149870,0,246,0,3195,15360,0,0,0,14920,406,0,1721,0,0,23633,0,103233,20878,0,0,149870,0,0,0,0,0,0,0,103233,492,0,0,103725,1,2.45793156762571
Pennington Police,1988,New Jersey,2308,NJ01108,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,5,2,0,2,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2115,31669,34034,34034,3069,966,0,796,23485,0,0,0,5717,0,0,3785,0,0,5153,0,0,25096,0,0,34034,0,0,0,0,0,0,0,0,322,0,0,322,1,2.57657599887252
Pennington Police,1987,New Jersey,2265,NJ01108,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,5,6,16,27,10,5,0,5,5,0,0,0,2,0,2,2,2,0,0,804,1167,0,670,2641,74550,0,0,0,0,0,0,0,0,0,0,402,1582,19959,21944,99135,6945,3540,0,939,10212,0,0,0,308,4130,0,1488,0,0,0,0,74550,18967,0,0,99135,0,0,483,0,0,0,0,74550,1944,0,0,76977,1,2.68164209754309
Pennington Police,1986,New Jersey,2131,NJ01108,1,5,3,0,5,2,16,1,0,0,0,0,0,0,0,0,0,0,5,18,15,38,5,10,0,10,7,0,0,0,6,0,0,0,0,5312,3753,16346,7114,0,1473,33998,5560,0,0,0,0,0,0,0,0,0,0,259,6049,37420,43728,83286,1357,3783,0,4620,13469,0,0,0,20499,445,0,10755,0,0,6852,0,5560,59674,0,0,83286,0,0,4239,0,0,3378,0,0,1301,0,0,8918,1,2.7799125674751
Pennington Police,1985,New Jersey,2133,NJ01108,1,0,2,0,3,5,11,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,7,1,2,2,0,2,2,2,0,0,0,0,0,10693,18543,4124,0,11928,45289,0,0,0,0,0,0,0,0,0,0,0,187,1620,10988,12795,58084,878,2895,42,1020,3906,0,93,1088,2872,170,0,9438,0,0,13384,0,0,35091,0,0,58084,0,0,0,0,0,0,0,0,2479,0,0,2479,1,2.83267663464518
Pennington Police,1984,New Jersey,2113,NJ01108,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,13,7,22,0,12,0,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,616,616,0,0,0,0,0,0,0,0,0,0,0,82,4658,12029,16769,17385,0,9116,0,185,3555,0,147,2226,1540,513,0,939,0,0,587,0,0,15346,0,0,17385,73,0,0,0,0,0,0,0,865,0,0,939,1,2.9331132680892
Pennington Police,1983,New Jersey,2128,NJ01108,0,0,1,0,0,3,4,1,0,0,0,0,0,2,0,0,0,2,3,7,11,21,0,5,2,4,6,0,0,0,4,0,0,0,0,0,0,3059,0,0,1606,4665,2753,0,0,0,0,0,21,0,0,0,21,138,2264,24098,26499,33939,0,1958,4118,4910,14917,0,0,0,597,2111,0,12629,0,0,2447,0,2753,13999,0,0,33939,0,0,0,0,0,0,0,0,795,0,0,795,1,3.05925284471218
Pennington Police,1982,New Jersey,2120,NJ01108,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,20334,0,0,0,9141,29476,0,0,0,0,0,0,0,0,0,0,0,174,1105,3915,5194,34670,0,0,0,379,2431,0,0,0,2384,789,0,4389,0,0,16167,0,0,13325,0,0,34670,0,0,0,0,0,8967,0,0,0,0,0,8967,1,3.15752936096719
Pennington Police,1981,New Jersey,2110,NJ01108,4,0,3,1,5,3,16,1,0,0,0,0,0,0,0,0,0,0,11,11,8,30,6,5,0,2,11,0,2,2,2,1,0,1,0,0,2993,838,23676,1860,560,29926,2011,0,0,0,0,0,0,0,0,0,0,975,3418,24028,28421,60357,1076,1877,0,268,23190,0,473,30,1508,0,0,3009,0,0,17862,0,2011,37476,0,0,60357,0,0,67,0,0,0,0,2011,1930,0,0,4008,1,3.35113096874714
Pennington Police,1980,New Jersey,2093,NJ01108,0,0,2,0,6,2,10,0,0,1,1,0,0,0,0,0,0,1,3,14,9,26,13,6,0,1,3,0,0,0,3,0,0,0,0,0,0,70492,23993,0,1923,96408,0,0,0,15160,0,0,0,0,0,0,15160,233,4378,11895,16505,128073,5110,3975,0,980,2078,0,0,0,4363,8219,0,17267,0,0,71660,0,0,30926,0,0,128073,0,0,0,0,0,0,0,0,1608,0,0,1608,1,3.69746081504702
Pennington Police,1979,New Jersey,2326,NJ01108,3,0,1,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,4,9,1,14,2,4,0,3,4,0,1,0,0,0,1,1,0,0,35250,21127,0,0,11642,68019,2519,0,0,0,0,0,0,0,0,0,0,403,3485,109999,113887,184425,336,1700,0,1155,110402,0,294,0,0,14837,0,111120,0,0,5185,0,2519,50763,0,0,184425,0,0,949,0,0,966,0,2519,441,0,0,4874,1,4.19843724882306
Pennington Police,1978,New Jersey,2288,NJ01108,2,0,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,4,14,5,23,6,4,0,1,8,0,0,1,3,1,0,1,0,0,50054,41310,1051,0,2560,94974,3737,0,0,0,0,0,0,0,0,0,0,631,6782,20085,27498,126209,3031,1682,0,789,20580,0,0,93,1322,234,0,9720,0,0,79201,0,3737,33318,0,0,126209,0,0,0,0,0,0,0,3737,1462,0,0,5199,1,4.67094915687277
Pennington Police,1977,New Jersey,2152,NJ01108,4,1,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,3,10,0,1,2,0,0,0,4,0,1,1,0,1508,9507,754,0,0,779,12548,2011,0,0,0,0,0,0,0,0,0,0,1282,4243,9502,15027,29586,679,4293,0,754,8446,0,0,0,855,3016,0,452,0,0,8969,0,2011,15137,0,0,29586,3016,0,0,0,0,0,0,2011,4746,0,0,9773,1,5.02738759796508
Pennington Police,1976,New Jersey,2140,NJ01108,0,0,2,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,3,11,1,15,2,7,0,2,1,0,0,2,1,0,0,0,0,0,0,402,9075,0,1365,10842,0,0,0,0,0,0,0,0,0,0,0,503,7592,2677,10773,21615,509,4631,0,2077,2677,0,0,343,535,750,0,294,0,0,4150,0,0,16421,0,0,21615,535,0,0,0,0,0,0,0,1687,0,0,2222,1,5.35425245277493
Pennington Police,1975,New Jersey,2131,NJ01108,0,0,3,4,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,10,2,18,6,7,0,1,1,0,0,1,2,0,0,0,0,0,0,8244,1246,753,3018,13260,0,0,0,0,0,0,0,0,0,0,0,923,6460,5033,12416,25676,4920,4552,0,68,770,0,0,68,2038,0,0,3165,0,0,3454,0,0,19058,0,0,25676,0,0,0,0,0,0,0,0,2553,0,0,2553,1,5.66184422421803
Pennington Police,1974,New Jersey,2146,NJ01108,0,2,4,0,6,1,13,3,0,0,0,0,0,0,0,0,1,1,15,13,2,30,6,10,0,8,0,0,0,2,4,1,1,2,1,9516,0,15702,19799,0,0,45018,10196,0,0,0,0,0,0,0,0,0,0,1236,6563,2935,10734,65954,3393,4900,0,204,0,0,0,970,1267,0,0,3652,0,0,1903,0,10196,50202,0,0,65954,0,0,358,0,0,0,0,7724,8423,0,0,16505,1,6.17951495690384
Pennington Police,1973,New Jersey,2155,NJ01108,0,0,2,1,2,3,8,1,0,0,0,0,0,0,0,0,0,0,0,4,15,19,6,10,0,0,2,0,0,1,0,1,0,1,0,0,0,275,1709,69,336,2388,1373,0,0,0,0,0,0,0,0,0,0,0,707,10582,11289,15050,4083,5991,0,0,1194,0,0,21,0,0,0,2217,0,0,0,0,1373,11461,0,0,15050,0,0,0,0,0,0,0,1373,1976,0,0,3349,1,6.86264827327328
Pennington Police,1972,New Jersey,2175,NJ01108,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1,11,0,0,2,0,0,0,0,0,0,0,0,73,0,19033,44,0,1836,20985,0,0,0,0,0,0,0,0,0,0,0,0,0,12489,12489,33475,729,8598,0,0,3162,0,0,0,0,3643,0,3862,0,0,4008,0,0,21962,0,0,33475,0,0,0,0,0,0,0,0,3592,0,0,3592,1,7.28660621761658
Pennington Police,1971,New Jersey,2160,NJ01108,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,4,9,0,1,1,0,0,0,0,0,0,0,0,730,1693,3875,11837,0,2860,20995,0,0,0,0,0,0,0,0,0,0,0,0,1558,5937,7495,28490,1625,4793,0,135,941,0,0,0,0,0,0,1844,0,0,4327,0,0,22319,0,0,28490,0,0,0,0,0,0,0,0,790,0,0,790,1,7.52504424778761
