agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berkeley State Police,2013,West Virginia,,WV002SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley State Police,2012,West Virginia,,WV002SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley State Police,2011,West Virginia,,WV002SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley State Police,2010,West Virginia,,WV002SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley State Police,2009,West Virginia,,WV002SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley State Police,2008,West Virginia,,WV002SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley State Police,2007,West Virginia,,WV002SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley State Police,2006,West Virginia,,WV002SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley State Police,2005,West Virginia,,WV002SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley State Police,2004,West Virginia,,WV002SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley State Police,2003,West Virginia,,WV002SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley State Police,2002,West Virginia,,WV002SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley State Police,2001,West Virginia,,WV002SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley State Police,2000,West Virginia,,WV002SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley State Police,1999,West Virginia,0,WV002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley State Police,1998,West Virginia,0,WV002SP,44,50,61,7,27,41,230,80,0,3,1,1,2,1,0,2,1,8,143,84,188,415,97,6,0,152,46,0,3,42,69,32,3,35,10,83284,144115,177486,48510,12131,51518,517045,1081542,0,0,3178,2243,505,112,0,108,224,6370,2841,16490,454354,473686,2078643,10292,2254,0,184240,46187,0,327,9615,220770,7643,16984,84278,53815,203173,118399,0,1081542,217581,64582,230644,2078643,374,439,31336,30656,1869,0,0,512545,60206,5608,9926,652959
Berkeley State Police,1997,West Virginia,0,WV002SP,33,23,33,2,25,19,135,67,2,3,0,1,0,2,0,0,1,4,111,41,165,317,97,3,0,123,30,0,1,15,48,35,0,35,11,18390,70554,55406,23679,0,30266,198296,759944,0,0,0,0,0,5714,0,0,569,6283,1800,8383,275399,285581,1250103,27851,3683,0,146519,44372,0,57,1684,61416,3580,11486,25315,29518,26984,33500,0,765449,199621,5837,148814,1250103,0,685,340,10070,1424,0,0,361238,1177,380,6881,382195
Berkeley State Police,1996,West Virginia,0,WV002SP,23,12,34,1,7,23,100,61,0,7,2,0,1,2,0,4,2,11,110,44,160,314,9,7,0,188,31,0,1,12,66,30,2,32,0,30948,22634,67013,14741,389,19051,154775,555353,0,0,27477,0,0,223,0,1675,291,29666,2213,9725,442712,454649,1194444,13507,4419,0,183722,47655,0,777,2034,202535,13979,1333,45650,38449,22845,25447,0,555353,368284,24730,98375,1194444,29,583,3011,9616,209901,58,0,417271,2914,0,5828,649212
Berkeley State Police,1995,West Virginia,0,WV002SP,50,35,45,12,35,36,213,64,1,5,2,1,0,1,2,5,1,12,122,67,139,328,3,10,1,244,20,0,0,2,48,32,1,33,1,40097,84428,79181,45072,12987,37870,299636,623175,0,0,25603,200,0,400,400,5405,200,32207,2393,16966,246007,265367,1220385,864,6919,2,119808,36226,0,0,48,101500,5859,11208,66678,26558,18378,57390,0,623175,270022,0,141118,1220385,0,0,76654,8498,300,1238,0,367140,18126,0,25149,497104
Berkeley State Police,1994,West Virginia,0,WV002SP,40,22,25,1,19,24,131,57,1,3,0,1,1,0,0,2,2,6,56,50,93,199,5,11,2,110,31,0,0,16,24,31,0,31,2,37822,106325,40036,124783,3653,98448,411068,487399,0,0,0,103,10895,0,0,1233,1667,13898,1971,13705,147749,163426,1075791,2167,2518,2693,90891,33847,0,0,2674,28635,7707,126933,38351,37275,28078,46349,0,486166,186036,2748,116147,1075791,0,1028,5713,12293,0,1542,0,283580,41909,0,12577,358640
Berkeley State Police,1993,West Virginia,0,WV002SP,60,34,23,5,48,34,204,65,2,9,0,1,0,0,0,4,1,6,76,94,164,334,25,12,4,207,37,1,2,6,40,26,5,31,6,69458,229442,43700,96373,6125,102181,547280,698613,5273,0,0,57,0,0,0,1983,42,2082,1801,25630,363233,390664,1643912,45811,3312,4092,209206,66056,211,451,181,61344,3406,199798,55689,44265,96474,69775,0,698613,337563,4661,133667,1643912,0,0,576,316,3164,3069,0,346342,16030,0,12065,381563
Berkeley State Police,1992,West Virginia,0,WV002SP,24,29,35,4,28,19,139,42,1,4,0,2,0,2,0,3,0,7,68,75,91,234,12,1,2,130,28,1,0,20,40,5,2,7,1,63971,67732,73728,50696,10658,24727,291512,295421,0,0,0,2363,0,19544,0,12840,0,34747,1716,21856,184567,208139,829819,7741,217,141,85576,55300,37,0,4816,54310,12903,160161,62160,32236,10564,63330,0,315834,43287,16058,113284,829819,1355,54,1086,0,0,25950,0,44951,282,0,0,73678
Berkeley State Police,1991,West Virginia,0,WV002SP,33,39,58,0,36,22,188,30,0,6,0,3,0,0,0,3,1,7,53,62,110,225,12,9,3,92,46,0,3,13,47,14,1,15,1,103319,125517,170802,84946,0,97542,582125,484935,0,0,0,6291,0,0,0,884,112,7287,2933,18473,212532,233939,1308286,16064,2665,96,90935,51272,0,1501,277,71128,6038,50160,92358,52619,30611,86243,0,484935,332561,23380,149380,1308286,0,7,0,4139,0,0,0,349690,0,0,1566,355402
Berkeley State Police,1990,West Virginia,0,WV002SP,33,24,57,7,37,35,193,34,1,3,1,2,0,0,0,1,0,4,39,38,111,188,1,1,3,95,29,0,2,25,32,9,4,13,5,69504,67445,170400,139960,34025,84273,565608,347506,0,0,10494,1455,0,0,0,373,0,12323,1467,10905,281003,293374,1218810,82,189,121,155084,61613,0,1122,1327,73837,4960,23757,40753,31403,34085,109839,0,347506,497941,875,127691,1218810,478,833,254,0,0,0,0,58534,9620,0,0,69719
Berkeley State Police,1989,West Virginia,0,WV002SP,30,20,66,4,27,31,178,41,1,2,0,2,3,1,2,2,0,10,48,48,82,178,4,2,4,64,21,5,0,36,42,13,5,18,9,52182,33779,151500,32371,8876,71007,349715,396051,0,0,0,683,1750,5039,737,4400,0,12609,1915,15328,201010,218252,976627,3380,1792,986,57921,68493,54,0,4911,80716,7298,11818,31026,37154,9077,44031,0,396051,352974,0,87198,976627,2945,292,860,4274,0,12253,0,173960,12078,0,1005,207668
Berkeley State Police,1988,West Virginia,0,WV002SP,39,34,53,1,30,16,173,51,0,5,0,1,1,0,0,0,1,3,20,54,91,165,12,7,7,56,16,1,1,10,55,15,5,20,11,80155,147568,163120,192091,1193,31025,615152,917081,0,0,0,0,417,0,0,0,386,804,1188,15939,270559,287685,1820722,7861,3499,482,61892,34985,335,232,2940,175460,1932,67220,154703,62750,59058,118584,0,917081,330722,2141,106531,1820722,1288,7390,6957,2448,2193,13269,0,267255,17090,0,7874,325764
Berkeley State Police,1987,West Virginia,0,WV002SP,65,35,45,0,42,15,202,43,0,3,0,0,1,4,2,0,0,7,7,35,61,103,11,1,0,45,9,0,0,2,35,22,7,29,10,60125,143508,59144,91878,0,57387,412042,454806,0,0,0,0,0,1657,63555,0,0,65212,290,12177,123693,136160,1068221,12979,27,0,46728,23561,0,0,72,52793,10357,49176,135174,47881,22531,47460,0,454806,176983,0,123854,1068221,46,228,295,13100,3754,1834,0,263203,15720,0,6229,304409
Berkeley State Police,1986,West Virginia,0,WV002SP,87,23,71,3,62,9,255,37,0,3,0,0,1,6,0,1,1,9,18,44,53,115,14,8,1,16,20,0,2,14,40,19,4,23,6,35925,205811,156453,112773,353,20352,531667,205238,0,0,0,0,278,4009,0,195,67,4548,831,14261,112550,127642,869095,8607,2869,83,15195,33056,0,2891,5104,59838,709,64244,64588,68491,65712,80137,0,205238,142988,17096,159892,869095,0,2118,0,2224,0,0,0,147613,11737,0,11829,175521
Berkeley State Police,1985,West Virginia,0,WV002SP,22,25,55,0,12,13,127,37,0,4,1,0,0,3,0,0,1,5,29,56,62,147,28,6,6,47,16,0,0,5,39,16,4,20,5,52532,54690,119542,164587,0,21103,412455,338788,0,0,5949,0,0,5269,0,0,14,11232,2351,17764,332211,352325,1114800,35556,2167,27332,42162,41521,0,0,207,203381,1691,157811,84023,51954,27953,162157,0,338788,232883,0,57540,1114800,708,419,170,4192,0,28902,0,125842,9249,0,453,169935
Berkeley State Police,1984,West Virginia,0,WV002SP,23,19,55,2,23,12,134,36,1,3,1,1,1,2,0,0,3,8,8,47,48,103,14,2,0,36,13,0,0,4,34,15,6,21,4,9195,71055,82027,60598,4646,32132,259654,644772,0,0,5966,6573,3388,560,0,0,1892,18379,422,15572,100500,116494,1039299,11864,352,0,26809,9923,0,0,1373,66174,23506,15452,39233,22180,44709,16716,0,644772,161031,5866,65834,1039299,1472,1645,3089,513,0,211,0,491223,52995,0,1874,553024
Berkeley State Police,1983,West Virginia,0,WV002SP,37,20,60,2,12,6,137,38,0,6,0,2,0,2,0,0,0,4,19,53,50,122,13,6,0,50,14,1,3,3,32,25,2,27,6,63302,164138,97924,10934,4390,18921,359609,321833,0,31,0,5543,0,16826,0,0,0,22369,1637,20292,62684,84613,788455,8857,2784,0,35851,11114,61,1270,220,24456,2221,40786,37283,31798,17594,129930,0,321833,124726,1836,80449,788455,0,2475,1478,3172,0,3659,0,241375,55354,0,4470,311983
Berkeley State Police,1982,West Virginia,0,WV002SP,42,34,80,0,4,2,162,49,1,3,0,2,0,4,4,1,0,11,30,86,65,181,21,11,1,51,33,1,2,5,56,30,4,34,13,55734,88594,113175,20019,0,1263,278785,417141,0,0,0,1184,0,111,24881,13,0,26189,2226,30770,272056,305052,1027166,29539,5273,474,85272,109153,442,111,1743,73046,3221,15595,110586,40922,17707,102689,0,417141,210399,0,108906,1027166,0,1910,7278,8058,316,35071,0,239925,9008,0,6233,307799
Berkeley State Police,1981,West Virginia,0,WV002SP,60,22,162,4,12,26,286,32,0,0,0,1,2,2,6,2,1,14,28,49,67,144,14,4,0,40,27,0,1,4,54,21,0,21,5,40013,211054,408701,17614,10677,87203,775261,183558,0,0,0,47,1290,4795,21947,586,10053,38719,3328,18679,117843,139849,1137387,19829,1206,0,20341,31883,0,2899,355,63336,5100,18368,77106,130513,77468,145369,0,207016,310982,23223,142242,1137387,0,1994,5663,20355,2011,9031,0,94669,90266,17057,25485,266532
Berkeley State Police,1980,West Virginia,0,WV002SP,36,37,90,2,6,8,179,38,0,8,0,1,3,4,1,0,0,9,28,53,46,127,15,5,2,21,14,0,1,3,66,31,2,33,3,52951,110979,141091,7262,1065,16276,329625,477246,0,0,0,1479,7010,2403,795,0,0,11688,3875,22632,104157,130665,949223,14243,2015,1627,18580,16014,0,296,592,77299,4773,32848,61186,42506,30034,82742,0,477246,183516,0,34372,949223,1146,9880,7310,6581,610,11873,0,338410,32223,0,4622,412655
Berkeley State Police,1979,West Virginia,0,WV002SP,36,42,56,1,12,4,151,41,0,6,0,3,2,1,0,1,0,7,42,62,36,140,12,2,5,44,18,2,2,0,55,28,4,32,11,184064,177795,101380,14913,106053,940,585145,604881,0,0,0,2061,1012,29,0,281,0,3384,4261,30460,100901,135622,1329032,6764,726,5026,22516,52199,1125,348,0,46918,3308,20484,87781,36455,26089,351804,0,604881,137566,50,60613,1329032,0,21,8674,2687,252,147,0,489118,2284,50,5693,508926
Berkeley State Police,1978,West Virginia,0,WV002SP,22,24,44,3,4,2,99,20,2,3,0,0,1,1,1,1,0,4,40,42,20,102,21,4,0,32,9,0,1,0,35,15,3,18,10,57107,62194,62208,2882,215,6315,190920,332385,0,0,0,0,859,1168,23355,0,0,25382,2812,22164,54370,79345,628032,2009,2522,0,28357,7829,0,70,0,38559,2172,9407,44827,24037,8141,39740,0,332385,111664,2560,53099,628032,234,392,12896,7310,1845,22308,0,277688,21860,0,14060,358593
Berkeley State Police,1977,West Virginia,0,WV002SP,30,59,25,0,0,2,116,3,2,0,0,0,0,0,0,4,0,4,25,28,35,88,13,1,0,19,3,0,0,0,52,5,1,6,2,99291,52652,41330,0,0,0,193273,8044,0,0,0,0,0,0,0,176,0,176,2001,18878,111794,132673,334165,18481,553,0,32150,10517,0,0,0,70972,6918,33503,11472,21593,48308,6797,0,8044,126057,4726,66749,334165,930,80,0,3268,9376,126,0,67618,16902,1508,14328,114137
Berkeley State Police,1976,West Virginia,0,WV002SP,17,15,21,6,10,10,79,19,0,0,0,0,0,1,0,0,1,2,17,37,29,83,19,2,0,19,13,2,0,2,26,10,3,13,1,32115,36923,16657,8797,12352,49222,156066,274138,0,0,0,0,0,1371,0,0,723,2094,2313,19864,339792,361969,794266,15720,589,0,238211,28474,294,0,343,78338,2848,4032,73278,18654,24019,37121,0,274138,325314,1965,32897,794266,610,177,0,535,3480,0,0,171068,8031,1965,2998,188866
Berkeley State Police,1975,West Virginia,0,WV002SP,18,42,21,2,25,9,117,19,1,1,0,0,0,0,0,1,1,2,25,49,32,106,20,6,3,14,31,0,0,5,27,9,7,16,5,132985,42379,29408,25784,1359,10690,242604,143262,0,0,0,0,0,0,0,3397,396,3793,3199,29855,74793,107847,497506,17988,2769,2548,13707,34866,0,0,345,35624,3046,5917,58000,32420,76820,10791,0,143262,109126,453,57672,497506,0,589,719,4416,226,23,0,111538,5164,0,1047,123723
Berkeley State Police,1974,West Virginia,0,WV002SP,18,27,35,0,19,4,103,23,1,4,0,0,0,0,0,1,0,1,24,39,22,85,17,8,3,11,24,0,0,1,21,8,11,19,9,49671,24749,72869,52291,0,3998,203578,215869,0,0,0,0,0,0,0,0,0,0,3893,24001,65324,93218,512665,11716,3454,1397,12792,32758,0,0,154,30947,1261,0,42435,0,0,3368,0,215869,249733,0,0,512665,185,0,3800,0,0,0,0,195199,11531,0,0,210715
Berkeley State Police,1973,West Virginia,0,WV002SP,5,19,4,0,9,1,38,8,0,0,0,0,0,0,0,1,1,2,3,18,26,47,12,1,0,6,10,0,1,5,12,4,1,5,7,41800,15571,564535,19428,0,103,641438,46323,0,0,0,0,0,0,0,117,446,563,14,2862,57289,60165,748488,3822,412,0,5373,28061,0,3088,700,18708,5833,0,579825,0,0,0,0,46323,116507,0,0,748488,0,0,539082,0,0,0,0,40490,21796,0,0,601367
Berkeley State Police,1972,West Virginia,0,WV002SP,3,19,6,0,9,4,41,13,0,0,0,0,1,0,0,0,0,1,0,11,18,29,5,0,1,9,6,0,0,0,8,5,2,7,7,45949,8139,10719,11965,0,19783,96555,54103,0,0,0,0,364,0,0,0,0,364,0,2215,74200,76415,227437,911,0,1822,7432,45286,0,0,0,20964,182,0,9720,0,0,2244,0,54103,161187,0,0,227437,0,0,0,0,0,0,0,29511,5006,0,0,34517
