agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ames Police Department,2003,Iowa,51040,IA08501,69,64,0,66,16,0,215,86,0,25,0,0,0,1,1,4,1,7,567,403,467,1437,27,99,4,248,153,1,5,145,755,0,0,22,0,53447,52944,0,3116,99546,0,209053,871256,0,0,0,0,0,1491,1423,1010,9276,13200,15176,68532,1481588,1565295,2658804,13839,47761,439,172725,659885,133,1466,14332,654715,18316,27514,455079,828,62322,69160,0,871255,889072,119985,145273,2658804,0,876,416,0,0,911,0,278186,12688,5797,2819,301693,1,1.65636194790487
Ames Police Department,2003,Iowa,51040,IA08501,69,64,0,66,16,0,215,86,0,25,0,0,0,1,1,4,1,7,567,403,467,1437,27,99,4,248,153,1,5,145,755,0,0,22,0,53447,52944,0,3116,99546,0,209053,871256,0,0,0,0,0,1491,1423,1010,9276,13200,15176,68532,1481588,1565295,2658804,13839,47761,439,172725,659885,133,1466,14332,654715,18316,27514,455079,828,62322,69160,0,871255,889072,119985,145273,2658804,0,876,416,0,0,911,0,278186,12688,5797,2819,301693,1,1.65636194790487
Ames Police Department,2002,Iowa,50912,IA08501,68,63,0,91,22,0,244,73,0,35,4,2,2,1,4,0,0,13,681,439,504,1624,43,96,1,318,330,4,10,160,662,0,0,0,0,30063,53272,0,20511,93349,0,197194,511772,0,0,36759,551,508,169,889,0,0,38876,17361,71600,700877,789839,1537681,19675,40355,169,197350,224216,574,1669,20038,285792,15357,6024,288655,1042,67604,37662,0,516684,387890,80236,136527,1537681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ames Police Department,2002,Iowa,50912,IA08501,68,63,0,91,22,0,244,73,0,35,4,2,2,1,4,0,0,13,681,439,504,1624,43,96,1,318,330,4,10,160,662,0,0,0,0,30063,53272,0,20511,93349,0,197194,511772,0,0,36759,551,508,169,889,0,0,38876,17361,71600,700877,789839,1537681,19675,40355,169,197350,224216,574,1669,20038,285792,15357,6024,288655,1042,67604,37662,0,516684,387890,80236,136527,1537681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ames Police Department,2001,Iowa,50676,IA08501,41,27,0,72,37,0,177,71,1,13,3,0,0,3,4,2,2,14,489,300,369,1158,20,64,3,210,242,0,13,167,439,0,0,0,0,45043,25484,0,21330,63058,0,154914,615081,0,0,2297,0,0,427,3588,31577,447,38337,11917,52602,846397,910916,1719248,7773,25763,5920,164785,213257,0,3452,20206,469761,13632,5548,481039,2306,41632,28845,0,610315,289495,133841,112596,1719248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ames Police Department,2001,Iowa,50676,IA08501,41,27,0,72,37,0,177,71,1,13,3,0,0,3,4,2,2,14,489,300,369,1158,20,64,3,210,242,0,13,167,439,0,0,0,0,45043,25484,0,21330,63058,0,154914,615081,0,0,2297,0,0,427,3588,31577,447,38337,11917,52602,846397,910916,1719248,7773,25763,5920,164785,213257,0,3452,20206,469761,13632,5548,481039,2306,41632,28845,0,610315,289495,133841,112596,1719248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ames Police Department,2000,Iowa,50731,IA08501,30,20,0,32,11,0,93,49,0,16,0,0,1,3,4,1,0,9,704,344,332,1380,4,65,0,164,92,0,5,113,937,0,0,8,0,30543,39682,0,4682,48106,0,123013,318620,0,0,0,0,1062,46,5583,101,0,6791,21729,60602,6834702,6917034,7365458,1504,1817929,0,4378226,281787,0,402,7559,429627,12170,28802,389707,1681,8249,57088,0,318631,2172751,18280,4358100,7365458,0,0,0,0,0,0,0,66810,41,0,0,66850,1,1.76946331784747
Ames Police Department,2000,Iowa,50731,IA08501,30,20,0,32,11,0,93,49,0,16,0,0,1,3,4,1,0,9,704,344,332,1380,4,65,0,164,92,0,5,113,937,0,0,8,0,30543,39682,0,4682,48106,0,123013,318620,0,0,0,0,1062,46,5583,101,0,6791,21729,60602,6834702,6917034,7365458,1504,1817929,0,4378226,281787,0,402,7559,429627,12170,28802,389707,1681,8249,57088,0,318631,2172751,18280,4358100,7365458,0,0,0,0,0,0,0,66810,41,0,0,66850,1,1.76946331784747
Ames Police Department,1999,Iowa,48533,IA08501,14,24,0,30,14,0,82,35,1,7,1,0,0,1,0,3,0,5,685,506,400,1591,35,75,2,213,157,1,6,136,966,0,0,9,0,23959,29450,0,98251,60139,0,211799,298804,0,0,10975,0,0,549,0,333,0,11857,25799,90363,655955,772117,1294578,13474,40581,101,163640,214410,183,1612,11239,326879,14998,9499,125096,4399,9567,51147,0,360502,461056,83778,174536,1294578,1562,863,1990,0,247,42,0,107649,15159,0,3649,131162,1,1.82921556856271
Ames Police Department,1999,Iowa,48533,IA08501,14,24,0,30,14,0,82,35,1,7,1,0,0,1,0,3,0,5,685,506,400,1591,35,75,2,213,157,1,6,136,966,0,0,9,0,23959,29450,0,98251,60139,0,211799,298804,0,0,10975,0,0,549,0,333,0,11857,25799,90363,655955,772117,1294578,13474,40581,101,163640,214410,183,1612,11239,326879,14998,9499,125096,4399,9567,51147,0,360502,461056,83778,174536,1294578,1562,863,1990,0,247,42,0,107649,15159,0,3649,131162,1,1.82921556856271
Ames Police Department,1998,Iowa,47884,IA08501,17,47,0,27,21,0,112,56,0,16,1,0,1,0,0,0,1,3,248,234,363,845,53,99,1,180,239,2,1,114,156,0,0,26,0,93922,10040,0,35988,192203,0,332153,312040,0,0,7718,0,346,0,0,0,935,8999,7415,45596,510471,563482,1216673,4146,57462,37,158394,229496,1009,9,12986,99943,17933,6881,95744,5496,7010,27923,0,422728,420433,86235,126290,1216673,1228,716,0,0,0,75,0,182438,11860,252,1520,198089,1,1.86923930269414
Ames Police Department,1998,Iowa,47884,IA08501,17,47,0,27,21,0,112,56,0,16,1,0,1,0,0,0,1,3,248,234,363,845,53,99,1,180,239,2,1,114,156,0,0,26,0,93922,10040,0,35988,192203,0,332153,312040,0,0,7718,0,346,0,0,0,935,8999,7415,45596,510471,563482,1216673,4146,57462,37,158394,229496,1009,9,12986,99943,17933,6881,95744,5496,7010,27923,0,422728,420433,86235,126290,1216673,1228,716,0,0,0,75,0,182438,11860,252,1520,198089,1,1.86923930269414
Ames Police Department,1997,Iowa,46940,IA08501,24,49,0,23,40,0,136,43,1,6,0,0,0,0,1,0,0,1,271,334,480,1085,46,113,3,241,369,0,10,161,142,0,0,27,0,163633,13354,0,122663,42329,0,341980,277047,0,0,0,0,0,0,99,0,0,99,9241,64191,875460,948892,1568018,28848,79998,1234,279736,478907,0,3056,20429,56684,32466,2658,255386,13639,4271,90239,0,277047,537056,187878,167379,1568018,5564,1120,780,854,0,0,0,194106,46137,10061,5167,263789,1,1.89825511369536
Ames Police Department,1997,Iowa,46940,IA08501,24,49,0,23,40,0,136,43,1,6,0,0,0,0,1,0,0,1,271,334,480,1085,46,113,3,241,369,0,10,161,142,0,0,27,0,163633,13354,0,122663,42329,0,341980,277047,0,0,0,0,0,0,99,0,0,99,9241,64191,875460,948892,1568018,28848,79998,1234,279736,478907,0,3056,20429,56684,32466,2658,255386,13639,4271,90239,0,277047,537056,187878,167379,1568018,5564,1120,780,854,0,0,0,194106,46137,10061,5167,263789,1,1.89825511369536
Ames Police Department,1996,Iowa,46940,IA08501,30,50,0,18,48,0,146,60,0,11,0,0,0,1,1,0,0,2,363,430,479,1272,134,142,2,238,468,0,9,175,104,0,0,45,0,37885,51456,0,21130,6055,0,116527,352329,0,0,0,0,0,233,2,0,0,235,11310,80949,770053,862312,1331403,12567,108010,361,238565,383681,0,1360,29829,87939,25118,14960,105191,2234,2193,127695,0,352329,471451,66603,163628,1331403,2914,2090,433,0,0,10,0,282196,13890,1164,12988,315685,1,1.94263043247264
Ames Police Department,1996,Iowa,46940,IA08501,30,50,0,18,48,0,146,60,0,11,0,0,0,1,1,0,0,2,363,430,479,1272,134,142,2,238,468,0,9,175,104,0,0,45,0,37885,51456,0,21130,6055,0,116527,352329,0,0,0,0,0,233,2,0,0,235,11310,80949,770053,862312,1331403,12567,108010,361,238565,383681,0,1360,29829,87939,25118,14960,105191,2234,2193,127695,0,352329,471451,66603,163628,1331403,2914,2090,433,0,0,10,0,282196,13890,1164,12988,315685,1,1.94263043247264
Ames Police Department,1995,Iowa,46776,IA08501,27,47,0,21,55,0,150,57,0,5,1,0,0,2,0,0,1,4,369,464,585,1418,189,185,4,296,460,3,9,130,142,0,0,34,0,57062,45216,0,54050,26214,0,182543,482693,0,0,2599,0,0,244,0,0,220,3063,12343,92044,920827,1025215,1693514,52685,159220,1000,322307,313427,3793,3203,30354,139226,41227,9626,207968,3599,3207,43453,0,440812,620987,75358,247277,1693514,4421,2186,2421,1400,0,1526,0,290740,33383,8058,18268,362403,1,1.99957289729848
Ames Police Department,1995,Iowa,46776,IA08501,27,47,0,21,55,0,150,57,0,5,1,0,0,2,0,0,1,4,369,464,585,1418,189,185,4,296,460,3,9,130,142,0,0,34,0,57062,45216,0,54050,26214,0,182543,482693,0,0,2599,0,0,244,0,0,220,3063,12343,92044,920827,1025215,1693514,52685,159220,1000,322307,313427,3793,3203,30354,139226,41227,9626,207968,3599,3207,43453,0,440812,620987,75358,247277,1693514,4421,2186,2421,1400,0,1526,0,290740,33383,8058,18268,362403,1,1.99957289729848
Ames Police Department,1994,Iowa,47103,IA08501,46,38,29,31,18,28,190,43,0,12,2,0,0,0,0,1,0,3,448,362,474,1284,124,192,2,267,486,2,6,113,92,0,0,41,0,40597,105927,66861,25889,25433,38517,303224,452288,0,0,38235,0,0,0,0,288,0,38523,11676,74294,911722,997692,1791728,10375,169352,370,225914,536059,175,1069,8286,46092,49587,12196,309444,7481,16049,99024,0,468734,491136,152436,199939,1806025,2617,2385,1558,1336,3889,0,0,403877,31616,5388,11532,464199,1,2.05566930904593
Ames Police Department,1994,Iowa,47103,IA08501,46,38,29,31,18,28,190,43,0,12,2,0,0,0,0,1,0,3,448,362,474,1284,124,192,2,267,486,2,6,113,92,0,0,41,0,40597,105927,66861,25889,25433,38517,303224,452288,0,0,38235,0,0,0,0,288,0,38523,11676,74294,911722,997692,1791728,10375,169352,370,225914,536059,175,1069,8286,46092,49587,12196,309444,7481,16049,99024,0,468734,491136,152436,199939,1806025,2617,2385,1558,1336,3889,0,0,403877,31616,5388,11532,464199,1,2.05566930904593
Ames Police Department,1993,Iowa,46854,IA08501,20,28,22,25,23,26,144,50,1,16,0,1,0,2,2,0,0,5,399,391,599,1389,118,222,80,250,525,2,8,184,0,0,0,38,0,42776,38068,56355,22240,43314,55041,257795,479452,0,0,0,0,0,2111,1114,0,0,3225,13936,84666,1098999,1197601,1938073,12200,202359,49420,191633,723142,175,772,17899,0,60823,12822,175938,8608,13746,145230,0,536189,705175,89707,189834,1938073,690,129,468,0,0,211,0,204968,18368,2187,7743,234764,1,2.10926968560715
Ames Police Department,1993,Iowa,46854,IA08501,20,28,22,25,23,26,144,50,1,16,0,1,0,2,2,0,0,5,399,391,599,1389,118,222,80,250,525,2,8,184,0,0,0,38,0,42776,38068,56355,22240,43314,55041,257795,479452,0,0,0,0,0,2111,1114,0,0,3225,13936,84666,1098999,1197601,1938073,12200,202359,49420,191633,723142,175,772,17899,0,60823,12822,175938,8608,13746,145230,0,536189,705175,89707,189834,1938073,690,129,468,0,0,211,0,204968,18368,2187,7743,234764,1,2.10926968560715
Ames Police Department,1992,Iowa,47796,IA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ames Police Department,1992,Iowa,47796,IA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ames Police Department,1991,Iowa,47508,IA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ames Police Department,1991,Iowa,47508,IA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ames Police Department,1990,Iowa,47198,IA08501,19,82,0,5,76,0,182,63,0,27,0,2,1,2,4,2,2,13,427,374,418,1219,53,162,19,292,409,0,0,159,125,27,15,42,4,103450,16024,0,132073,75381,0,326928,631960,0,0,0,816,187,56,2257,5,396,3717,19967,102958,689475,812399,1775004,17259,93112,3323,252323,368403,0,0,22054,55925,74581,23353,102659,7463,40041,82694,0,631960,491927,22460,297866,1775004,6614,9200,8976,0,707,2066,0,518531,24703,0,8311,579108,1,2.33204860003827
Ames Police Department,1990,Iowa,47198,IA08501,19,82,0,5,76,0,182,63,0,27,0,2,1,2,4,2,2,13,427,374,418,1219,53,162,19,292,409,0,0,159,125,27,15,42,4,103450,16024,0,132073,75381,0,326928,631960,0,0,0,816,187,56,2257,5,396,3717,19967,102958,689475,812399,1775004,17259,93112,3323,252323,368403,0,0,22054,55925,74581,23353,102659,7463,40041,82694,0,631960,491927,22460,297866,1775004,6614,9200,8976,0,707,2066,0,518531,24703,0,8311,579108,1,2.33204860003827
Ames Police Department,1989,Iowa,43840,IA08501,38,105,0,5,100,0,248,43,1,10,0,3,3,0,0,3,0,9,407,374,405,1186,63,173,19,259,402,0,2,148,120,24,12,36,5,164817,60974,0,78622,988,0,305400,445254,0,246,0,7027,590,0,0,172,0,7789,20337,114884,558081,693301,1451991,29793,97604,4776,177908,304489,0,905,32885,44943,53657,15153,146350,15632,10456,93247,0,445254,297080,1413,373748,1451991,6071,5602,38022,0,123,2249,0,367589,35760,0,25688,481103,1,2.45793156762571
Ames Police Department,1989,Iowa,43840,IA08501,38,105,0,5,100,0,248,43,1,10,0,3,3,0,0,3,0,9,407,374,405,1186,63,173,19,259,402,0,2,148,120,24,12,36,5,164817,60974,0,78622,988,0,305400,445254,0,246,0,7027,590,0,0,172,0,7789,20337,114884,558081,693301,1451991,29793,97604,4776,177908,304489,0,905,32885,44943,53657,15153,146350,15632,10456,93247,0,445254,297080,1413,373748,1451991,6071,5602,38022,0,123,2249,0,367589,35760,0,25688,481103,1,2.45793156762571
Ames Police Department,1988,Iowa,44021,IA08501,26,115,0,7,75,0,223,62,0,8,1,1,0,1,1,0,0,4,450,449,403,1302,89,216,9,274,410,3,1,208,92,28,15,43,3,158127,35152,0,191818,4664,0,389761,674414,0,77,0,5,0,72,3607,0,0,3685,29878,142394,646216,818488,1886425,41596,122514,3417,225255,337065,438,52,29319,58834,52168,54425,113467,5076,57295,63886,0,674414,501206,1311,363176,1886425,9162,2048,18678,0,1069,8845,0,509309,61985,0,40849,651946,1,2.57657599887252
Ames Police Department,1988,Iowa,44021,IA08501,26,115,0,7,75,0,223,62,0,8,1,1,0,1,1,0,0,4,450,449,403,1302,89,216,9,274,410,3,1,208,92,28,15,43,3,158127,35152,0,191818,4664,0,389761,674414,0,77,0,5,0,72,3607,0,0,3685,29878,142394,646216,818488,1886425,41596,122514,3417,225255,337065,438,52,29319,58834,52168,54425,113467,5076,57295,63886,0,674414,501206,1311,363176,1886425,9162,2048,18678,0,1069,8845,0,509309,61985,0,40849,651946,1,2.57657599887252
Ames Police Department,1987,Iowa,44198,IA08501,7,58,0,3,32,0,100,30,0,12,0,0,0,1,1,0,0,2,241,265,244,750,39,128,1,228,178,1,2,99,74,17,5,22,2,85544,2287,0,460567,536,0,548935,266274,0,0,0,0,0,80,2682,0,0,2762,20700,91645,345704,458049,1276019,25661,57725,2145,171303,159713,536,357,12250,28358,17487,3365,52338,3030,9968,47795,0,266274,207666,3424,664672,1276019,928,531,204,268,1126,10445,0,194406,38583,536,20027,267054,1,2.68164209754309
Ames Police Department,1987,Iowa,44198,IA08501,7,58,0,3,32,0,100,30,0,12,0,0,0,1,1,0,0,2,241,265,244,750,39,128,1,228,178,1,2,99,74,17,5,22,2,85544,2287,0,460567,536,0,548935,266274,0,0,0,0,0,80,2682,0,0,2762,20700,91645,345704,458049,1276019,25661,57725,2145,171303,159713,536,357,12250,28358,17487,3365,52338,3030,9968,47795,0,266274,207666,3424,664672,1276019,928,531,204,268,1126,10445,0,194406,38583,536,20027,267054,1,2.68164209754309
Ames Police Department,1986,Iowa,44247,IA08501,39,128,0,1,83,0,251,100,2,6,0,0,0,1,5,4,2,12,587,590,523,1700,79,270,0,500,393,1,1,208,248,65,13,78,0,237635,66304,0,103110,42,0,407090,675446,0,0,0,0,0,156,9118,381,22,9677,47322,200357,1128936,1376615,2468829,31399,125713,0,489089,501085,14,556,29209,199550,46791,10475,258785,11759,32936,129972,0,675446,658931,4754,638980,2468829,5048,1407,1579,3308,2849,2152,0,554890,231417,0,110571,913221,1,2.7799125674751
Ames Police Department,1986,Iowa,44247,IA08501,39,128,0,1,83,0,251,100,2,6,0,0,0,1,5,4,2,12,587,590,523,1700,79,270,0,500,393,1,1,208,248,65,13,78,0,237635,66304,0,103110,42,0,407090,675446,0,0,0,0,0,156,9118,381,22,9677,47322,200357,1128936,1376615,2468829,31399,125713,0,489089,501085,14,556,29209,199550,46791,10475,258785,11759,32936,129972,0,675446,658931,4754,638980,2468829,5048,1407,1579,3308,2849,2152,0,554890,231417,0,110571,913221,1,2.7799125674751
Ames Police Department,1985,Iowa,45287,IA08501,26,66,4,1,100,3,200,72,1,6,0,1,0,1,1,0,1,4,439,543,447,1429,71,234,35,335,475,1,1,174,103,57,5,62,0,62537,39989,0,163454,28,0,266008,413789,0,0,0,241,0,637,343,0,567,1787,25998,160794,671684,858477,1540061,30168,110072,23381,182795,378856,283,850,18786,113284,40731,12141,193636,6716,23404,147158,0,413789,370421,21378,310688,1540061,4606,989,42473,850,1093,173,0,287168,31955,0,13778,383086,1,2.83267663464518
Ames Police Department,1985,Iowa,45287,IA08501,26,66,4,1,100,3,200,72,1,6,0,1,0,1,1,0,1,4,439,543,447,1429,71,234,35,335,475,1,1,174,103,57,5,62,0,62537,39989,0,163454,28,0,266008,413789,0,0,0,241,0,637,343,0,567,1787,25998,160794,671684,858477,1540061,30168,110072,23381,182795,378856,283,850,18786,113284,40731,12141,193636,6716,23404,147158,0,413789,370421,21378,310688,1540061,4606,989,42473,850,1093,173,0,287168,31955,0,13778,383086,1,2.83267663464518
Ames Police Department,1984,Iowa,45694,IA08501,27,54,0,1,78,0,160,67,0,10,0,0,4,0,0,4,0,8,519,563,424,1506,88,234,0,318,638,4,1,223,0,37,0,37,2,58574,33716,0,75507,3,0,167800,520786,0,0,0,0,880,0,0,243,0,1123,28976,166903,810199,1006078,1695788,45537,103668,0,182563,642757,1376,117,30061,0,60484,6887,217100,6840,22459,109616,0,520786,478960,21558,251098,1695788,8477,2883,82095,0,903,5588,0,287592,93109,0,28475,509121,1,2.9331132680892
Ames Police Department,1984,Iowa,45694,IA08501,27,54,0,1,78,0,160,67,0,10,0,0,4,0,0,4,0,8,519,563,424,1506,88,234,0,318,638,4,1,223,0,37,0,37,2,58574,33716,0,75507,3,0,167800,520786,0,0,0,0,880,0,0,243,0,1123,28976,166903,810199,1006078,1695788,45537,103668,0,182563,642757,1376,117,30061,0,60484,6887,217100,6840,22459,109616,0,520786,478960,21558,251098,1695788,8477,2883,82095,0,903,5588,0,287592,93109,0,28475,509121,1,2.9331132680892
Ames Police Department,1983,Iowa,45679,IA08501,44,166,0,4,102,0,316,66,0,7,0,0,1,2,0,3,0,6,497,540,377,1414,156,299,0,287,480,4,3,184,1,36,18,54,1,316575,55452,0,132986,918,0,505930,503467,0,0,0,0,217,107,0,5256,0,5580,30024,167044,521477,718545,1733523,105113,135831,0,206025,233020,688,1423,35680,765,34802,8899,90279,13926,16908,197092,0,503467,533671,2554,331923,1733523,4130,4283,3751,419,2723,31636,0,469874,56902,153,54666,628536,1,3.05925284471218
Ames Police Department,1983,Iowa,45679,IA08501,44,166,0,4,102,0,316,66,0,7,0,0,1,2,0,3,0,6,497,540,377,1414,156,299,0,287,480,4,3,184,1,36,18,54,1,316575,55452,0,132986,918,0,505930,503467,0,0,0,0,217,107,0,5256,0,5580,30024,167044,521477,718545,1733523,105113,135831,0,206025,233020,688,1423,35680,765,34802,8899,90279,13926,16908,197092,0,503467,533671,2554,331923,1733523,4130,4283,3751,419,2723,31636,0,469874,56902,153,54666,628536,1,3.05925284471218
Ames Police Department,1982,Iowa,45679,IA08501,46,151,0,3,95,0,295,122,0,9,0,2,0,0,2,2,1,7,481,503,275,1259,147,238,29,236,413,14,0,182,0,91,19,110,7,227001,44310,0,148047,1781,0,421139,1178753,0,0,0,148,0,0,6145,189,189,6672,28913,162114,451441,642469,2249032,92888,100807,8140,124609,281851,6438,0,27736,0,44139,15188,99655,9586,32879,105256,0,1178753,538214,1200,224162,2249032,5207,2024,6287,4983,2693,7013,0,1000498,62440,0,21541,1112685,1,3.15752936096719
Ames Police Department,1982,Iowa,45679,IA08501,46,151,0,3,95,0,295,122,0,9,0,2,0,0,2,2,1,7,481,503,275,1259,147,238,29,236,413,14,0,182,0,91,19,110,7,227001,44310,0,148047,1781,0,421139,1178753,0,0,0,148,0,0,6145,189,189,6672,28913,162114,451441,642469,2249032,92888,100807,8140,124609,281851,6438,0,27736,0,44139,15188,99655,9586,32879,105256,0,1178753,538214,1200,224162,2249032,5207,2024,6287,4983,2693,7013,0,1000498,62440,0,21541,1112685,1,3.15752936096719
Ames Police Department,1981,Iowa,45553,IA08501,46,70,3,3,95,0,217,114,0,13,0,2,1,1,3,2,0,9,588,629,391,1608,160,285,0,361,611,9,7,175,0,77,11,88,3,187828,32080,1072,145496,938,0,367415,1204001,0,0,0,838,352,905,268,101,0,2463,38233,224261,680662,943156,2517034,83433,130356,0,241848,360481,2852,105125,19061,0,101955,18820,225390,16739,25827,145791,251,1204001,492184,3737,282339,2517034,6538,1511,8710,0,3663,2326,0,1062804,46799,218,10238,1142806,1,3.35113096874714
Ames Police Department,1981,Iowa,45553,IA08501,46,70,3,3,95,0,217,114,0,13,0,2,1,1,3,2,0,9,588,629,391,1608,160,285,0,361,611,9,7,175,0,77,11,88,3,187828,32080,1072,145496,938,0,367415,1204001,0,0,0,838,352,905,268,101,0,2463,38233,224261,680662,943156,2517034,83433,130356,0,241848,360481,2852,105125,19061,0,101955,18820,225390,16739,25827,145791,251,1204001,492184,3737,282339,2517034,6538,1511,8710,0,3663,2326,0,1062804,46799,218,10238,1142806,1,3.35113096874714
Ames Police Department,1980,Iowa,45723,IA08501,43,110,0,10,94,1,258,121,0,2,0,0,1,0,0,2,0,3,727,550,324,1601,138,355,0,279,671,2,3,153,0,48,2,50,0,135309,40369,0,123381,7284,0,306342,728651,0,0,0,0,832,0,0,2710,0,3542,34531,209210,660400,904140,1942675,50493,133478,0,172206,532653,529,1183,13599,0,46300,8985,128716,9184,17005,115239,2218,728651,564684,1845,319849,1942675,4093,385,1568,0,0,189,0,368674,25442,0,1712,402062,1,3.69746081504702
Ames Police Department,1980,Iowa,45723,IA08501,43,110,0,10,94,1,258,121,0,2,0,0,1,0,0,2,0,3,727,550,324,1601,138,355,0,279,671,2,3,153,0,48,2,50,0,135309,40369,0,123381,7284,0,306342,728651,0,0,0,0,832,0,0,2710,0,3542,34531,209210,660400,904140,1942675,50493,133478,0,172206,532653,529,1183,13599,0,46300,8985,128716,9184,17005,115239,2218,728651,564684,1845,319849,1942675,4093,385,1568,0,0,189,0,368674,25442,0,1712,402062,1,3.69746081504702
Ames Police Department,1979,Iowa,44256,IA08501,39,92,2,3,76,0,212,169,0,4,0,0,0,0,0,4,1,5,684,695,313,1692,126,372,0,355,616,1,1,221,0,105,7,112,3,113513,45066,861,91018,739,0,251197,887550,0,0,0,0,0,0,0,210,739,949,49273,307653,737229,1094155,2233850,57187,176653,0,293823,541351,525,0,24615,0,43945,5890,108555,13519,37249,118136,609,881609,719024,16399,288915,2233850,10609,424,483,0,1293,1604,0,511878,72150,2662,7935,609038,1,4.19843724882306
Ames Police Department,1979,Iowa,44256,IA08501,39,92,2,3,76,0,212,169,0,4,0,0,0,0,0,4,1,5,684,695,313,1692,126,372,0,355,616,1,1,221,0,105,7,112,3,113513,45066,861,91018,739,0,251197,887550,0,0,0,0,0,0,0,210,739,949,49273,307653,737229,1094155,2233850,57187,176653,0,293823,541351,525,0,24615,0,43945,5890,108555,13519,37249,118136,609,881609,719024,16399,288915,2233850,10609,424,483,0,1293,1604,0,511878,72150,2662,7935,609038,1,4.19843724882306
Ames Police Department,1978,Iowa,45627,IA08501,16,60,0,0,44,2,122,86,0,4,0,2,1,0,0,3,0,6,520,579,223,1322,69,327,0,244,550,1,1,128,2,69,0,69,1,79635,24854,0,49704,0,0,154193,608657,0,0,0,37531,84,0,0,168,0,37783,43473,276067,507443,826982,1627616,22122,144010,0,185834,460850,234,341,12915,677,30188,10033,114083,1425,29843,26508,117,608868,612642,9398,184512,1627616,1770,673,2013,0,761,5054,0,446814,63081,5,2513,522684,1,4.67094915687277
