agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rehoboth Police Department,2018,Massachusetts,12268,MA00315,7,2,0,4,1,0,14,8,0,0,0,0,0,0,0,0,0,0,31,12,34,77,7,0,0,31,5,0,0,1,33,0,0,0,0,6091,70622,0,0,11218,0,87931,78573,0,0,0,0,0,0,0,0,0,0,181,1423,173980,175584,420662,6263,0,0,18516,7525,0,0,12,143269,1002,55,116835,0,8397,59337,0,78549,68703,8300,910,342089,1,0,1,0,0,0,0,20630,6311,1213,0,28157,1,1.21343405628813
Rehoboth Police Department,2018,Massachusetts,12268,MA00315,7,2,0,4,1,0,14,8,0,0,0,0,0,0,0,0,0,0,31,12,34,77,7,0,0,31,5,0,0,1,33,0,0,0,0,6091,70622,0,0,11218,0,87931,78573,0,0,0,0,0,0,0,0,0,0,181,1423,173980,175584,420662,6263,0,0,18516,7525,0,0,12,143269,1002,55,116835,0,8397,59337,0,78549,68703,8300,910,342089,1,0,1,0,0,0,0,20630,6311,1213,0,28157,1,1.21343405628813
Rehoboth Police Department,2017,Massachusetts,12153,MA00315,11,2,0,2,0,0,15,7,0,0,0,0,0,0,0,0,0,0,11,6,24,41,7,0,0,3,8,0,1,2,20,0,0,3,0,2188,16152,0,0,4538,0,22879,29217,0,0,0,0,0,0,0,0,0,0,112,597,60697,61405,113501,733,0,0,9702,29857,0,68,12,21032,124,76,17500,1492,392,23594,0,27969,34648,6464,1243,113501,0,0,3796,0,0,622,0,14917,10045,2486,622,32488,1,1.24307319386626
Rehoboth Police Department,2017,Massachusetts,12153,MA00315,11,2,0,2,0,0,15,7,0,0,0,0,0,0,0,0,0,0,11,6,24,41,7,0,0,3,8,0,1,2,20,0,0,3,0,2188,16152,0,0,4538,0,22879,29217,0,0,0,0,0,0,0,0,0,0,112,597,60697,61405,113501,733,0,0,9702,29857,0,68,12,21032,124,76,17500,1492,392,23594,0,27969,34648,6464,1243,113501,0,0,3796,0,0,622,0,14917,10045,2486,622,32488,1,1.24307319386626
Rehoboth Police Department,2016,Massachusetts,12033,MA00315,21,3,0,7,4,0,35,4,0,2,0,0,1,0,0,0,0,1,14,12,39,65,6,1,0,10,5,0,0,6,37,0,0,0,0,3858,74156,0,1779,66969,0,146761,11439,0,0,0,0,726,0,0,0,0,726,310,1183,131818,133311,292237,1275,63,0,40289,2146,0,0,293,89244,984,296,102737,2539,493,19184,0,10791,141485,5482,8246,292237,159,0,0,381,0,0,0,0,5535,663,1728,8465,1,1.26955202032162
Rehoboth Police Department,2016,Massachusetts,12033,MA00315,21,3,0,7,4,0,35,4,0,2,0,0,1,0,0,0,0,1,14,12,39,65,6,1,0,10,5,0,0,6,37,0,0,0,0,3858,74156,0,1779,66969,0,146761,11439,0,0,0,0,726,0,0,0,0,726,310,1183,131818,133311,292237,1275,63,0,40289,2146,0,0,293,89244,984,296,102737,2539,493,19184,0,10791,141485,5482,8246,292237,159,0,0,381,0,0,0,0,5535,663,1728,8465,1,1.26955202032162
Rehoboth Police Department,2015,Massachusetts,12006,MA00315,24,2,0,1,1,0,28,7,0,1,0,0,0,0,0,0,0,0,15,24,42,81,9,0,0,20,16,0,0,0,36,0,0,1,0,8534,95612,0,3400,3857,0,111402,23667,0,0,0,0,0,0,0,0,0,0,216,3066,97908,101190,236259,18010,0,0,5462,36627,0,0,0,41091,262,1612,32045,1890,607,68793,0,23410,81582,13675,12383,236259,0,0,190,0,0,12892,0,2571,527,1,771,16953,1,1.28556847539769
Rehoboth Police Department,2015,Massachusetts,12006,MA00315,24,2,0,1,1,0,28,7,0,1,0,0,0,0,0,0,0,0,15,24,42,81,9,0,0,20,16,0,0,0,36,0,0,1,0,8534,95612,0,3400,3857,0,111402,23667,0,0,0,0,0,0,0,0,0,0,216,3066,97908,101190,236259,18010,0,0,5462,36627,0,0,0,41091,262,1612,32045,1890,607,68793,0,23410,81582,13675,12383,236259,0,0,190,0,0,12892,0,2571,527,1,771,16953,1,1.28556847539769
Rehoboth Police Department,2014,Massachusetts,11924,MA00315,15,4,0,3,2,0,24,6,0,2,0,0,0,0,0,0,0,0,14,11,51,76,7,4,0,8,14,1,0,3,39,0,0,1,0,3449,28702,0,386,1467,0,34005,9795,0,0,0,0,0,0,0,0,0,0,97,1278,201473,202847,246647,901,3437,0,16542,82041,650,0,108,99169,779,485,21277,0,386,95796,1158,9795,104935,9333,2703,246647,0,0,1,0,1,32242,0,13,1004,644,0,33905,1,1.28709350845562
Rehoboth Police Department,2014,Massachusetts,11924,MA00315,15,4,0,3,2,0,24,6,0,2,0,0,0,0,0,0,0,0,14,11,51,76,7,4,0,8,14,1,0,3,39,0,0,1,0,3449,28702,0,386,1467,0,34005,9795,0,0,0,0,0,0,0,0,0,0,97,1278,201473,202847,246647,901,3437,0,16542,82041,650,0,108,99169,779,485,21277,0,386,95796,1158,9795,104935,9333,2703,246647,0,0,1,0,1,32242,0,13,1004,644,0,33905,1,1.28709350845562
Rehoboth Police Department,2013,Massachusetts,11809,MA00315,24,13,0,13,1,0,51,9,0,1,0,0,0,0,0,1,0,1,21,10,52,83,9,1,0,20,19,0,1,1,32,0,0,1,0,35386,50607,0,1308,25600,0,112900,40286,0,10464,0,0,0,0,0,118,0,118,179,1244,132950,134373,298141,14532,262,0,15341,36575,0,589,10,67091,2622,900,21401,6932,412,56455,0,53365,127448,23436,5195,298167,523,9,3401,3793,0,16415,0,1,7093,1308,0,32544,1,1.30797303509051
Rehoboth Police Department,2013,Massachusetts,11809,MA00315,24,13,0,13,1,0,51,9,0,1,0,0,0,0,0,1,0,1,21,10,52,83,9,1,0,20,19,0,1,1,32,0,0,1,0,35386,50607,0,1308,25600,0,112900,40286,0,10464,0,0,0,0,0,118,0,118,179,1244,132950,134373,298141,14532,262,0,15341,36575,0,589,10,67091,2622,900,21401,6932,412,56455,0,53365,127448,23436,5195,298167,523,9,3401,3793,0,16415,0,1,7093,1308,0,32544,1,1.30797303509051
Rehoboth Police Department,2012,Massachusetts,11724,MA00315,25,16,0,3,2,0,46,6,0,1,0,0,0,0,0,0,0,0,32,16,82,130,13,1,0,31,18,0,0,5,62,0,0,0,0,41632,115828,0,3125,26543,0,187128,212988,0,0,0,0,0,0,0,0,0,0,303,2015,223084,225402,625517,3186,398,0,13389,55879,0,0,37,153839,1858,73,67310,1778,47790,122157,6636,212986,148087,12727,5443,626845,0,4,0,0,0,265,0,0,28467,630,0,29367,1,1.32713265123532
Rehoboth Police Department,2012,Massachusetts,11724,MA00315,25,16,0,3,2,0,46,6,0,1,0,0,0,0,0,0,0,0,32,16,82,130,13,1,0,31,18,0,0,5,62,0,0,0,0,41632,115828,0,3125,26543,0,187128,212988,0,0,0,0,0,0,0,0,0,0,303,2015,223084,225402,625517,3186,398,0,13389,55879,0,0,37,153839,1858,73,67310,1778,47790,122157,6636,212986,148087,12727,5443,626845,0,4,0,0,0,265,0,0,28467,630,0,29367,1,1.32713265123532
Rehoboth Police Department,2011,Massachusetts,11679,MA00315,24,12,0,6,4,0,46,7,0,2,0,0,0,0,0,0,0,0,29,17,57,103,13,0,0,13,14,0,0,0,63,0,0,0,0,32418,34315,0,14020,4355,0,85108,110786,0,0,0,0,0,0,0,0,0,0,477,2121,299922,302520,498414,3374,0,0,33238,52679,0,0,0,213230,359,0,153289,5894,875,81495,0,109194,128421,17912,975,498414,0,0,889,2032,834,3618,0,0,7045,2165,271,16854,1,1.35459550174677
Rehoboth Police Department,2011,Massachusetts,11679,MA00315,24,12,0,6,4,0,46,7,0,2,0,0,0,0,0,0,0,0,29,17,57,103,13,0,0,13,14,0,0,0,63,0,0,0,0,32418,34315,0,14020,4355,0,85108,110786,0,0,0,0,0,0,0,0,0,0,477,2121,299922,302520,498414,3374,0,0,33238,52679,0,0,0,213230,359,0,153289,5894,875,81495,0,109194,128421,17912,975,498414,0,0,889,2032,834,3618,0,0,7045,2165,271,16854,1,1.35459550174677
Rehoboth Police Department,2010,Massachusetts,11608,MA00315,39,12,0,3,3,0,57,14,2,2,0,0,0,0,0,0,0,0,21,12,55,88,5,1,0,13,16,0,1,1,51,0,0,3,0,13251,51906,0,0,3355,0,68512,252927,0,0,0,0,0,0,0,0,0,0,372,1671,124465,126508,447948,70,1020,0,27893,42515,0,0,1,55010,2462,43,15603,1118,279,73712,210,111689,212697,18797,11337,447948,84,0,4150,0,0,5617,0,53100,143274,362,0,206587,1,1.3973579356326
Rehoboth Police Department,2010,Massachusetts,11608,MA00315,39,12,0,3,3,0,57,14,2,2,0,0,0,0,0,0,0,0,21,12,55,88,5,1,0,13,16,0,1,1,51,0,0,3,0,13251,51906,0,0,3355,0,68512,252927,0,0,0,0,0,0,0,0,0,0,372,1671,124465,126508,447948,70,1020,0,27893,42515,0,0,1,55010,2462,43,15603,1118,279,73712,210,111689,212697,18797,11337,447948,84,0,4150,0,0,5617,0,53100,143274,362,0,206587,1,1.3973579356326
Rehoboth Police Department,2009,Massachusetts,11795,MA00315,44,17,0,10,4,0,75,12,0,0,0,0,0,0,1,0,2,3,21,14,50,85,4,0,0,15,10,0,1,3,52,0,0,3,0,50823,92270,0,14160,86125,0,243378,57373,0,0,0,0,0,0,290,0,14203,14492,629,1951,151251,153831,469076,8877,0,0,47713,29684,0,341,1148,66070,114,38,19212,1846,0,103941,0,121959,180516,28156,13294,469076,0,0,0,0,0,2003,0,88767,3126,0,0,93896,1,1.42027521282265
Rehoboth Police Department,2009,Massachusetts,11795,MA00315,44,17,0,10,4,0,75,12,0,0,0,0,0,0,1,0,2,3,21,14,50,85,4,0,0,15,10,0,1,3,52,0,0,3,0,50823,92270,0,14160,86125,0,243378,57373,0,0,0,0,0,0,290,0,14203,14492,629,1951,151251,153831,469076,8877,0,0,47713,29684,0,341,1148,66070,114,38,19212,1846,0,103941,0,121959,180516,28156,13294,469076,0,0,0,0,0,2003,0,88767,3126,0,0,93896,1,1.42027521282265
Rehoboth Police Department,2008,Massachusetts,11649,MA00315,19,9,0,10,3,0,41,17,0,1,0,0,0,0,0,0,0,0,29,19,57,105,11,0,0,17,21,0,1,2,53,0,0,3,0,37874,95945,0,1797,50832,0,186449,54500,0,0,0,0,0,0,0,0,0,0,446,2710,126507,129663,370612,8299,0,0,11909,77059,0,0,20,32376,4708,284,37085,2689,7869,122219,0,51670,127055,9198,7836,370612,1,142,37,0,0,0,0,19530,8138,0,0,27847,1,1.41522547733228
Rehoboth Police Department,2008,Massachusetts,11649,MA00315,19,9,0,10,3,0,41,17,0,1,0,0,0,0,0,0,0,0,29,19,57,105,11,0,0,17,21,0,1,2,53,0,0,3,0,37874,95945,0,1797,50832,0,186449,54500,0,0,0,0,0,0,0,0,0,0,446,2710,126507,129663,370612,8299,0,0,11909,77059,0,0,20,32376,4708,284,37085,2689,7869,122219,0,51670,127055,9198,7836,370612,1,142,37,0,0,0,0,19530,8138,0,0,27847,1,1.41522547733228
Rehoboth Police Department,2007,Massachusetts,11551,MA00315,30,8,0,7,3,0,48,10,0,0,0,1,0,0,0,0,0,1,21,8,42,71,7,0,0,3,27,0,0,1,33,0,0,2,0,12005,117465,0,6635,34104,0,170209,59576,0,0,0,749,0,0,0,0,0,749,533,1302,145954,147789,378323,16059,0,0,1343,100109,0,0,40,30238,147,235,13852,11756,927,81731,1,86222,154336,20295,8820,378323,0,0,441,0,0,0,0,8832,3010,0,441,12723,1,1.46955740283082
Rehoboth Police Department,2007,Massachusetts,11551,MA00315,30,8,0,7,3,0,48,10,0,0,0,1,0,0,0,0,0,1,21,8,42,71,7,0,0,3,27,0,0,1,33,0,0,2,0,12005,117465,0,6635,34104,0,170209,59576,0,0,0,749,0,0,0,0,0,749,533,1302,145954,147789,378323,16059,0,0,1343,100109,0,0,40,30238,147,235,13852,11756,927,81731,1,86222,154336,20295,8820,378323,0,0,441,0,0,0,0,8832,3010,0,441,12723,1,1.46955740283082
Rehoboth Police Department,2006,Massachusetts,11324,MA00315,13,5,2,4,3,6,33,16,0,4,1,0,0,0,1,0,0,2,20,17,57,94,3,0,0,10,27,0,0,1,53,0,0,4,0,48210,77692,1111,5884,786,55411,189094,168081,0,1194,7512,0,0,0,1814,0,0,9326,337,2508,269394,272239,639933,1891,0,0,7045,91496,0,0,6,171801,680,632,154447,982,591,78153,0,193323,192922,10289,7914,639933,0,0,0,756,0,3023,0,24350,3922,0,0,32051,1,1.51147906246125
Rehoboth Police Department,2006,Massachusetts,11324,MA00315,13,5,2,4,3,6,33,16,0,4,1,0,0,0,1,0,0,2,20,17,57,94,3,0,0,10,27,0,0,1,53,0,0,4,0,48210,77692,1111,5884,786,55411,189094,168081,0,1194,7512,0,0,0,1814,0,0,9326,337,2508,269394,272239,639933,1891,0,0,7045,91496,0,0,6,171801,680,632,154447,982,591,78153,0,193323,192922,10289,7914,639933,0,0,0,756,0,3023,0,24350,3922,0,0,32051,1,1.51147906246125
Rehoboth Police Department,2005,Massachusetts,11106,MA00315,16,5,3,6,0,5,35,7,0,0,0,0,1,0,0,0,0,1,16,13,40,69,2,0,0,10,19,0,0,0,38,0,0,2,0,39925,94599,3542,0,38294,15435,191795,104013,0,0,0,0,312,0,0,0,0,312,379,1810,188213,190402,486523,874,0,0,32381,92262,0,0,0,64886,144,0,34186,780,55,70549,328,65007,292049,19659,3766,486523,0,0,0,0,0,780,0,42516,13555,0,0,56852,1,1.56023853211009
Rehoboth Police Department,2005,Massachusetts,11106,MA00315,16,5,3,6,0,5,35,7,0,0,0,0,1,0,0,0,0,1,16,13,40,69,2,0,0,10,19,0,0,0,38,0,0,2,0,39925,94599,3542,0,38294,15435,191795,104013,0,0,0,0,312,0,0,0,0,312,379,1810,188213,190402,486523,874,0,0,32381,92262,0,0,0,64886,144,0,34186,780,55,70549,328,65007,292049,19659,3766,486523,0,0,0,0,0,780,0,42516,13555,0,0,56852,1,1.56023853211009
Rehoboth Police Department,2004,Massachusetts,10937,MA00315,12,6,9,2,2,3,34,15,0,3,0,0,0,0,0,0,0,0,21,9,41,71,5,0,0,6,17,2,0,3,38,0,0,1,0,8067,34464,14381,471,2581,4357,64322,130693,0,0,0,0,0,0,0,0,0,0,374,1145,152651,154171,349186,3557,0,0,12341,74414,645,0,118,63096,105,860,4049,2033,194,18819,0,124216,181350,3630,13931,349186,0,76,887,0,0,0,0,3712,4057,1291,2,10024,1,1.61317347569046
Rehoboth Police Department,2004,Massachusetts,10937,MA00315,12,6,9,2,2,3,34,15,0,3,0,0,0,0,0,0,0,0,21,9,41,71,5,0,0,6,17,2,0,3,38,0,0,1,0,8067,34464,14381,471,2581,4357,64322,130693,0,0,0,0,0,0,0,0,0,0,374,1145,152651,154171,349186,3557,0,0,12341,74414,645,0,118,63096,105,860,4049,2033,194,18819,0,124216,181350,3630,13931,349186,0,76,887,0,0,0,0,3712,4057,1291,2,10024,1,1.61317347569046
Rehoboth Police Department,2003,Massachusetts,10730,MA00315,20,5,0,12,3,0,40,17,0,0,0,0,0,0,0,0,0,0,21,10,31,62,2,0,0,1,7,0,1,0,51,0,0,1,0,10432,72405,0,25344,21861,0,130041,229419,0,0,0,0,0,0,0,0,0,0,376,1784,80489,82649,442110,209,0,0,282,9610,0,124,0,72424,3437,823,13720,745,4157,4459,2,172343,234751,2668,5004,442110,0,83,0,0,0,2,0,14907,0,2,0,14993,1,1.65636194790487
Rehoboth Police Department,2003,Massachusetts,10730,MA00315,20,5,0,12,3,0,40,17,0,0,0,0,0,0,0,0,0,0,21,10,31,62,2,0,0,1,7,0,1,0,51,0,0,1,0,10432,72405,0,25344,21861,0,130041,229419,0,0,0,0,0,0,0,0,0,0,376,1784,80489,82649,442110,209,0,0,282,9610,0,124,0,72424,3437,823,13720,745,4157,4459,2,172343,234751,2668,5004,442110,0,83,0,0,0,2,0,14907,0,2,0,14993,1,1.65636194790487
Rehoboth Police Department,2002,Massachusetts,10298,MA00315,31,5,0,7,4,0,47,14,0,1,0,1,0,0,0,0,0,1,29,13,47,89,6,0,1,6,14,0,0,6,56,0,0,1,0,35170,93124,0,1506,8990,0,138790,86562,0,0,0,391,0,0,0,0,0,391,628,2151,139628,142408,368151,7081,0,339,2416,60307,0,0,366,71900,269,3417,23372,169,68,58753,0,86562,152916,23070,19555,368151,0,3,263,0,51,847,0,22868,2048,0,508,26588,1,1.69396293722493
Rehoboth Police Department,2002,Massachusetts,10298,MA00315,31,5,0,7,4,0,47,14,0,1,0,1,0,0,0,0,0,1,29,13,47,89,6,0,1,6,14,0,0,6,56,0,0,1,0,35170,93124,0,1506,8990,0,138790,86562,0,0,0,391,0,0,0,0,0,391,628,2151,139628,142408,368151,7081,0,339,2416,60307,0,0,366,71900,269,3417,23372,169,68,58753,0,86562,152916,23070,19555,368151,0,3,263,0,51,847,0,22868,2048,0,508,26588,1,1.69396293722493
Rehoboth Police Department,2001,Massachusetts,10220,MA00315,34,9,7,8,10,5,73,6,1,2,0,0,0,0,0,0,0,0,27,11,30,68,2,1,0,5,8,0,1,1,50,0,0,0,0,11456,36036,0,344,5789,0,53624,70554,0,0,0,0,0,0,0,0,0,0,174,1919,67974,70067,194246,2185,129,0,4646,12349,0,0,57,50701,86,774,38965,0,731,18459,0,70726,56717,3442,4345,194246,0,0,0,0,0,0,0,0,76,0,0,76,1,1.7208297251506
