agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sundance Police Department,2013,Wyoming,1221,WY00601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,2,0,1,1,0,0,0,2,1,0,1,0,39,0,0,33,0,0,72,9156,0,0,0,0,0,0,0,0,0,0,0,157,5428,5585,14813,654,1308,0,262,392,0,0,0,2969,0,0,582,0,0,2812,0,9156,1962,0,301,14813,0,0,392,0,0,0,0,9156,392,0,262,10202,1,1.30797303509051
Sundance Police Department,2012,Wyoming,1204,WY00601,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,3,2,0,0,0,2,0,0,0,0,33,9,80,0,0,385,507,0,0,0,0,0,0,0,0,0,0,0,24,240,1991,2255,2762,398,0,0,1440,319,0,0,0,98,0,122,0,0,53,0,0,0,2321,0,265,2762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sundance Police Department,2011,Wyoming,1192,WY00601,0,1,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,1,0,3,0,3,0,18,0,3386,2398,0,1084,6885,14901,0,0,0,0,0,0,0,0,0,0,62,0,2492,2555,24341,0,339,0,339,1815,0,0,62,0,62,447,3915,0,1151,1815,0,14901,1440,271,339,24341,62,447,0,0,0,0,0,14901,339,0,0,15749,1,1.35459550174677
Sundance Police Department,2010,Wyoming,1182,WY00601,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,3,0,0,0,2,2,0,2,2,0,1118,0,0,5589,0,279,6987,9362,0,0,0,0,0,0,0,0,0,0,10,503,2236,2749,19098,419,140,0,1621,0,0,0,10,559,0,10,84,0,0,0,0,9362,7127,0,2515,19098,0,10,0,0,0,0,0,9362,5589,0,0,14962,1,1.3973579356326
Sundance Police Department,2009,Wyoming,1264,WY00601,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,4,0,0,2,2,0,0,0,0,0,0,994,746,0,710,2450,0,0,0,0,0,0,0,0,0,0,0,20,142,33973,34135,36585,0,0,0,838,32567,0,0,10,720,0,45,33234,568,426,0,0,0,1842,0,469,36585,0,10,0,0,0,0,0,0,0,0,469,479,1,1.42027521282265
Sundance Police Department,2008,Wyoming,1211,WY00601,0,0,1,2,3,0,6,0,0,1,0,0,0,0,0,0,0,0,8,8,6,22,1,2,0,7,8,0,0,2,2,0,0,0,0,0,0,580,8013,7874,0,16468,0,0,0,0,0,0,0,0,0,0,0,273,1162,6064,7499,23967,425,354,0,1344,841,0,0,28,4507,361,0,12440,0,0,0,0,0,10303,0,863,23967,219,0,103,0,0,0,0,0,750,0,524,1596,1,1.41522547733228
Sundance Police Department,2007,Wyoming,1199,WY00601,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,2,0,0,1,1,0,0,0,0,147,125,0,0,0,882,1154,5878,0,0,0,0,0,0,0,0,0,0,54,309,2263,2626,9658,73,353,0,44,2057,0,0,10,88,0,10,242,0,0,0,0,5878,1543,0,1984,9658,0,10,51,0,0,0,0,5878,500,0,0,6440,1,1.46955740283082
Sundance Police Department,2006,Wyoming,1197,WY00601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,16,16,5,37,2,6,0,1,3,1,0,0,24,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,0,0,0,540,2260,2902,5701,6109,172,2252,0,151,846,408,0,0,1871,166,0,484,0,589,0,0,0,4870,0,0,6109,0,0,0,0,0,0,0,0,1270,0,0,1270,1,1.51147906246125
Sundance Police Department,2005,Wyoming,1168,WY00601,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,17,3,4,24,0,0,0,0,0,2,0,1,21,0,0,0,0,0,0,109,3620,0,0,3729,624,0,0,0,0,0,0,0,0,0,0,708,306,2373,3387,7740,0,0,0,0,0,741,0,87,2559,0,281,5141,0,0,0,0,624,1585,0,109,7740,0,0,55,0,0,0,0,0,721,0,0,775,1,1.56023853211009
Sundance Police Department,2004,Wyoming,1172,WY00601,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,23,4,5,32,1,0,0,3,11,0,0,3,14,0,0,0,0,0,1147,0,719,534,0,2400,0,0,0,0,0,0,0,0,0,0,0,650,548,6335,7534,9934,161,0,0,1863,4920,0,0,42,547,81,248,6328,0,121,256,0,0,2254,0,645,9936,81,2,1321,0,0,65,0,0,786,403,274,2931,1,1.61317347569046
Sundance Police Department,2003,Wyoming,1183,WY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sundance Police Department,2002,Wyoming,1173,WY00601,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,6,3,16,3,1,0,0,5,0,0,2,5,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,163,1265,3744,5172,5197,251,271,0,0,3447,0,0,49,1154,381,256,59,0,17,0,0,0,1647,42,2795,5197,339,0,0,2710,0,0,0,0,779,0,0,3828,1,1.69396293722493
Sundance Police Department,2001,Wyoming,1163,WY00601,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,0,0,3,14,0,1,1,8,0,0,0,0,0,0,43,52,0,0,95,0,0,0,0,0,0,0,0,0,0,0,203,1323,31686,33212,33307,0,0,0,2953,18215,0,310,3,11731,162,224,27685,2753,516,0,0,0,1528,0,439,33307,162,36,0,0,0,0,0,0,3,0,439,640,1,1.7208297251506
Sundance Police Department,2000,Wyoming,1161,WY00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,8,3,26,1,3,0,1,4,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,564,1286,8092,9943,11358,88,372,0,1403,2725,0,0,18,5337,0,695,2583,0,0,0,0,1416,5261,0,1403,11358,0,69,0,0,0,0,0,1416,549,0,0,2033,1,1.76946331784747
Sundance Police Department,1999,Wyoming,1241,WY00601,1,1,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,19,9,6,34,3,4,0,3,10,0,0,3,11,1,0,1,0,1738,183,0,6219,0,2762,10902,9146,0,0,0,0,0,0,0,0,0,0,598,1921,4546,7064,27113,779,1434,0,1522,1838,0,0,119,1372,0,470,9148,2142,55,0,0,9146,3201,2762,190,27114,0,185,5500,0,0,0,0,0,567,0,0,6252,1,1.82921556856271
Sundance Police Department,1998,Wyoming,1254,WY00601,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,2,0,3,2,0,0,1,8,0,2,2,1,0,5505,3273,3738,0,0,12516,22431,0,0,0,0,0,0,0,0,0,0,211,785,7776,8772,43720,0,935,0,4507,1533,0,0,41,1757,0,333,9010,467,0,0,0,22431,10227,0,1252,43720,0,0,0,0,0,0,0,14954,443,0,0,15397,1,1.86923930269414
Sundance Police Department,1997,Wyoming,1213,WY00601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,1,0,2,6,0,0,2,6,0,0,0,0,0,0,285,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,397,940,9193,10530,10814,80,237,0,306,5245,0,0,19,4643,123,38,1384,0,0,0,0,0,5488,2847,934,10814,0,0,1245,0,0,0,0,0,2978,0,0,4224,1,1.89825511369536
Sundance Police Department,1996,Wyoming,1216,WY00601,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,8,6,4,18,1,1,0,1,3,1,1,3,7,1,0,1,0,1204,0,0,109,0,0,1313,34967,0,0,0,0,0,0,0,0,0,0,225,1133,5148,6506,42786,6,874,0,389,3240,971,39,466,521,0,231,1457,826,0,126,0,34967,4888,0,291,42786,0,194,233,680,0,126,0,34967,21225,0,291,57717,1,1.94263043247264
Sundance Police Department,1995,Wyoming,1214,WY00601,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,6,10,24,3,2,0,7,2,1,0,0,9,2,0,2,0,0,800,60,4951,0,0,5811,29394,0,0,0,0,0,0,0,0,0,0,382,666,36622,37670,72874,290,370,0,2971,11572,82,0,0,22385,3413,0,4991,1700,60,9998,0,27994,23227,0,1492,72874,1874,0,0,800,0,9998,0,27994,562,0,1338,42565,1,1.99957289729848
Sundance Police Department,1994,Wyoming,1156,WY00601,1,1,0,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,0,0,0,5,0,0,2,15,2,2,4,0,699,216,0,5526,0,658,7098,60642,0,0,0,0,0,0,0,0,0,0,329,604,4446,5380,73120,0,0,0,0,3242,0,0,664,1474,0,1980,4372,0,993,319,0,60642,2533,0,2282,73120,0,1980,302,0,870,0,0,60642,2056,0,1624,67473,1,2.05566930904593
Sundance Police Department,1993,Wyoming,1142,WY00601,1,2,1,1,2,1,8,1,1,200,0,0,0,0,0,0,0,0,12,5,6,23,3,3,0,4,2,0,0,0,11,1,0,1,0,6229,6929,316,10557,759,42,24832,8437,0,0,0,0,0,0,0,0,0,0,472,1392,4020,5885,39154,1746,1605,0,1476,264,0,0,0,810,0,10557,1160,844,53,11133,0,8437,5431,42,1498,39154,0,0,738,422,369,4626,11,8437,2647,0,865,18114,1,2.10926968560715
Sundance Police Department,1992,Wyoming,1170,WY00601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,8,8,8,24,3,2,2,4,4,0,0,2,7,1,1,2,0,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,265,0,0,265,156,2041,6530,8727,22021,1411,543,130,2860,2215,0,0,7,1561,0,245,417,543,0,0,0,13029,2539,0,5249,22021,0,7,265,0,0,0,0,13029,986,0,56,14343,1,2.17152809122224
Sundance Police Department,1991,Wyoming,1155,WY00601,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,9,6,4,19,4,0,2,1,2,0,0,1,9,3,1,4,1,0,0,0,962,0,0,962,12529,0,0,0,0,0,0,0,0,0,0,425,1358,7797,9580,23071,767,0,244,682,2215,0,0,4,5667,0,136,1544,0,0,0,0,12529,6893,984,984,23071,0,4,0,0,0,0,0,12529,47,0,0,12580,1,2.23729976136572
Sundance Police Department,1990,Wyoming,1139,WY00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,6,1,29,1,1,0,1,2,0,0,1,23,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1091,1250,13400,15741,15753,119,233,0,30,280,0,0,12,15067,0,12,292,0,13815,0,0,0,1635,0,0,15753,0,12,0,0,1166,0,0,0,765,0,0,1943,1,2.33204860003827
Sundance Police Department,1989,Wyoming,1080,WY00601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,27,5,6,38,2,1,1,2,6,0,1,10,15,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,929,1057,12295,14281,14748,1062,120,17,1376,3409,0,246,297,7752,934,590,2301,0,0,0,0,0,10923,0,0,14748,0,214,25,0,0,0,0,0,1138,0,0,1376,1,2.45793156762571
Sundance Police Department,1988,Wyoming,1049,WY00601,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,5,1,1,4,9,0,0,0,6,0,1,1,0,16444,0,0,1286,0,0,17729,15459,0,0,0,0,0,0,0,0,0,0,425,1373,7993,9791,42980,1827,258,26,276,6161,0,0,0,1244,232,0,1438,129,52,14601,0,15459,4970,0,6099,42980,232,0,0,0,0,0,0,15459,1062,0,0,16753,1,2.57657599887252
Sundance Police Department,1987,Wyoming,1072,WY00601,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,13,8,7,28,0,0,0,11,13,0,0,0,4,0,0,0,0,0,0,0,1306,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,555,2556,8922,12033,13338,0,0,0,8292,2641,0,0,0,1099,1193,21,2969,0,0,571,0,0,3089,0,5495,13338,0,0,464,0,0,0,0,0,536,0,0,1000,1,2.68164209754309
Sundance Police Department,1986,Wyoming,1099,WY00601,0,1,1,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,14,10,6,30,0,1,1,5,11,0,0,4,8,0,0,0,0,0,0,1334,17,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,314,2774,9374,12462,13813,0,556,0,2116,8971,0,0,28,792,486,125,67,167,0,4209,0,0,6814,0,1946,13813,0,86,0,0,0,4209,0,0,556,0,0,4851,1,2.7799125674751
Sundance Police Department,1985,Wyoming,1100,WY00601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,8,9,31,1,0,1,4,12,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,2739,23939,27279,27279,14,0,142,2960,22571,0,0,8,1583,57,0,4391,3541,0,4674,0,0,13427,0,1190,27279,0,0,0,0,0,3258,0,0,2694,0,765,6716,1,2.83267663464518
Sundance Police Department,1984,Wyoming,1105,WY00601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,12,6,32,1,2,0,8,10,0,0,1,10,0,0,0,0,4546,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,792,3303,14193,18288,22834,1085,205,0,13284,2256,0,0,270,1188,0,0,739,1613,176,88,0,0,17373,0,2845,22834,0,0,0,1027,0,0,0,0,2200,0,1760,4986,1,2.9331132680892
Sundance Police Department,1983,Wyoming,1188,WY00601,5,1,3,0,6,2,17,0,1,0,0,0,0,0,0,0,0,0,19,10,8,37,10,2,0,6,4,0,0,3,12,0,0,0,0,0,1104,1683,7468,0,551,10805,0,0,0,0,0,0,0,0,0,0,0,887,3494,32208,36200,47005,1958,535,0,6382,17673,0,0,199,9453,0,31,17982,4372,4060,0,0,0,15985,0,4574,47002,0,15,0,2815,0,0,0,0,9383,0,0,12213,1,3.05925284471218
Sundance Police Department,1982,Wyoming,1161,WY00601,0,2,2,1,4,2,11,2,0,0,0,0,0,0,0,0,0,0,14,11,5,30,6,2,0,8,4,0,0,3,7,1,1,2,0,2605,0,1737,6397,0,5557,16296,10578,0,0,0,0,0,0,0,0,0,0,890,3574,12804,17269,44142,1544,931,0,3398,8307,0,0,616,2472,316,957,6659,568,19,1105,0,10578,20578,0,3363,44142,0,0,171,0,19,0,0,10578,3176,0,0,13944,1,3.15752936096719
Sundance Police Department,1981,Wyoming,1138,WY00601,0,0,2,0,7,3,12,2,0,0,0,0,0,0,0,0,0,0,15,15,8,38,7,6,2,11,4,1,0,0,7,1,1,2,0,0,0,5027,660,0,335,6022,33511,0,0,0,0,0,0,0,0,0,0,519,5107,14148,19775,59308,1263,2832,0,11287,1347,2135,0,0,912,5027,1371,3435,503,0,0,0,33511,13116,0,2346,59308,0,34,375,0,0,0,0,33511,2061,0,0,35981,1,3.35113096874714
Sundance Police Department,1980,Wyoming,1085,WY00601,1,0,0,0,11,1,13,2,0,0,0,0,0,0,0,0,1,1,4,10,3,17,6,1,1,5,2,0,0,1,1,2,0,2,0,0,0,0,8101,0,0,8101,13681,0,0,0,0,0,0,0,0,33,33,155,3849,2681,6685,28500,1834,333,739,2481,558,0,0,555,185,0,336,1997,1479,4,0,0,13681,9710,0,1294,28500,0,0,33,370,0,0,0,6286,333,0,0,7021,1,3.69746081504702
Sundance Police Department,1979,Wyoming,1540,WY00601,0,1,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,6,8,11,25,4,2,1,4,5,0,0,0,9,0,1,1,1,2099,0,0,4030,0,642,6772,28499,0,0,0,0,0,0,0,0,0,0,613,4127,9207,13947,49218,1239,378,420,1914,3749,0,0,0,6247,218,449,6751,1134,1033,0,0,28499,11092,0,42,49218,0,0,0,1134,0,0,0,27290,3250,0,0,31673,1,4.19843724882306
