agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moses Lake Police Department,2018,Washington,23763,WA01302,59,26,0,52,36,0,173,72,1,12,0,1,0,2,2,0,4,9,315,294,202,811,40,34,2,158,96,0,0,371,110,0,0,0,0,23697,35751,0,4833,48655,0,112937,517936,121,0,0,16023,0,194,18210,0,16042,50469,8408,31037,210059,249504,1448903,14391,7014,62,88996,54557,0,0,44045,40439,18728,31367,22586,25512,27750,28919,0,559757,145379,25239,47258,932496,1770,20238,567,3525,3487,0,0,442661,29391,3074,2324,507036,1,1.21343405628813
Moses Lake Police Department,2018,Washington,23763,WA01302,59,26,0,52,36,0,173,72,1,12,0,1,0,2,2,0,4,9,315,294,202,811,40,34,2,158,96,0,0,371,110,0,0,0,0,23697,35751,0,4833,48655,0,112937,517936,121,0,0,16023,0,194,18210,0,16042,50469,8408,31037,210059,249504,1448903,14391,7014,62,88996,54557,0,0,44045,40439,18728,31367,22586,25512,27750,28919,0,559757,145379,25239,47258,932496,1770,20238,567,3525,3487,0,0,442661,29391,3074,2324,507036,1,1.21343405628813
Moses Lake Police Department,2017,Washington,22985,WA01302,58,31,0,62,13,0,164,85,0,9,1,1,0,1,7,1,8,19,304,255,279,838,55,35,1,177,123,0,0,323,124,0,0,55,0,27960,38895,0,9113,98266,0,174234,688566,0,0,6,112,0,25,10078,273,2973,13467,7232,28889,348818,384939,1261206,18182,20181,77,94365,102628,0,0,41478,108294,20820,26371,97360,14188,10567,53257,0,729982,199156,32010,77760,1261473,3798,12456,786,1846,3984,1566,0,600467,17704,2354,6719,651679,1,1.24307319386626
Moses Lake Police Department,2017,Washington,22985,WA01302,58,31,0,62,13,0,164,85,0,9,1,1,0,1,7,1,8,19,304,255,279,838,55,35,1,177,123,0,0,323,124,0,0,55,0,27960,38895,0,9113,98266,0,174234,688566,0,0,6,112,0,25,10078,273,2973,13467,7232,28889,348818,384939,1261206,18182,20181,77,94365,102628,0,0,41478,108294,20820,26371,97360,14188,10567,53257,0,729982,199156,32010,77760,1261473,3798,12456,786,1846,3984,1566,0,600467,17704,2354,6719,651679,1,1.24307319386626
Moses Lake Police Department,2016,Washington,22372,WA01302,90,62,0,79,31,0,262,103,1,13,0,0,0,4,5,0,3,12,346,283,371,1000,61,50,1,225,154,0,1,337,171,0,0,71,0,94621,68640,0,25130,103419,0,291809,946540,0,0,0,0,0,5849,611,0,654,7113,7917,33599,470130,511646,1757108,24387,18839,32,139688,93787,0,25,38356,196533,21580,24807,116375,26259,14020,45612,0,952926,378320,51647,125563,1757108,3051,13357,6333,9090,1539,1629,0,737800,44842,2250,9297,829186,1,1.26955202032162
Moses Lake Police Department,2016,Washington,22372,WA01302,90,62,0,79,31,0,262,103,1,13,0,0,0,4,5,0,3,12,346,283,371,1000,61,50,1,225,154,0,1,337,171,0,0,71,0,94621,68640,0,25130,103419,0,291809,946540,0,0,0,0,0,5849,611,0,654,7113,7917,33599,470130,511646,1757108,24387,18839,32,139688,93787,0,25,38356,196533,21580,24807,116375,26259,14020,45612,0,952926,378320,51647,125563,1757108,3051,13357,6333,9090,1539,1629,0,737800,44842,2250,9297,829186,1,1.26955202032162
Moses Lake Police Department,2015,Washington,22026,WA01302,99,50,0,90,31,0,270,161,1,21,0,0,0,5,14,4,6,29,406,328,393,1127,75,63,4,209,175,0,1,424,176,0,0,101,0,60414,146523,0,18040,124876,0,349853,1005939,0,0,0,0,0,11233,3531,8052,1121,23937,9512,40443,484729,534683,1914413,51886,36619,1637,168476,99835,0,45,42390,134843,20225,84434,101052,21745,22473,67819,0,1057474,373883,50775,115582,1915461,7243,11953,2688,836,5748,3213,0,783391,41998,3278,20495,880842,1,1.28556847539769
Moses Lake Police Department,2015,Washington,22026,WA01302,99,50,0,90,31,0,270,161,1,21,0,0,0,5,14,4,6,29,406,328,393,1127,75,63,4,209,175,0,1,424,176,0,0,101,0,60414,146523,0,18040,124876,0,349853,1005939,0,0,0,0,0,11233,3531,8052,1121,23937,9512,40443,484729,534683,1914413,51886,36619,1637,168476,99835,0,45,42390,134843,20225,84434,101052,21745,22473,67819,0,1057474,373883,50775,115582,1915461,7243,11953,2688,836,5748,3213,0,783391,41998,3278,20495,880842,1,1.28556847539769
Moses Lake Police Department,2014,Washington,21580,WA01302,103,40,0,97,41,0,281,125,1,22,0,1,0,3,10,3,4,21,404,288,363,1055,52,29,3,179,183,0,0,412,197,0,0,88,0,56285,224316,0,176155,79590,0,536346,997375,0,0,0,193,0,21031,915,3090,6526,31755,8660,33972,1281228,1323859,2889336,22389,9441,1055,600841,125716,0,0,54888,509529,455739,360039,156917,33978,21453,66024,0,1118156,485580,74660,116788,2889336,7568,343767,24344,2309,3363,220,0,890862,30236,2617,16549,1321836,1,1.28709350845562
Moses Lake Police Department,2014,Washington,21580,WA01302,103,40,0,97,41,0,281,125,1,22,0,1,0,3,10,3,4,21,404,288,363,1055,52,29,3,179,183,0,0,412,197,0,0,88,0,56285,224316,0,176155,79590,0,536346,997375,0,0,0,193,0,21031,915,3090,6526,31755,8660,33972,1281228,1323859,2889336,22389,9441,1055,600841,125716,0,0,54888,509529,455739,360039,156917,33978,21453,66024,0,1118156,485580,74660,116788,2889336,7568,343767,24344,2309,3363,220,0,890862,30236,2617,16549,1321836,1,1.28709350845562
Moses Lake Police Department,2013,Washington,21410,WA01302,132,84,0,70,43,0,329,106,0,18,0,2,1,8,7,2,9,29,415,328,397,1140,89,63,2,217,166,0,0,381,222,0,0,63,0,101076,196706,0,57803,131619,0,487204,810502,0,0,0,942,458,624,613,415,8644,11696,9798,40841,577741,628380,1937783,39816,23580,26,129161,103682,0,0,34308,301994,41365,39573,118534,32217,28295,83292,0,760864,585927,109207,142697,1941970,7063,12171,229,3290,3372,765,0,420513,21478,3258,13439,485578,1,1.30797303509051
Moses Lake Police Department,2013,Washington,21410,WA01302,132,84,0,70,43,0,329,106,0,18,0,2,1,8,7,2,9,29,415,328,397,1140,89,63,2,217,166,0,0,381,222,0,0,63,0,101076,196706,0,57803,131619,0,487204,810502,0,0,0,942,458,624,613,415,8644,11696,9798,40841,577741,628380,1937783,39816,23580,26,129161,103682,0,0,34308,301994,41365,39573,118534,32217,28295,83292,0,760864,585927,109207,142697,1941970,7063,12171,229,3290,3372,765,0,420513,21478,3258,13439,485578,1,1.30797303509051
Moses Lake Police Department,2012,Washington,21063,WA01302,124,77,0,66,24,0,291,109,1,13,1,1,0,10,5,1,9,27,355,360,405,1120,111,70,2,247,239,0,0,270,181,0,0,68,0,148603,183042,0,11159,66809,0,409613,686601,0,0,0,393,0,5931,1528,27,16808,24686,8377,47925,464624,520926,1641826,41769,30780,33,131435,186209,0,0,33628,97205,30695,32978,73019,34269,13505,168483,0,707155,311290,89892,180673,1641959,3822,10161,2860,3583,932,3278,0,516977,26950,6638,13091,588291,1,1.32713265123532
Moses Lake Police Department,2012,Washington,21063,WA01302,124,77,0,66,24,0,291,109,1,13,1,1,0,10,5,1,9,27,355,360,405,1120,111,70,2,247,239,0,0,270,181,0,0,68,0,148603,183042,0,11159,66809,0,409613,686601,0,0,0,393,0,5931,1528,27,16808,24686,8377,47925,464624,520926,1641826,41769,30780,33,131435,186209,0,0,33628,97205,30695,32978,73019,34269,13505,168483,0,707155,311290,89892,180673,1641959,3822,10161,2860,3583,932,3278,0,516977,26950,6638,13091,588291,1,1.32713265123532
Moses Lake Police Department,2011,Washington,20686,WA01302,107,81,0,45,19,1,253,73,1,7,2,1,0,4,2,3,5,17,426,289,322,1037,109,47,4,216,171,0,13,253,224,17,6,48,5,124197,232412,0,3246,77624,66,437545,520474,0,0,3980,47,0,1598,8963,81,7410,22080,7679,38594,825687,871960,1852059,57951,15521,1178,82181,82336,0,3521,27706,607864,26026,147448,385209,14948,19812,132627,0,549293,392945,43198,146850,1858356,2969,10044,3093,1287,451,2086,0,458598,36303,1341,7966,524139,1,1.35459550174677
Moses Lake Police Department,2011,Washington,20686,WA01302,107,81,0,45,19,1,253,73,1,7,2,1,0,4,2,3,5,17,426,289,322,1037,109,47,4,216,171,0,13,253,224,17,6,48,5,124197,232412,0,3246,77624,66,437545,520474,0,0,3980,47,0,1598,8963,81,7410,22080,7679,38594,825687,871960,1852059,57951,15521,1178,82181,82336,0,3521,27706,607864,26026,147448,385209,14948,19812,132627,0,549293,392945,43198,146850,1858356,2969,10044,3093,1287,451,2086,0,458598,36303,1341,7966,524139,1,1.35459550174677
Moses Lake Police Department,2010,Washington,20366,WA01302,114,96,1,60,26,0,297,85,0,13,1,1,1,2,1,3,9,18,515,257,358,1130,122,50,1,265,201,0,29,299,163,40,10,50,5,144005,140795,475,59258,56499,0,401032,503390,0,0,4044,0,0,28,42,347,5362,9822,6949,36247,448061,491258,1405502,49072,13332,279,120853,155297,0,6491,47440,98493,7839,16898,45695,37656,15664,112556,0,590054,433182,615,145342,1405502,1773,9517,4351,3431,8830,123,0,327219,26220,0,7326,388791,1,1.3973579356326
Moses Lake Police Department,2010,Washington,20366,WA01302,114,96,1,60,26,0,297,85,0,13,1,1,1,2,1,3,9,18,515,257,358,1130,122,50,1,265,201,0,29,299,163,40,10,50,5,144005,140795,475,59258,56499,0,401032,503390,0,0,4044,0,0,28,42,347,5362,9822,6949,36247,448061,491258,1405502,49072,13332,279,120853,155297,0,6491,47440,98493,7839,16898,45695,37656,15664,112556,0,590054,433182,615,145342,1405502,1773,9517,4351,3431,8830,123,0,327219,26220,0,7326,388791,1,1.3973579356326
Moses Lake Police Department,2009,Washington,19214,WA01302,123,91,0,42,19,0,275,99,0,23,0,7,1,2,1,6,4,21,595,222,299,1116,96,40,3,290,199,0,44,258,186,33,26,59,6,142945,159041,0,10149,277777,0,589913,1041484,0,0,0,1880,402,0,0,213,223,2718,5137,31661,431775,468573,2102688,43012,8745,0,114298,99747,0,6265,26018,170488,14946,25505,37717,48833,28900,59089,0,1356528,374278,1910,154982,2102688,2700,7010,1592,2673,29469,1520,0,1031645,19152,0,6668,1102430,1,1.42027521282265
Moses Lake Police Department,2009,Washington,19214,WA01302,123,91,0,42,19,0,275,99,0,23,0,7,1,2,1,6,4,21,595,222,299,1116,96,40,3,290,199,0,44,258,186,33,26,59,6,142945,159041,0,10149,277777,0,589913,1041484,0,0,0,1880,402,0,0,213,223,2718,5137,31661,431775,468573,2102688,43012,8745,0,114298,99747,0,6265,26018,170488,14946,25505,37717,48833,28900,59089,0,1356528,374278,1910,154982,2102688,2700,7010,1592,2673,29469,1520,0,1031645,19152,0,6668,1102430,1,1.42027521282265
Moses Lake Police Department,2008,Washington,18283,WA01302,152,98,0,61,26,1,338,85,2,10,1,3,0,5,2,9,3,23,1077,84,155,1316,40,43,4,177,142,9,44,242,615,29,13,42,7,61327,255493,0,44665,77980,0,439466,619027,0,0,5511,0,0,0,1415,142,1628,8695,1987,12710,244323,259020,1326208,13716,7944,0,109111,81547,459,6071,10783,29390,4741,6336,80850,54002,31644,45815,0,727291,271169,3903,100456,1326208,405,2884,5624,0,248,28,0,374871,14026,234,1755,400074,1,1.41522547733228
Moses Lake Police Department,2008,Washington,18283,WA01302,152,98,0,61,26,1,338,85,2,10,1,3,0,5,2,9,3,23,1077,84,155,1316,40,43,4,177,142,9,44,242,615,29,13,42,7,61327,255493,0,44665,77980,0,439466,619027,0,0,5511,0,0,0,1415,142,1628,8695,1987,12710,244323,259020,1326208,13716,7944,0,109111,81547,459,6071,10783,29390,4741,6336,80850,54002,31644,45815,0,727291,271169,3903,100456,1326208,405,2884,5624,0,248,28,0,374871,14026,234,1755,400074,1,1.41522547733228
Moses Lake Police Department,2007,Washington,17561,WA01302,155,93,0,85,29,0,362,101,0,23,0,3,0,3,4,8,4,22,1188,48,122,1358,13,58,7,247,167,9,61,311,485,31,11,42,9,80128,132503,0,4750,121158,0,338538,624045,0,0,0,0,0,4695,0,0,102869,107564,522,7442,231019,238982,1309129,6882,7124,1212,70526,33676,478,2742,1890,114452,6540,6501,88877,4775,3750,184484,0,730901,208292,220,74789,1309129,0,0,0,0,0,0,0,159300,525,0,0,159825,1,1.46955740283082
Moses Lake Police Department,2007,Washington,17561,WA01302,155,93,0,85,29,0,362,101,0,23,0,3,0,3,4,8,4,22,1188,48,122,1358,13,58,7,247,167,9,61,311,485,31,11,42,9,80128,132503,0,4750,121158,0,338538,624045,0,0,0,0,0,4695,0,0,102869,107564,522,7442,231019,238982,1309129,6882,7124,1212,70526,33676,478,2742,1890,114452,6540,6501,88877,4775,3750,184484,0,730901,208292,220,74789,1309129,0,0,0,0,0,0,0,159300,525,0,0,159825,1,1.46955740283082
Moses Lake Police Department,2006,Washington,17082,WA01302,121,60,0,92,24,0,297,126,2,12,1,2,2,4,4,4,4,21,1021,81,188,1290,7,50,12,363,218,3,49,273,315,44,24,68,7,78848,71259,0,8637,140572,0,299315,643535,0,0,0,0,426,8365,0,0,1616,10407,464,14714,389904,405082,1358339,0,7686,0,146122,183775,0,9628,399,57472,6752,1149,51827,14209,34717,63364,0,653435,424514,302,108069,1358339,0,0,212,907,378,0,0,371794,22634,0,151,396076,1,1.51147906246125
Moses Lake Police Department,2006,Washington,17082,WA01302,121,60,0,92,24,0,297,126,2,12,1,2,2,4,4,4,4,21,1021,81,188,1290,7,50,12,363,218,3,49,273,315,44,24,68,7,78848,71259,0,8637,140572,0,299315,643535,0,0,0,0,426,8365,0,0,1616,10407,464,14714,389904,405082,1358339,0,7686,0,146122,183775,0,9628,399,57472,6752,1149,51827,14209,34717,63364,0,653435,424514,302,108069,1358339,0,0,212,907,378,0,0,371794,22634,0,151,396076,1,1.51147906246125
Moses Lake Police Department,2005,Washington,16676,WA01302,115,55,0,72,21,0,263,82,0,20,0,0,2,1,2,4,4,13,910,54,111,1075,20,53,5,278,151,2,41,239,286,37,9,46,6,31500,91592,0,19166,82413,0,224671,339999,0,0,0,0,780,0,2184,0,507,3472,256,9444,142879,152579,720721,10138,9745,0,57944,31468,0,5071,2773,35439,2462,384,25772,11510,28668,11518,623,391013,198417,3980,46375,720721,0,0,772,780,0,0,0,276420,6857,0,390,285219,1,1.56023853211009
Moses Lake Police Department,2005,Washington,16676,WA01302,115,55,0,72,21,0,263,82,0,20,0,0,2,1,2,4,4,13,910,54,111,1075,20,53,5,278,151,2,41,239,286,37,9,46,6,31500,91592,0,19166,82413,0,224671,339999,0,0,0,0,780,0,2184,0,507,3472,256,9444,142879,152579,720721,10138,9745,0,57944,31468,0,5071,2773,35439,2462,384,25772,11510,28668,11518,623,391013,198417,3980,46375,720721,0,0,772,780,0,0,0,276420,6857,0,390,285219,1,1.56023853211009
Moses Lake Police Department,2004,Washington,16338,WA01302,93,56,0,39,20,0,208,65,2,11,0,0,0,0,2,9,0,11,1075,65,113,1253,14,70,2,298,161,7,34,212,455,32,7,39,6,60442,64319,0,13689,38185,0,176636,280094,0,0,0,0,0,0,0,0,0,0,465,12354,189706,202524,659254,1084,8934,0,81181,78615,0,8509,332,23869,632,42,29857,11841,14415,35377,0,295241,201101,645,70102,659254,0,6,0,0,160,0,0,187546,1000,0,6432,195154,1,1.61317347569046
Moses Lake Police Department,2004,Washington,16338,WA01302,93,56,0,39,20,0,208,65,2,11,0,0,0,0,2,9,0,11,1075,65,113,1253,14,70,2,298,161,7,34,212,455,32,7,39,6,60442,64319,0,13689,38185,0,176636,280094,0,0,0,0,0,0,0,0,0,0,465,12354,189706,202524,659254,1084,8934,0,81181,78615,0,8509,332,23869,632,42,29857,11841,14415,35377,0,295241,201101,645,70102,659254,0,6,0,0,160,0,0,187546,1000,0,6432,195154,1,1.61317347569046
