agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Terre Hill Police,2018,Pennsylvania,1440,PA03631,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,2,0,4,1,0,0,0,4,0,0,0,0,0,121,0,1826,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,125,212,1820,2157,4105,0,212,0,97,1213,0,0,0,635,552,4,30,1213,0,0,0,0,2306,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terre Hill Police,2018,Pennsylvania,1440,PA03631,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,2,0,4,1,0,0,0,4,0,0,0,0,0,121,0,1826,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,125,212,1820,2157,4105,0,212,0,97,1213,0,0,0,635,552,4,30,1213,0,0,0,0,2306,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terre Hill Police,2017,Pennsylvania,1414,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249,0,269,269,0,0,0,0,124,0,0,0,144,0,0,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Terre Hill Police,2017,Pennsylvania,1414,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249,0,269,269,0,0,0,0,124,0,0,0,144,0,0,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Terre Hill Police,2016,Pennsylvania,1399,PA03631,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1523,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,522,0,522,2045,0,0,0,0,190,0,0,0,331,0,0,0,0,0,0,0,0,522,1523,0,2045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Terre Hill Police,2016,Pennsylvania,1399,PA03631,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1523,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,522,0,522,2045,0,0,0,0,190,0,0,0,331,0,0,0,0,0,0,0,0,522,1523,0,2045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Terre Hill Police,2015,Pennsylvania,1375,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,5261,5389,5389,0,771,0,632,0,0,0,0,3985,0,0,15,0,0,0,0,0,4859,0,514,5389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Terre Hill Police,2015,Pennsylvania,1375,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,5261,5389,5389,0,771,0,632,0,0,0,0,3985,0,0,15,0,0,0,0,0,4859,0,514,5389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Terre Hill Police,2014,Pennsylvania,1352,PA03631,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,227,0,272,272,0,0,0,45,227,0,0,0,0,45,0,227,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Terre Hill Police,2014,Pennsylvania,1352,PA03631,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,227,0,272,272,0,0,0,45,227,0,0,0,0,45,0,227,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Terre Hill Police,2013,Pennsylvania,1334,PA03631,2,5,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,2,0,0,1,5,0,0,0,0,13,680,0,80,0,0,773,0,0,0,0,0,0,0,0,0,0,0,97,65,981,1143,1916,0,0,0,33,67,0,0,24,1020,33,24,80,589,0,0,0,0,538,654,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Terre Hill Police,2013,Pennsylvania,1334,PA03631,2,5,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,2,0,0,1,5,0,0,0,0,13,680,0,80,0,0,773,0,0,0,0,0,0,0,0,0,0,0,97,65,981,1143,1916,0,0,0,33,67,0,0,24,1020,33,24,80,589,0,0,0,0,538,654,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Terre Hill Police,2012,Pennsylvania,1307,PA03631,4,1,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,4,0,0,0,1,0,0,0,0,265,174,0,352,0,0,791,0,0,0,0,0,0,0,0,0,0,0,61,106,1818,1985,2776,0,0,0,657,1222,0,0,0,106,1,41,1035,0,0,0,0,0,836,265,597,2776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Terre Hill Police,2012,Pennsylvania,1307,PA03631,4,1,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,4,0,0,0,1,0,0,0,0,265,174,0,352,0,0,791,0,0,0,0,0,0,0,0,0,0,0,61,106,1818,1985,2776,0,0,0,657,1222,0,0,0,106,1,41,1035,0,0,0,0,0,836,265,597,2776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Terre Hill Police,2011,Pennsylvania,1299,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Terre Hill Police,2011,Pennsylvania,1299,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Terre Hill Police,2010,Pennsylvania,1295,PA03631,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Terre Hill Police,2010,Pennsylvania,1295,PA03631,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Terre Hill Police,2009,Pennsylvania,1264,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,327,0,383,383,0,142,0,0,57,0,0,0,185,0,57,0,0,0,0,0,0,327,0,0,383,0,0,0,0,0,0,0,0,89,0,0,89,1,1.42027521282265
Terre Hill Police,2009,Pennsylvania,1264,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,327,0,383,383,0,142,0,0,57,0,0,0,185,0,57,0,0,0,0,0,0,327,0,0,383,0,0,0,0,0,0,0,0,89,0,0,89,1,1.42027521282265
Terre Hill Police,2008,Pennsylvania,1247,PA03631,0,1,0,1,0,3,5,1,0,1,0,0,1,0,0,1,0,2,8,6,2,16,0,2,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,142,0,0,0,0,142,154,767,1117,2038,2194,0,255,14,617,719,0,0,0,433,0,47,382,0,37,0,0,0,1622,0,106,2194,14,0,0,0,0,0,0,0,1,0,0,16,1,1.41522547733228
Terre Hill Police,2008,Pennsylvania,1247,PA03631,0,1,0,1,0,3,5,1,0,1,0,0,1,0,0,1,0,2,8,6,2,16,0,2,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,142,0,0,0,0,142,154,767,1117,2038,2194,0,255,14,617,719,0,0,0,433,0,47,382,0,37,0,0,0,1622,0,106,2194,14,0,0,0,0,0,0,0,1,0,0,16,1,1.41522547733228
Terre Hill Police,2007,Pennsylvania,1246,PA03631,0,0,0,0,2,7,9,1,0,0,0,0,0,0,0,0,0,0,17,2,1,20,1,3,0,10,1,0,0,0,5,0,0,0,0,0,0,0,683,0,59,742,11756,0,0,0,0,0,0,0,0,0,0,347,235,1029,1611,14109,29,235,0,1251,0,0,0,0,96,3,68,262,0,29,0,0,11756,1962,0,29,14109,7,0,0,0,0,0,0,0,588,0,0,595,1,1.46955740283082
Terre Hill Police,2007,Pennsylvania,1246,PA03631,0,0,0,0,2,7,9,1,0,0,0,0,0,0,0,0,0,0,17,2,1,20,1,3,0,10,1,0,0,0,5,0,0,0,0,0,0,0,683,0,59,742,11756,0,0,0,0,0,0,0,0,0,0,347,235,1029,1611,14109,29,235,0,1251,0,0,0,0,96,3,68,262,0,29,0,0,11756,1962,0,29,14109,7,0,0,0,0,0,0,0,588,0,0,595,1,1.46955740283082
Terre Hill Police,2006,Pennsylvania,1244,PA03631,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3469,3499,3499,960,0,0,0,0,0,0,0,2539,0,30,2509,0,0,0,0,0,960,0,0,3499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Terre Hill Police,2006,Pennsylvania,1244,PA03631,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3469,3499,3499,960,0,0,0,0,0,0,0,2539,0,30,2509,0,0,0,0,0,960,0,0,3499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Terre Hill Police,2005,Pennsylvania,1256,PA03631,0,1,1,0,0,2,4,1,0,0,0,0,1,1,0,0,0,2,9,4,2,15,0,0,0,4,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,1560,304,722,11466,12493,14053,0,0,0,960,10922,0,0,137,474,78,292,1560,0,117,0,0,0,11647,0,359,14053,0,62,0,0,0,0,0,0,0,0,0,62,1,1.56023853211009
Terre Hill Police,2005,Pennsylvania,1256,PA03631,0,1,1,0,0,2,4,1,0,0,0,0,1,1,0,0,0,2,9,4,2,15,0,0,0,4,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,1560,304,722,11466,12493,14053,0,0,0,960,10922,0,0,137,474,78,292,1560,0,117,0,0,0,11647,0,359,14053,0,62,0,0,0,0,0,0,0,0,0,62,1,1.56023853211009
Terre Hill Police,2004,Pennsylvania,1262,PA03631,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,5,4,0,0,0,3,1,1,2,0,0,0,0,532,0,0,532,4033,0,0,0,0,0,0,0,0,0,0,32,663,4549,5244,9810,0,0,0,4259,645,0,0,0,340,0,179,887,0,0,0,0,4033,1710,161,2839,9810,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Terre Hill Police,2004,Pennsylvania,1262,PA03631,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,5,4,0,0,0,3,1,1,2,0,0,0,0,532,0,0,532,4033,0,0,0,0,0,0,0,0,0,0,32,663,4549,5244,9810,0,0,0,4259,645,0,0,0,340,0,179,887,0,0,0,0,4033,1710,161,2839,9810,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Terre Hill Police,2003,Pennsylvania,1228,PA03631,0,1,0,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,1,0,0,0,2,0,2,2,0,0,0,0,3015,0,0,3015,16564,0,0,0,0,0,0,0,0,0,0,118,166,4328,4611,24190,60,0,0,1781,17,0,0,0,2755,0,0,5637,0,0,0,0,16564,1989,0,0,24190,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Terre Hill Police,2003,Pennsylvania,1228,PA03631,0,1,0,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,1,0,0,0,2,0,2,2,0,0,0,0,3015,0,0,3015,16564,0,0,0,0,0,0,0,0,0,0,118,166,4328,4611,24190,60,0,0,1781,17,0,0,0,2755,0,0,5637,0,0,0,0,16564,1989,0,0,24190,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Terre Hill Police,2002,Pennsylvania,1242,PA03631,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,2,0,8,1,0,0,0,5,0,0,0,0,0,415,34,0,0,359,808,0,0,0,0,0,0,0,0,0,0,0,90,464,6657,7211,8019,466,549,0,4023,34,0,0,0,2139,0,305,2211,0,0,0,0,0,3954,0,1550,8019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Terre Hill Police,2002,Pennsylvania,1242,PA03631,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,2,0,8,1,0,0,0,5,0,0,0,0,0,415,34,0,0,359,808,0,0,0,0,0,0,0,0,0,0,0,90,464,6657,7211,8019,466,549,0,4023,34,0,0,0,2139,0,305,2211,0,0,0,0,0,3954,0,1550,8019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Terre Hill Police,2001,Pennsylvania,1238,PA03631,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,0,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,69,792,7148,8009,17990,258,1650,0,0,1988,0,0,0,4113,0,0,628,1032,0,0,0,9981,2511,0,3837,17990,0,0,0,0,0,0,0,0,454,0,0,454,1,1.7208297251506
Terre Hill Police,2001,Pennsylvania,1238,PA03631,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,0,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,69,792,7148,8009,17990,258,1650,0,0,1988,0,0,0,4113,0,0,628,1032,0,0,0,9981,2511,0,3837,17990,0,0,0,0,0,0,0,0,454,0,0,454,1,1.7208297251506
Terre Hill Police,2000,Pennsylvania,1237,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Terre Hill Police,2000,Pennsylvania,1237,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Terre Hill Police,1999,Pennsylvania,1243,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Terre Hill Police,1999,Pennsylvania,1243,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Terre Hill Police,1998,Pennsylvania,1269,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Terre Hill Police,1998,Pennsylvania,1269,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Terre Hill Police,1997,Pennsylvania,1309,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
