agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Forks Police Department,2018,North Dakota,57662,ND01801,96,81,0,20,18,0,215,130,4,30,1,2,1,5,5,3,4,21,335,309,436,1080,37,111,5,194,116,0,0,234,383,0,0,0,0,119939,283709,0,31593,33344,0,468586,967431,0,0,364,875,427,2700,11830,353,977,17526,6479,39218,1862178,1907875,4328848,11458,35464,2846,88213,88434,0,0,48886,1632575,60638,6907,1511850,27398,27704,251045,0,1004533,379641,58523,33179,3361417,7635,1136,948,11043,2815,1422,0,808175,56550,3007,2114,894845,1,1.21343405628813
Grand Forks Police Department,2018,North Dakota,57662,ND01801,96,81,0,20,18,0,215,130,4,30,1,2,1,5,5,3,4,21,335,309,436,1080,37,111,5,194,116,0,0,234,383,0,0,0,0,119939,283709,0,31593,33344,0,468586,967431,0,0,364,875,427,2700,11830,353,977,17526,6479,39218,1862178,1907875,4328848,11458,35464,2846,88213,88434,0,0,48886,1632575,60638,6907,1511850,27398,27704,251045,0,1004533,379641,58523,33179,3361417,7635,1136,948,11043,2815,1422,0,808175,56550,3007,2114,894845,1,1.21343405628813
Grand Forks Police Department,2017,North Dakota,58090,ND01801,105,92,0,39,29,0,265,124,0,26,1,1,1,8,5,4,12,32,451,355,525,1331,106,92,4,219,151,0,0,339,420,0,0,84,0,148864,178590,0,33006,108149,0,468609,1163993,0,1,8453,1674,0,3835,1856,4995,5379,26192,8311,44472,809343,862126,2520920,15678,28249,363,121307,130766,0,0,56979,508909,52195,78146,210505,14988,63584,100054,0,1209044,647872,75195,69462,2521044,13063,1627,9352,3855,4049,3053,0,864335,91636,3620,8856,1003445,1,1.24307319386626
Grand Forks Police Department,2017,North Dakota,58090,ND01801,105,92,0,39,29,0,265,124,0,26,1,1,1,8,5,4,12,32,451,355,525,1331,106,92,4,219,151,0,0,339,420,0,0,84,0,148864,178590,0,33006,108149,0,468609,1163993,0,1,8453,1674,0,3835,1856,4995,5379,26192,8311,44472,809343,862126,2520920,15678,28249,363,121307,130766,0,0,56979,508909,52195,78146,210505,14988,63584,100054,0,1209044,647872,75195,69462,2521044,13063,1627,9352,3855,4049,3053,0,864335,91636,3620,8856,1003445,1,1.24307319386626
Grand Forks Police Department,2016,North Dakota,57853,ND01801,127,103,0,33,41,0,304,136,1,35,0,1,0,4,10,5,7,27,403,384,567,1354,94,119,5,254,66,0,1,350,465,0,0,97,0,119946,274383,0,45863,43454,0,483646,1692164,0,47,0,521,0,387,2883,1456,721,5968,8453,50286,848447,907185,3089010,21209,49943,738,131793,57167,0,51,77680,570765,67710,14208,133652,17380,17195,176488,0,1786455,729306,50474,98304,3091171,13693,2090,355,4334,890,1403,0,1415106,76441,2443,3937,1520692,1,1.26955202032162
Grand Forks Police Department,2016,North Dakota,57853,ND01801,127,103,0,33,41,0,304,136,1,35,0,1,0,4,10,5,7,27,403,384,567,1354,94,119,5,254,66,0,1,350,465,0,0,97,0,119946,274383,0,45863,43454,0,483646,1692164,0,47,0,521,0,387,2883,1456,721,5968,8453,50286,848447,907185,3089010,21209,49943,738,131793,57167,0,51,77680,570765,67710,14208,133652,17380,17195,176488,0,1786455,729306,50474,98304,3091171,13693,2090,355,4334,890,1403,0,1415106,76441,2443,3937,1520692,1,1.26955202032162
Grand Forks Police Department,2015,North Dakota,56861,ND01801,85,93,0,13,38,0,229,115,2,33,2,1,1,2,5,5,7,23,402,382,529,1313,82,118,4,183,44,0,0,389,493,0,0,91,0,121545,87988,0,69007,34701,0,313242,995896,0,550,4881,842,46,1504,2026,2587,4281,16167,8206,52665,1060897,1121768,2447623,19482,41817,1224,594309,33179,0,0,85969,346129,67468,16405,144706,9509,18246,111706,0,985003,980409,53127,61385,2447964,20534,1022,1088,2693,4402,5015,0,812286,578024,8446,5061,1438572,1,1.28556847539769
Grand Forks Police Department,2015,North Dakota,56861,ND01801,85,93,0,13,38,0,229,115,2,33,2,1,1,2,5,5,7,23,402,382,529,1313,82,118,4,183,44,0,0,389,493,0,0,91,0,121545,87988,0,69007,34701,0,313242,995896,0,550,4881,842,46,1504,2026,2587,4281,16167,8206,52665,1060897,1121768,2447623,19482,41817,1224,594309,33179,0,0,85969,346129,67468,16405,144706,9509,18246,111706,0,985003,980409,53127,61385,2447964,20534,1022,1088,2693,4402,5015,0,812286,578024,8446,5061,1438572,1,1.28556847539769
Grand Forks Police Department,2014,North Dakota,55438,ND01801,87,96,0,22,42,0,247,91,1,25,0,2,1,3,5,2,2,15,343,335,537,1215,60,90,11,338,50,0,0,280,386,0,0,75,0,177316,113832,0,103892,28059,0,423099,980523,3,578,0,10555,772,104,3361,1032,538,16363,7478,44681,683420,735579,2156144,37447,32038,3207,203359,61067,0,0,65405,333827,45425,18847,147971,21646,22246,165319,0,1118994,432472,88391,95604,2156916,15615,2370,803,799,5881,1456,0,983141,68056,9639,5562,1093322,1,1.28709350845562
Grand Forks Police Department,2014,North Dakota,55438,ND01801,87,96,0,22,42,0,247,91,1,25,0,2,1,3,5,2,2,15,343,335,537,1215,60,90,11,338,50,0,0,280,386,0,0,75,0,177316,113832,0,103892,28059,0,423099,980523,3,578,0,10555,772,104,3361,1032,538,16363,7478,44681,683420,735579,2156144,37447,32038,3207,203359,61067,0,0,65405,333827,45425,18847,147971,21646,22246,165319,0,1118994,432472,88391,95604,2156916,15615,2370,803,799,5881,1456,0,983141,68056,9639,5562,1093322,1,1.28709350845562
Grand Forks Police Department,2013,North Dakota,53625,ND01801,58,75,0,32,30,0,195,69,0,37,0,1,2,8,2,10,2,25,281,313,496,1090,54,119,5,242,45,0,0,248,377,0,0,47,0,122768,112924,0,25623,242464,0,503779,739998,0,785,0,323,88,934,1138,4545,2224,9251,6986,42342,721864,771191,2025004,19204,40189,684,182552,36876,0,0,46632,445709,42123,71286,105645,26800,48761,176660,719,808588,562612,107691,74773,2025658,11135,317,1048,2093,9403,522,0,638422,26549,5439,9553,704480,1,1.30797303509051
Grand Forks Police Department,2013,North Dakota,53625,ND01801,58,75,0,32,30,0,195,69,0,37,0,1,2,8,2,10,2,25,281,313,496,1090,54,119,5,242,45,0,0,248,377,0,0,47,0,122768,112924,0,25623,242464,0,503779,739998,0,785,0,323,88,934,1138,4545,2224,9251,6986,42342,721864,771191,2025004,19204,40189,684,182552,36876,0,0,46632,445709,42123,71286,105645,26800,48761,176660,719,808588,562612,107691,74773,2025658,11135,317,1048,2093,9403,522,0,638422,26549,5439,9553,704480,1,1.30797303509051
Grand Forks Police Department,2012,North Dakota,53839,ND01801,66,87,0,35,44,0,232,93,0,25,0,0,0,5,2,4,9,20,287,322,498,1107,51,110,0,258,76,0,0,262,350,0,0,80,0,175873,69965,0,109714,111757,0,467309,1087671,0,3,0,0,0,5545,770,1725,3806,11846,7659,43507,624675,675841,2242670,26389,41442,0,131547,148879,0,0,54994,272590,41007,13834,124835,9493,29606,210358,0,1130717,530211,87408,65201,2242670,13413,3375,2867,1194,2011,1607,0,891302,29044,6567,6932,958312,1,1.32713265123532
Grand Forks Police Department,2012,North Dakota,53839,ND01801,66,87,0,35,44,0,232,93,0,25,0,0,0,5,2,4,9,20,287,322,498,1107,51,110,0,258,76,0,0,262,350,0,0,80,0,175873,69965,0,109714,111757,0,467309,1087671,0,3,0,0,0,5545,770,1725,3806,11846,7659,43507,624675,675841,2242670,26389,41442,0,131547,148879,0,0,54994,272590,41007,13834,124835,9493,29606,210358,0,1130717,530211,87408,65201,2242670,13413,3375,2867,1194,2011,1607,0,891302,29044,6567,6932,958312,1,1.32713265123532
Grand Forks Police Department,2011,North Dakota,53729,ND01801,92,102,0,49,68,0,311,97,0,33,0,1,0,2,3,2,1,9,302,366,490,1158,101,116,21,344,63,1,3,217,292,0,0,81,0,163807,223359,0,109508,120245,0,616919,668886,0,176,0,0,0,389,824,1571,0,2784,7179,52373,563723,623275,1912040,32117,45493,2047,200851,49184,569,2052,40414,250604,56088,30661,157924,17541,24776,152170,0,686309,490739,163456,132433,1912097,13474,2576,438,2362,2606,37914,0,621085,35363,8932,9241,733992,1,1.35459550174677
Grand Forks Police Department,2011,North Dakota,53729,ND01801,92,102,0,49,68,0,311,97,0,33,0,1,0,2,3,2,1,9,302,366,490,1158,101,116,21,344,63,1,3,217,292,0,0,81,0,163807,223359,0,109508,120245,0,616919,668886,0,176,0,0,0,389,824,1571,0,2784,7179,52373,563723,623275,1912040,32117,45493,2047,200851,49184,569,2052,40414,250604,56088,30661,157924,17541,24776,152170,0,686309,490739,163456,132433,1912097,13474,2576,438,2362,2606,37914,0,621085,35363,8932,9241,733992,1,1.35459550174677
Grand Forks Police Department,2010,North Dakota,52838,ND01801,69,86,0,36,62,0,253,77,0,33,0,0,0,4,2,1,0,7,300,315,485,1100,97,95,0,273,58,0,1,235,341,0,0,67,0,87328,93475,0,64686,75573,0,321063,693915,0,0,0,0,0,657,657,42,0,1355,7511,45571,488209,541290,1557624,47966,34913,0,149174,47165,0,699,41569,221160,28538,15564,143844,15024,25118,74193,0,699589,368884,72897,115327,1558978,11785,5058,1251,1362,4258,2206,0,505007,35011,5392,5257,576588,1,1.3973579356326
Grand Forks Police Department,2010,North Dakota,52838,ND01801,69,86,0,36,62,0,253,77,0,33,0,0,0,4,2,1,0,7,300,315,485,1100,97,95,0,273,58,0,1,235,341,0,0,67,0,87328,93475,0,64686,75573,0,321063,693915,0,0,0,0,0,657,657,42,0,1355,7511,45571,488209,541290,1557624,47966,34913,0,149174,47165,0,699,41569,221160,28538,15564,143844,15024,25118,74193,0,699589,368884,72897,115327,1558978,11785,5058,1251,1362,4258,2206,0,505007,35011,5392,5257,576588,1,1.3973579356326
Grand Forks Police Department,2009,North Dakota,51553,ND01801,85,73,0,38,65,0,261,70,0,30,0,5,1,5,7,2,7,27,350,376,463,1189,63,132,0,290,92,0,1,295,316,0,0,58,0,63292,140772,0,197049,131814,0,532927,422165,0,85,0,1897,2983,365,5977,17,8209,19448,8671,54573,700653,763896,1738522,27954,51011,0,164498,51945,0,771,58672,409046,59487,14635,160348,23903,29564,44274,922,495849,582995,222074,104471,1738522,24598,2835,4365,355,4502,28133,354,443583,31671,145029,13464,698888,1,1.42027521282265
Grand Forks Police Department,2009,North Dakota,51553,ND01801,85,73,0,38,65,0,261,70,0,30,0,5,1,5,7,2,7,27,350,376,463,1189,63,132,0,290,92,0,1,295,316,0,0,58,0,63292,140772,0,197049,131814,0,532927,422165,0,85,0,1897,2983,365,5977,17,8209,19448,8671,54573,700653,763896,1738522,27954,51011,0,164498,51945,0,771,58672,409046,59487,14635,160348,23903,29564,44274,922,495849,582995,222074,104471,1738522,24598,2835,4365,355,4502,28133,354,443583,31671,145029,13464,698888,1,1.42027521282265
Grand Forks Police Department,2008,North Dakota,52064,ND01801,107,94,0,25,49,0,275,105,0,28,0,0,0,8,1,3,2,14,427,431,545,1403,119,167,2,305,139,0,1,283,387,0,0,83,0,140355,131653,0,52004,43997,0,368008,747952,0,1,0,0,0,1243,1,907,1823,3974,9244,62481,832663,904389,2024324,50993,43800,42,204107,80583,0,0,56793,468134,57519,20287,246554,25235,46100,91995,1076,761850,520785,133661,119328,2024388,17373,6550,8626,4566,4509,10340,0,612396,43286,11393,7001,726039,1,1.41522547733228
Grand Forks Police Department,2008,North Dakota,52064,ND01801,107,94,0,25,49,0,275,105,0,28,0,0,0,8,1,3,2,14,427,431,545,1403,119,167,2,305,139,0,1,283,387,0,0,83,0,140355,131653,0,52004,43997,0,368008,747952,0,1,0,0,0,1243,1,907,1823,3974,9244,62481,832663,904389,2024324,50993,43800,42,204107,80583,0,0,56793,468134,57519,20287,246554,25235,46100,91995,1076,761850,520785,133661,119328,2024388,17373,6550,8626,4566,4509,10340,0,612396,43286,11393,7001,726039,1,1.41522547733228
Grand Forks Police Department,2007,North Dakota,50477,ND01801,72,85,0,41,55,0,253,162,1,30,1,0,0,5,2,2,1,11,340,412,631,1383,119,139,2,336,93,0,0,196,498,0,0,99,0,121143,169195,0,83384,62677,0,436398,1787734,0,0,1,0,0,267,279,444,44,1036,7570,62346,745939,815854,3041023,63892,45509,353,237335,65645,0,0,44306,358814,35109,11892,132775,10406,71923,178290,3063,1811510,503491,115078,167487,3041023,10497,2216,3027,601,1621,6575,845,950523,50197,0,5697,1031800,1,1.46955740283082
Grand Forks Police Department,2007,North Dakota,50477,ND01801,72,85,0,41,55,0,253,162,1,30,1,0,0,5,2,2,1,11,340,412,631,1383,119,139,2,336,93,0,0,196,498,0,0,99,0,121143,169195,0,83384,62677,0,436398,1787734,0,0,1,0,0,267,279,444,44,1036,7570,62346,745939,815854,3041023,63892,45509,353,237335,65645,0,0,44306,358814,35109,11892,132775,10406,71923,178290,3063,1811510,503491,115078,167487,3041023,10497,2216,3027,601,1621,6575,845,950523,50197,0,5697,1031800,1,1.46955740283082
Grand Forks Police Department,2006,North Dakota,50239,ND01801,67,92,0,52,76,0,287,149,0,20,0,0,0,3,1,8,2,14,334,423,623,1380,121,154,3,291,102,1,4,184,520,0,0,118,0,95078,94514,0,329765,93582,0,612940,973615,0,0,0,0,0,3508,396,1120,15,5039,7994,69156,764267,841418,2433011,59486,67748,589,221888,57858,41,302,36070,397436,36554,11366,129148,16551,92704,103786,1768,1060996,741968,73233,164937,2433011,9453,2511,3845,4383,4687,1191,0,843747,71942,2418,29506,973683,1,1.51147906246125
Grand Forks Police Department,2006,North Dakota,50239,ND01801,67,92,0,52,76,0,287,149,0,20,0,0,0,3,1,8,2,14,334,423,623,1380,121,154,3,291,102,1,4,184,520,0,0,118,0,95078,94514,0,329765,93582,0,612940,973615,0,0,0,0,0,3508,396,1120,15,5039,7994,69156,764267,841418,2433011,59486,67748,589,221888,57858,41,302,36070,397436,36554,11366,129148,16551,92704,103786,1768,1060996,741968,73233,164937,2433011,9453,2511,3845,4383,4687,1191,0,843747,71942,2418,29506,973683,1,1.51147906246125
Grand Forks Police Department,2005,North Dakota,49162,ND01801,68,75,0,50,83,0,276,176,1,9,0,0,0,4,1,1,0,6,460,464,713,1637,169,180,4,390,150,0,2,212,530,0,0,143,0,106745,95600,0,207279,87609,0,497234,1353246,0,0,0,0,0,178,2,638,0,818,11714,77146,936733,1025593,2876891,89071,65939,158,324703,147054,0,789,34631,363248,65797,11912,211103,23366,83687,81810,780,1363954,701947,133706,198829,2876891,12933,1414,315,1932,2900,23903,0,1183077,106224,19472,6909,1359079,1,1.56023853211009
Grand Forks Police Department,2005,North Dakota,49162,ND01801,68,75,0,50,83,0,276,176,1,9,0,0,0,4,1,1,0,6,460,464,713,1637,169,180,4,390,150,0,2,212,530,0,0,143,0,106745,95600,0,207279,87609,0,497234,1353246,0,0,0,0,0,178,2,638,0,818,11714,77146,936733,1025593,2876891,89071,65939,158,324703,147054,0,789,34631,363248,65797,11912,211103,23366,83687,81810,780,1363954,701947,133706,198829,2876891,12933,1414,315,1932,2900,23903,0,1183077,106224,19472,6909,1359079,1,1.56023853211009
Grand Forks Police Department,2004,North Dakota,48659,ND01801,60,88,0,40,65,0,253,124,0,18,0,0,0,1,1,2,0,4,484,432,623,1539,168,117,3,420,106,0,0,203,522,0,0,106,0,130496,161137,0,116792,46853,0,455278,925344,0,0,0,0,0,163,440,179,0,782,13055,73190,773296,859541,2240945,85261,38450,2665,294385,146681,0,0,32394,259705,41597,11208,165626,19319,66419,91830,808,1043154,562878,72094,166010,2240945,9815,1683,42470,2363,4235,13941,0,958619,39862,8368,5533,1086887,1,1.61317347569046
