agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus Police Department,2018,Georgia,194135,GA10601,550,269,45,101,220,18,1203,619,25,74,5,36,24,71,3,86,91,316,2053,1080,2362,5495,0,28,1,1957,992,121,22,1248,1126,312,85,404,7,691445,1168641,64486,525206,383621,25090,2858489,9162654,187505,1480,1581,29365,7603,45558,39466,86767,131296,341636,35539,137321,5238051,5410911,27125329,0,15881,0,1669011,2077456,80935,14157,252660,1300811,473340,277283,555004,399846,326644,1034011,3640,10218372,3175539,1033029,465967,17962675,31419,5949,9955,63400,107115,38642,0,5793733,1499689,65922,15763,7631586,1,1.21343405628813
Columbus Police Department,2018,Georgia,194135,GA10601,550,269,45,101,220,18,1203,619,25,74,5,36,24,71,3,86,91,316,2053,1080,2362,5495,0,28,1,1957,992,121,22,1248,1126,312,85,404,7,691445,1168641,64486,525206,383621,25090,2858489,9162654,187505,1480,1581,29365,7603,45558,39466,86767,131296,341636,35539,137321,5238051,5410911,27125329,0,15881,0,1669011,2077456,80935,14157,252660,1300811,473340,277283,555004,399846,326644,1034011,3640,10218372,3175539,1033029,465967,17962675,31419,5949,9955,63400,107115,38642,0,5793733,1499689,65922,15763,7631586,1,1.21343405628813
Columbus Police Department,2017,Georgia,198832,GA10601,1084,447,63,168,339,30,2131,704,35,71,4,50,44,54,6,122,114,394,2069,1218,2698,5985,0,45,6,2146,1108,124,19,1253,1284,393,62,455,2,893599,2408180,78423,908987,452149,113991,4855330,9929469,659,1349,11814,143190,55486,67168,10069,429270,225741,942738,36970,161626,7050301,7248897,22978440,0,22914,572,2006444,1740326,114509,4382,294463,3065287,581271,248819,804437,464052,384674,1544103,0,12675573,3626302,1578352,1070858,22978440,37426,10310,64553,64729,9209,20132,0,6803722,521954,74102,23648,7629786,1,1.24307319386626
Columbus Police Department,2017,Georgia,198832,GA10601,1084,447,63,168,339,30,2131,704,35,71,4,50,44,54,6,122,114,394,2069,1218,2698,5985,0,45,6,2146,1108,124,19,1253,1284,393,62,455,2,893599,2408180,78423,908987,452149,113991,4855330,9929469,659,1349,11814,143190,55486,67168,10069,429270,225741,942738,36970,161626,7050301,7248897,22978440,0,22914,572,2006444,1740326,114509,4382,294463,3065287,581271,248819,804437,464052,384674,1544103,0,12675573,3626302,1578352,1070858,22978440,37426,10310,64553,64729,9209,20132,0,6803722,521954,74102,23648,7629786,1,1.24307319386626
Columbus Police Department,2016,Georgia,202338,GA10601,1283,424,49,211,274,21,2262,844,26,67,3,38,36,77,40,187,128,509,2288,1266,2933,6487,0,38,3,2058,1281,134,47,1137,1789,507,39,546,0,934869,2760516,78959,1670922,439774,50873,5935914,12059152,2850,3174,254,98687,1366076,173692,37181,275762,184796,2136449,38066,162738,6957928,7158732,27296271,0,12624,1934,1919773,1817543,105816,25099,258606,3017337,527267,131524,2265395,417911,1710759,1577690,180901,14580820,3553383,1063019,1287601,27296271,32382,13330,9699,54928,4664,50317,3920,8272825,258386,53357,28805,8782615,1,1.26955202032162
Columbus Police Department,2016,Georgia,202338,GA10601,1283,424,49,211,274,21,2262,844,26,67,3,38,36,77,40,187,128,509,2288,1266,2933,6487,0,38,3,2058,1281,134,47,1137,1789,507,39,546,0,934869,2760516,78959,1670922,439774,50873,5935914,12059152,2850,3174,254,98687,1366076,173692,37181,275762,184796,2136449,38066,162738,6957928,7158732,27296271,0,12624,1934,1919773,1817543,105816,25099,258606,3017337,527267,131524,2265395,417911,1710759,1577690,180901,14580820,3553383,1063019,1287601,27296271,32382,13330,9699,54928,4664,50317,3920,8272825,258386,53357,28805,8782615,1,1.26955202032162
Columbus Police Department,2015,Georgia,203778,GA10601,1423,739,0,265,133,0,2560,1057,19,68,6,18,55,13,71,172,212,547,3251,1400,3027,7678,0,103,1,474,1590,3,20,1538,3949,719,0,719,0,1381096,2849571,0,163713,696038,0,5090418,13938508,0,771,865,19519,28421,1841,103068,128845,399823,682382,41804,189161,5394158,5625123,25337202,0,39918,193,290166,2162853,688,22650,266541,2842114,395112,101465,925857,425968,88757,1555241,782983,14499422,4304199,46877,2211322,25337202,30289,53424,8914,20537,5471,63254,17878,10884442,248475,1342,101052,11435079,1,1.28556847539769
Columbus Police Department,2015,Georgia,203778,GA10601,1423,739,0,265,133,0,2560,1057,19,68,6,18,55,13,71,172,212,547,3251,1400,3027,7678,0,103,1,474,1590,3,20,1538,3949,719,0,719,0,1381096,2849571,0,163713,696038,0,5090418,13938508,0,771,865,19519,28421,1841,103068,128845,399823,682382,41804,189161,5394158,5625123,25337202,0,39918,193,290166,2162853,688,22650,266541,2842114,395112,101465,925857,425968,88757,1555241,782983,14499422,4304199,46877,2211322,25337202,30289,53424,8914,20537,5471,63254,17878,10884442,248475,1342,101052,11435079,1,1.28556847539769
Columbus Police Department,2014,Georgia,206714,GA10601,1924,1039,0,400,348,0,3711,1172,22,47,8,19,33,16,102,161,172,511,3455,1634,3406,8495,0,116,3,464,1685,1,7,1609,4610,741,0,741,0,1672886,3986086,0,359148,815877,0,6833997,14365247,0,0,3520,28029,96121,8052,159473,81504,268000,644700,45200,217550,6142619,6405369,28249312,0,49901,498,302058,2377719,1184,2632,458176,3213202,472740,185586,1064340,337191,227975,1804621,914040,14935490,5526750,59456,2721123,28249312,38116,48635,26427,15578,4914,44822,27358,10465189,292643,176,74081,11037939,1,1.28709350845562
Columbus Police Department,2014,Georgia,206714,GA10601,1924,1039,0,400,348,0,3711,1172,22,47,8,19,33,16,102,161,172,511,3455,1634,3406,8495,0,116,3,464,1685,1,7,1609,4610,741,0,741,0,1672886,3986086,0,359148,815877,0,6833997,14365247,0,0,3520,28029,96121,8052,159473,81504,268000,644700,45200,217550,6142619,6405369,28249312,0,49901,498,302058,2377719,1184,2632,458176,3213202,472740,185586,1064340,337191,227975,1804621,914040,14935490,5526750,59456,2721123,28249312,38116,48635,26427,15578,4914,44822,27358,10465189,292643,176,74081,11037939,1,1.28709350845562
Columbus Police Department,2013,Georgia,201165,GA10601,1860,881,0,400,214,0,3355,1108,22,36,1,11,37,22,38,228,144,481,3363,1465,3184,8012,0,81,3,627,1817,2,17,1547,3918,650,0,650,0,1647447,3965221,0,256545,705101,0,6574313,11167123,0,0,131,1033,9464,3869,44444,171078,200973,430992,42127,204360,5333948,5580436,23752864,0,29843,39,300796,2178947,242,29677,333863,2707029,329843,72946,952892,334733,96802,2011084,897538,11679667,4719066,43395,2614898,23752864,33808,17675,4854,13770,3257,36976,28307,7781204,122803,884,44489,8088028,1,1.30797303509051
Columbus Police Department,2013,Georgia,201165,GA10601,1860,881,0,400,214,0,3355,1108,22,36,1,11,37,22,38,228,144,481,3363,1465,3184,8012,0,81,3,627,1817,2,17,1547,3918,650,0,650,0,1647447,3965221,0,256545,705101,0,6574313,11167123,0,0,131,1033,9464,3869,44444,171078,200973,430992,42127,204360,5333948,5580436,23752864,0,29843,39,300796,2178947,242,29677,333863,2707029,329843,72946,952892,334733,96802,2011084,897538,11679667,4719066,43395,2614898,23752864,33808,17675,4854,13770,3257,36976,28307,7781204,122803,884,44489,8088028,1,1.30797303509051
Columbus Police Department,2012,Georgia,196178,GA10601,1440,806,0,330,133,0,2709,846,17,31,3,10,20,37,38,166,149,423,3199,1397,3115,7711,0,101,4,656,1924,15,20,1271,3720,401,0,401,0,1364664,2806931,0,135422,787531,0,5094548,8581167,0,106,305,2231,4975,16993,8470,149369,54976,237319,39181,200108,6083715,6323004,20236144,0,32164,1124,258868,2510923,5076,6030,217180,3291638,297637,83653,711557,269594,186095,1609280,889824,8697499,5483632,100974,1906400,20236144,24820,4596,56200,11092,4069,67587,22492,4856879,187828,2600,57774,5295937,1,1.32713265123532
Columbus Police Department,2012,Georgia,196178,GA10601,1440,806,0,330,133,0,2709,846,17,31,3,10,20,37,38,166,149,423,3199,1397,3115,7711,0,101,4,656,1924,15,20,1271,3720,401,0,401,0,1364664,2806931,0,135422,787531,0,5094548,8581167,0,106,305,2231,4975,16993,8470,149369,54976,237319,39181,200108,6083715,6323004,20236144,0,32164,1124,258868,2510923,5076,6030,217180,3291638,297637,83653,711557,269594,186095,1609280,889824,8697499,5483632,100974,1906400,20236144,24820,4596,56200,11092,4069,67587,22492,4856879,187828,2600,57774,5295937,1,1.32713265123532
Columbus Police Department,2011,Georgia,192385,GA10601,1741,934,0,434,233,0,3342,1049,14,40,4,5,28,38,49,181,108,413,3631,1374,3054,8059,0,122,6,694,2390,9,22,1368,3448,524,0,524,0,1784234,3411054,0,266062,783193,0,6244543,9582730,0,0,339,2356,2354,7030,50255,37963,62600,162897,41489,197568,6977442,7216498,23206667,0,29926,908,287154,4065042,2041,5544,186797,2639085,372182,73243,881200,204105,132494,1951486,941601,9799618,6287885,45032,2517822,23206667,32138,39645,8189,7983,1980,36008,15690,6289356,92951,1544,70348,6595832,1,1.35459550174677
Columbus Police Department,2011,Georgia,192385,GA10601,1741,934,0,434,233,0,3342,1049,14,40,4,5,28,38,49,181,108,413,3631,1374,3054,8059,0,122,6,694,2390,9,22,1368,3448,524,0,524,0,1784234,3411054,0,266062,783193,0,6244543,9582730,0,0,339,2356,2354,7030,50255,37963,62600,162897,41489,197568,6977442,7216498,23206667,0,29926,908,287154,4065042,2041,5544,186797,2639085,372182,73243,881200,204105,132494,1951486,941601,9799618,6287885,45032,2517822,23206667,32138,39645,8189,7983,1980,36008,15690,6289356,92951,1544,70348,6595832,1,1.35459550174677
Columbus Police Department,2010,Georgia,189885,GA10601,1431,883,0,654,486,0,3454,1007,15,38,0,1,15,37,47,251,126,477,3918,1549,3514,8981,0,74,1,851,2413,4,20,1331,4287,473,0,473,0,1633954,2690501,0,588898,1216481,0,6129835,9352733,0,0,0,0,2243,6932,43275,133540,80327,266317,47172,230648,7589145,7866964,23615849,0,18526,0,455494,3519017,855,9080,157999,3705993,335320,87887,903326,231869,131434,1439853,917905,9706715,7026667,72939,2761934,23615849,17834,7916,25935,3605,1327,39752,49457,5467441,160871,1075,41936,5817149,1,1.3973579356326
Columbus Police Department,2010,Georgia,189885,GA10601,1431,883,0,654,486,0,3454,1007,15,38,0,1,15,37,47,251,126,477,3918,1549,3514,8981,0,74,1,851,2413,4,20,1331,4287,473,0,473,0,1633954,2690501,0,588898,1216481,0,6129835,9352733,0,0,0,0,2243,6932,43275,133540,80327,266317,47172,230648,7589145,7866964,23615849,0,18526,0,455494,3519017,855,9080,157999,3705993,335320,87887,903326,231869,131434,1439853,917905,9706715,7026667,72939,2761934,23615849,17834,7916,25935,3605,1327,39752,49457,5467441,160871,1075,41936,5817149,1,1.3973579356326
Columbus Police Department,2009,Georgia,186224,GA10601,1726,1098,0,535,433,0,3792,1518,13,47,2,0,22,35,58,291,166,574,4468,1536,3370,9374,0,62,6,1034,2297,11,19,1642,4303,623,0,623,0,1899696,3779445,0,279064,1064302,0,7022507,12587401,0,0,14,0,10585,4393,7299,90206,150245,262742,52287,236854,7129120,7418261,27290911,0,14565,21249,304396,3045938,4823,2781,201151,3823358,402097,90829,895707,251062,95796,1835993,1053393,12977175,6768736,61927,2858196,27290911,22862,14541,3836,2853,1280,6812,17511,6955953,151046,462,49217,7226372,1,1.42027521282265
Columbus Police Department,2009,Georgia,186224,GA10601,1726,1098,0,535,433,0,3792,1518,13,47,2,0,22,35,58,291,166,574,4468,1536,3370,9374,0,62,6,1034,2297,11,19,1642,4303,623,0,623,0,1899696,3779445,0,279064,1064302,0,7022507,12587401,0,0,14,0,10585,4393,7299,90206,150245,262742,52287,236854,7129120,7418261,27290911,0,14565,21249,304396,3045938,4823,2781,201151,3823358,402097,90829,895707,251062,95796,1835993,1053393,12977175,6768736,61927,2858196,27290911,22862,14541,3836,2853,1280,6812,17511,6955953,151046,462,49217,7226372,1,1.42027521282265
Columbus Police Department,2008,Georgia,186217,GA10601,1504,895,0,484,388,0,3271,1610,30,72,4,2,43,29,77,301,179,635,3943,1663,4050,9656,0,124,7,1116,2527,11,36,1461,4374,827,0,827,0,1556597,3045384,0,370298,1033620,0,6005899,17096248,0,855,8769,198,7127,4607,53770,173678,244756,492905,60662,251815,9749266,10061744,33657649,0,40021,1114,543782,4619633,3939,9881,298144,4545230,442600,110181,1417745,271316,200631,1965563,986653,17614100,7992574,125144,2531144,33657649,32378,109458,21721,5477,456,31977,185162,10384804,130580,276,37011,10939300,1,1.41522547733228
Columbus Police Department,2008,Georgia,186217,GA10601,1504,895,0,484,388,0,3271,1610,30,72,4,2,43,29,77,301,179,635,3943,1663,4050,9656,0,124,7,1116,2527,11,36,1461,4374,827,0,827,0,1556597,3045384,0,370298,1033620,0,6005899,17096248,0,855,8769,198,7127,4607,53770,173678,244756,492905,60662,251815,9749266,10061744,33657649,0,40021,1114,543782,4619633,3939,9881,298144,4545230,442600,110181,1417745,271316,200631,1965563,986653,17614100,7992574,125144,2531144,33657649,32378,109458,21721,5477,456,31977,185162,10384804,130580,276,37011,10939300,1,1.41522547733228
Columbus Police Department,2007,Georgia,188944,GA10601,1193,730,0,430,299,0,2652,1772,24,57,2,2,16,41,32,319,206,618,4308,1572,3487,9367,0,128,11,1335,2247,27,50,1274,4295,763,0,763,0,1036285,1978462,0,371350,747990,0,4134087,16380742,0,0,15,0,4842,36438,18634,110249,149799,319977,52750,248862,7331729,7633341,28468147,0,37801,2231,485955,2924651,3753,30226,204019,3944705,380515,87471,1009219,141971,100169,1325419,559236,16707901,6020658,88554,2047035,28468147,31669,42392,4850,6689,702,65713,7780,9075143,143532,238,30967,9409675,1,1.46955740283082
Columbus Police Department,2007,Georgia,188944,GA10601,1193,730,0,430,299,0,2652,1772,24,57,2,2,16,41,32,319,206,618,4308,1572,3487,9367,0,128,11,1335,2247,27,50,1274,4295,763,0,763,0,1036285,1978462,0,371350,747990,0,4134087,16380742,0,0,15,0,4842,36438,18634,110249,149799,319977,52750,248862,7331729,7633341,28468147,0,37801,2231,485955,2924651,3753,30226,204019,3944705,380515,87471,1009219,141971,100169,1325419,559236,16707901,6020658,88554,2047035,28468147,31669,42392,4850,6689,702,65713,7780,9075143,143532,238,30967,9409675,1,1.46955740283082
Columbus Police Department,2006,Georgia,191221,GA10601,1152,741,0,551,329,0,2773,1849,22,16,1,1,16,24,46,334,159,581,4019,1737,3435,9191,0,143,7,1214,1901,24,43,1301,4558,1109,0,1109,0,1279984,2300695,0,307622,1009689,0,4897990,17375882,0,0,37787,0,2798,8578,60267,127595,140398,377422,60585,280842,6939971,7281398,29932692,0,38345,76,434500,2339080,7662,50917,246147,4164670,462244,142755,1103342,292851,109035,1774708,527349,17772142,5572081,104501,2071686,29932692,49040,34584,40967,18108,40694,84699,13833,11737202,188977,570,42902,12251575,1,1.51147906246125
Columbus Police Department,2006,Georgia,191221,GA10601,1152,741,0,551,329,0,2773,1849,22,16,1,1,16,24,46,334,159,581,4019,1737,3435,9191,0,143,7,1214,1901,24,43,1301,4558,1109,0,1109,0,1279984,2300695,0,307622,1009689,0,4897990,17375882,0,0,37787,0,2798,8578,60267,127595,140398,377422,60585,280842,6939971,7281398,29932692,0,38345,76,434500,2339080,7662,50917,246147,4164670,462244,142755,1103342,292851,109035,1774708,527349,17772142,5572081,104501,2071686,29932692,49040,34584,40967,18108,40694,84699,13833,11737202,188977,570,42902,12251575,1,1.51147906246125
