agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe County Sheriff's Office,2014,Iowa,4235,IA06800,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,2,12,23,3,0,0,1,11,0,0,1,7,0,0,3,0,0,0,0,0,425,0,425,23179,0,0,0,0,0,0,0,0,0,0,75,367,37744,38185,61789,656,0,0,3,21861,0,0,211,15454,0,220,2556,1805,0,4891,0,23168,28957,0,193,61789,0,0,0,1,0,0,0,18019,6437,0,0,24457,1,1.28709350845562
Monroe County Sheriff's Office,2013,Iowa,4285,IA06800,4,1,0,22,1,0,28,4,0,2,0,0,0,0,0,0,0,0,3,5,19,27,2,0,0,0,11,0,0,0,14,0,0,1,0,0,5295,0,1046,131,0,6472,40547,0,0,0,0,0,0,0,0,0,0,43,752,38193,38988,86007,3139,0,0,0,13677,0,0,0,22171,0,21,654,654,7355,786,0,40547,35990,0,0,86007,0,0,0,0,0,0,0,3924,1308,0,0,5232,1,1.30797303509051
Monroe County Sheriff's Office,2013,Iowa,4285,IA06800,4,1,0,22,1,0,28,4,0,2,0,0,0,0,0,0,0,0,3,5,19,27,2,0,0,0,11,0,0,0,14,0,0,1,0,0,5295,0,1046,131,0,6472,40547,0,0,0,0,0,0,0,0,0,0,43,752,38193,38988,86007,3139,0,0,0,13677,0,0,0,22171,0,21,654,654,7355,786,0,40547,35990,0,0,86007,0,0,0,0,0,0,0,3924,1308,0,0,5232,1,1.30797303509051
Monroe County Sheriff's Office,2012,Iowa,4267,IA06800,2,3,0,4,3,0,12,3,0,1,0,0,0,0,0,0,0,0,7,7,28,42,3,0,0,4,24,0,0,0,11,0,0,0,0,1793,1886,0,11334,6311,0,21323,22528,0,0,0,0,0,0,0,0,0,0,5,1135,39602,40742,84593,1327,0,0,827,23525,0,0,0,15063,531,0,2479,200,512,0,0,29860,45011,3052,2946,84593,0,0,0,0,0,0,0,11281,0,1991,0,13271,1,1.32713265123532
Monroe County Sheriff's Office,2012,Iowa,4267,IA06800,2,3,0,4,3,0,12,3,0,1,0,0,0,0,0,0,0,0,7,7,28,42,3,0,0,4,24,0,0,0,11,0,0,0,0,1793,1886,0,11334,6311,0,21323,22528,0,0,0,0,0,0,0,0,0,0,5,1135,39602,40742,84593,1327,0,0,827,23525,0,0,0,15063,531,0,2479,200,512,0,0,29860,45011,3052,2946,84593,0,0,0,0,0,0,0,11281,0,1991,0,13271,1,1.32713265123532
Monroe County Sheriff's Office,2011,Iowa,4226,IA06800,0,2,0,0,0,0,2,6,1,1,0,0,0,0,0,0,0,0,8,3,8,19,1,0,0,1,12,0,0,0,5,0,0,2,0,11236,0,0,0,0,0,11236,22083,0,0,0,0,0,0,0,0,0,0,33,458,23994,24484,57803,0,0,0,163,22438,0,0,0,1884,0,8,830,5420,406,474,1016,22083,26444,1013,108,57803,0,0,0,0,0,0,0,8,8,0,0,16,1,1.35459550174677
Monroe County Sheriff's Office,2011,Iowa,4226,IA06800,0,2,0,0,0,0,2,6,1,1,0,0,0,0,0,0,0,0,8,3,8,19,1,0,0,1,12,0,0,0,5,0,0,2,0,11236,0,0,0,0,0,11236,22083,0,0,0,0,0,0,0,0,0,0,33,458,23994,24484,57803,0,0,0,163,22438,0,0,0,1884,0,8,830,5420,406,474,1016,22083,26444,1013,108,57803,0,0,0,0,0,0,0,8,8,0,0,16,1,1.35459550174677
Monroe County Sheriff's Office,2010,Iowa,4204,IA06800,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,2,0,0,1,6,0,0,0,5,0,0,0,0,9162,1118,0,20372,0,0,30652,0,0,0,0,0,0,0,0,0,0,0,6,440,42611,43057,73709,1286,0,0,326,28981,0,0,0,12464,0,3,147,1118,421,699,1397,0,63077,279,6569,73709,0,0,0,0,0,0,0,0,796,0,0,796,1,1.3973579356326
Monroe County Sheriff's Office,2010,Iowa,4204,IA06800,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,2,0,0,1,6,0,0,0,5,0,0,0,0,9162,1118,0,20372,0,0,30652,0,0,0,0,0,0,0,0,0,0,0,6,440,42611,43057,73709,1286,0,0,326,28981,0,0,0,12464,0,3,147,1118,421,699,1397,0,63077,279,6569,73709,0,0,0,0,0,0,0,0,796,0,0,796,1,1.3973579356326
Monroe County Sheriff's Office,2009,Iowa,3984,IA06800,4,4,0,2,6,0,16,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,3,6,0,0,0,7,0,0,0,0,14031,4146,0,1892,28802,0,48870,11362,0,0,0,0,0,0,0,0,0,0,74,445,27224,27742,87975,0,0,0,304,25576,0,0,0,1862,3,1,295,7385,10051,11256,0,11362,44283,1846,1491,87975,0,0,0,0,0,0,0,0,851,0,0,851,1,1.42027521282265
Monroe County Sheriff's Office,2009,Iowa,3984,IA06800,4,4,0,2,6,0,16,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,3,6,0,0,0,7,0,0,0,0,14031,4146,0,1892,28802,0,48870,11362,0,0,0,0,0,0,0,0,0,0,74,445,27224,27742,87975,0,0,0,304,25576,0,0,0,1862,3,1,295,7385,10051,11256,0,11362,44283,1846,1491,87975,0,0,0,0,0,0,0,0,851,0,0,851,1,1.42027521282265
Monroe County Sheriff's Office,2008,Iowa,4012,IA06800,0,3,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,3,7,0,0,0,6,0,0,1,0,229,0,0,708,3297,0,4234,1418,0,0,0,0,0,0,0,0,0,0,58,361,19544,19963,25616,1,0,0,899,3905,0,0,0,15158,1095,0,50,255,0,0,0,1418,19666,2123,1009,25616,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Monroe County Sheriff's Office,2008,Iowa,4012,IA06800,0,3,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,3,7,0,0,0,6,0,0,1,0,229,0,0,708,3297,0,4234,1418,0,0,0,0,0,0,0,0,0,0,58,361,19544,19963,25616,1,0,0,899,3905,0,0,0,15158,1095,0,50,255,0,0,0,1418,19666,2123,1009,25616,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Monroe County Sheriff's Office,2007,Iowa,4075,IA06800,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,15,2,8,25,2,0,0,3,9,0,0,0,11,0,0,0,0,3797,0,0,3718,1220,0,8735,663,0,0,0,0,0,0,0,0,0,0,213,448,10278,10939,20337,1471,0,0,4697,2275,0,0,0,2497,29,0,68,0,1,0,733,663,17373,1470,0,20337,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Monroe County Sheriff's Office,2007,Iowa,4075,IA06800,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,15,2,8,25,2,0,0,3,9,0,0,0,11,0,0,0,0,3797,0,0,3718,1220,0,8735,663,0,0,0,0,0,0,0,0,0,0,213,448,10278,10939,20337,1471,0,0,4697,2275,0,0,0,2497,29,0,68,0,1,0,733,663,17373,1470,0,20337,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Monroe County Sheriff's Office,2006,Iowa,4178,IA06800,6,1,0,1,1,0,9,6,0,1,0,0,0,0,0,0,0,0,8,2,15,25,2,0,0,4,12,0,0,0,7,0,0,2,0,2,3150,0,6802,9371,0,19324,69682,0,0,0,0,0,0,0,0,0,0,218,391,36008,36617,125624,1345,0,0,1360,10027,0,0,0,23884,3,3,6047,8,0,0,19970,79053,17512,3024,3,125624,0,0,0,0,0,0,18912,60459,529,0,0,79900,1,1.51147906246125
Monroe County Sheriff's Office,2006,Iowa,4178,IA06800,6,1,0,1,1,0,9,6,0,1,0,0,0,0,0,0,0,0,8,2,15,25,2,0,0,4,12,0,0,0,7,0,0,2,0,2,3150,0,6802,9371,0,19324,69682,0,0,0,0,0,0,0,0,0,0,218,391,36008,36617,125624,1345,0,0,1360,10027,0,0,0,23884,3,3,6047,8,0,0,19970,79053,17512,3024,3,125624,0,0,0,0,0,0,18912,60459,529,0,0,79900,1,1.51147906246125
Monroe County Sheriff's Office,2005,Iowa,4184,IA06800,1,1,0,2,2,0,6,3,0,1,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,2,8,0,0,0,8,0,0,0,0,78,2,0,38382,3047,0,41509,3434,0,0,0,0,0,0,0,0,0,0,105,431,10379,10914,55857,2,0,0,112,2729,0,0,0,8071,94,243,754,0,2,3120,0,32455,17741,1446,2,55857,0,0,0,0,0,0,0,27616,2340,0,0,29957,1,1.56023853211009
Monroe County Sheriff's Office,2005,Iowa,4184,IA06800,1,1,0,2,2,0,6,3,0,1,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,2,8,0,0,0,8,0,0,0,0,78,2,0,38382,3047,0,41509,3434,0,0,0,0,0,0,0,0,0,0,105,431,10379,10914,55857,2,0,0,112,2729,0,0,0,8071,94,243,754,0,2,3120,0,32455,17741,1446,2,55857,0,0,0,0,0,0,0,27616,2340,0,0,29957,1,1.56023853211009
Monroe County Sheriff's Office,2004,Iowa,4152,IA06800,2,0,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,32426,444,0,32870,12905,0,0,0,0,0,0,0,0,0,0,16,0,117988,118004,163779,0,0,0,0,2258,0,0,0,115745,0,0,323,0,0,0,109696,20971,30692,0,2097,163779,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Monroe County Sheriff's Office,2004,Iowa,4152,IA06800,2,0,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,32426,444,0,32870,12905,0,0,0,0,0,0,0,0,0,0,16,0,117988,118004,163779,0,0,0,0,2258,0,0,0,115745,0,0,323,0,0,0,109696,20971,30692,0,2097,163779,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Monroe County Sheriff's Office,2003,Iowa,4168,IA06800,1,1,0,3,8,0,13,2,0,0,0,0,0,0,0,0,0,0,12,9,20,41,1,0,0,7,14,0,0,0,19,0,0,1,0,282,1877,0,219488,2402,0,224048,14079,0,0,0,0,0,0,0,0,0,0,182,1795,46595,48573,286700,331,0,0,3520,17345,0,0,0,27376,0,2,2922,4974,1125,1325,8283,229406,32326,1988,4350,286700,0,0,0,0,0,0,0,218640,123,0,0,218762,1,1.65636194790487
Monroe County Sheriff's Office,2003,Iowa,4168,IA06800,1,1,0,3,8,0,13,2,0,0,0,0,0,0,0,0,0,0,12,9,20,41,1,0,0,7,14,0,0,0,19,0,0,1,0,282,1877,0,219488,2402,0,224048,14079,0,0,0,0,0,0,0,0,0,0,182,1795,46595,48573,286700,331,0,0,3520,17345,0,0,0,27376,0,2,2922,4974,1125,1325,8283,229406,32326,1988,4350,286700,0,0,0,0,0,0,0,218640,123,0,0,218762,1,1.65636194790487
Monroe County Sheriff's Office,2002,Iowa,4325,IA06800,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,7,13,21,2,1,0,4,2,0,0,0,12,0,0,0,0,0,1611,0,630,37,0,2278,6083,0,0,0,0,0,0,0,0,0,0,25,1167,37658,38851,47212,1779,186,0,603,8199,0,0,0,28084,0,17,1342,0,51,0,2033,5931,37416,0,423,47212,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Monroe County Sheriff's Office,2002,Iowa,4325,IA06800,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,7,13,21,2,1,0,4,2,0,0,0,12,0,0,0,0,0,1611,0,630,37,0,2278,6083,0,0,0,0,0,0,0,0,0,0,25,1167,37658,38851,47212,1779,186,0,603,8199,0,0,0,28084,0,17,1342,0,51,0,2033,5931,37416,0,423,47212,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Monroe County Sheriff's Office,2001,Iowa,4305,IA06800,2,3,0,3,2,0,10,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,3,0,0,0,0,12,0,0,2,0,4818,219,0,5085,17914,0,28036,20994,0,0,0,0,0,0,0,0,0,0,76,704,30686,31465,80495,688,0,0,428,0,0,0,0,30349,0,0,318,645,0,5682,0,22887,46815,3046,1101,80495,0,0,0,0,0,0,0,18413,0,0,0,18413,1,1.7208297251506
Monroe County Sheriff's Office,2001,Iowa,4305,IA06800,2,3,0,3,2,0,10,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,3,0,0,0,0,12,0,0,2,0,4818,219,0,5085,17914,0,28036,20994,0,0,0,0,0,0,0,0,0,0,76,704,30686,31465,80495,688,0,0,428,0,0,0,0,30349,0,0,318,645,0,5682,0,22887,46815,3046,1101,80495,0,0,0,0,0,0,0,18413,0,0,0,18413,1,1.7208297251506
Monroe County Sheriff's Office,2000,Iowa,4310,IA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Monroe County Sheriff's Office,2000,Iowa,4310,IA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Monroe County Sheriff's Office,1999,Iowa,4285,IA06800,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,2,0,2021,426,0,192,0,0,2640,10609,0,0,0,0,0,0,0,0,0,0,18,0,549,567,13816,0,0,0,0,0,0,0,0,567,0,0,24,0,0,0,0,10609,1902,0,1280,13816,0,0,0,0,0,0,0,10609,0,0,0,10609,1,1.82921556856271
