agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warwick Police Department,2013,Rhode Island,81789,RI00203,153,83,0,33,14,0,283,86,4,23,1,2,0,2,2,1,7,15,314,433,899,1646,163,32,0,319,169,2,0,534,427,0,0,55,0,659402,456272,0,62762,108670,0,1287106,1047728,0,654,1307,1869,0,628,262,428,8440,12933,6650,61498,1693613,1761761,4110182,110821,18183,0,232491,381948,576,0,192099,830058,96038,23992,202711,6826,9376,1501031,0,1045983,984213,163873,80553,4114597,28860,4269,1079,2248,297,277879,0,832785,70805,9584,7555,1235361,1,1.30797303509051
Warwick Police Department,2012,Rhode Island,82282,RI00203,176,85,0,57,16,0,334,96,1,15,5,6,4,1,9,3,1,29,362,481,846,1689,161,28,0,370,95,1,1,503,530,0,0,57,0,563755,612095,0,28184,73759,0,1277794,746601,0,82,25811,1220,1428,2654,63586,7498,13,102210,8054,70678,1751617,1830350,3957037,117617,12552,0,290160,191914,531,398,172685,1044492,123464,67936,499023,2082,4332,1145302,0,779108,950707,268033,117049,3957037,42998,11713,1716,66,135,135813,0,491869,56492,12768,8860,762431,1,1.32713265123532
Warwick Police Department,2011,Rhode Island,82572,RI00203,175,93,0,68,30,0,366,94,0,24,1,2,2,4,3,3,3,18,390,480,865,1735,173,32,2,359,110,2,1,469,587,0,0,55,0,158249,403248,0,27050,200931,0,789479,832410,0,108,1,1286,500,8264,387,880,164,11483,9116,69661,1636443,1715221,3348701,69962,14276,137,253701,274074,1,142,180233,925251,133203,34302,212728,23348,9866,727179,0,803236,1036841,245202,125352,3351257,41486,1876,714,13016,14,92551,0,472434,60305,10206,10640,703242,1,1.35459550174677
Warwick Police Department,2010,Rhode Island,82672,RI00203,202,96,0,54,30,0,382,111,0,15,6,4,1,2,4,3,5,25,365,426,840,1631,177,38,0,357,111,0,3,372,573,0,0,69,0,194909,541735,0,63298,300078,0,1100020,1515721,0,0,38015,3327,0,0,1835,493,5248,48919,8870,63700,1673991,1746562,4411221,182146,16184,0,261240,193703,0,2473,97726,993833,71330,23274,270228,4160,22180,658149,0,1486746,1498848,201243,175807,4411965,25056,1640,12413,2180,36,46280,0,780831,68215,7558,13958,958168,1,1.3973579356326
Warwick Police Department,2009,Rhode Island,84488,RI00203,187,97,0,49,29,0,362,122,0,26,3,4,1,7,16,1,6,38,542,647,1057,2246,329,35,1,448,212,1,0,745,475,0,0,61,0,296099,551038,0,31086,127776,0,1005999,1177485,0,213,19459,75,22724,5042,33033,1511,13581,95425,13919,96471,1915568,2025957,4305080,188745,17474,1420,322542,299269,94,0,219285,978124,136338,49470,337942,9374,11954,786477,0,1212631,1254705,289124,218059,4306074,63036,3688,5827,994,845,64507,0,621453,82926,14018,14667,871962,1,1.42027521282265
Warwick Police Department,2008,Rhode Island,84326,RI00203,124,86,0,53,37,0,300,147,0,19,1,0,3,3,9,2,3,21,555,647,1089,2291,371,61,0,383,178,0,1,711,586,0,0,91,0,161934,221537,0,218208,51153,0,652832,1852040,0,0,972,0,228,1373,4457,113,10877,18020,14472,94998,1955760,2065230,4588123,294289,24192,0,311120,254489,0,55,201314,982243,169257,122041,203151,12063,4319,454391,1274,1613813,1634059,209439,166789,4590595,75560,6687,784,3255,944,20672,0,769689,192117,12764,11708,1094180,1,1.41522547733228
Warwick Police Department,2007,Rhode Island,85139,RI00203,113,80,0,58,40,0,291,147,2,20,4,6,4,3,7,4,3,31,556,576,1127,2259,312,55,1,499,158,0,1,722,511,0,0,119,0,364202,276478,0,72975,263424,0,977079,1636127,222,1474,21829,2509,2066,185,3524,1308,955,32376,15754,91818,2120360,2227931,4875210,286649,23459,44,619583,360121,0,306,223414,714356,188374,51887,316813,6196,12797,478702,0,1621374,1508205,480153,210708,4875210,70424,1952,3643,735,2786,16951,0,1271668,73471,29861,12557,1484049,1,1.46955740283082
Warwick Police Department,2006,Rhode Island,86538,RI00203,108,61,37,32,36,61,335,178,2,29,1,8,6,4,12,6,1,38,500,450,866,1816,135,48,0,555,155,1,1,443,478,0,0,119,0,52404,367982,100610,51070,341123,90739,1003927,2305294,0,3,12092,5558,11369,2381,11607,5532,680,49218,10964,73024,1664769,1748757,5107200,97507,28219,0,569046,219228,317,212,171657,662570,155905,13033,325226,1950,13875,642150,0,2263496,1177648,243659,270257,5107200,39564,2595,1332,0,1004,12979,0,1704844,56797,15712,11112,1845939,1,1.51147906246125
Warwick Police Department,2005,Rhode Island,87322,RI00203,116,62,13,35,33,18,277,316,4,18,2,1,1,5,3,11,1,24,594,529,898,2021,147,61,0,523,194,3,0,650,443,0,0,227,0,148706,694390,48328,136480,88402,718585,1834892,3764138,0,0,1986,2,23695,548,262,23441,234,50168,16652,89687,1989100,2095439,7744637,189444,19873,0,521873,425227,847,0,245181,692994,200414,97062,314502,6633,29604,1431609,0,3727547,1401264,273440,262562,7744637,39415,733,5790,2,33,22068,0,3007251,81171,19653,18320,3194435,1,1.56023853211009
Warwick Police Department,2004,Rhode Island,87727,RI00203,126,34,35,51,22,26,294,204,0,20,4,2,2,4,0,9,2,23,617,687,857,2161,48,53,0,629,198,1,1,850,381,56,81,137,43,29247,443218,224238,35038,471623,51238,1254601,2527933,0,0,14414,369,227,807,0,3357,1444,20618,20161,128983,1743853,1892998,5696149,11616,26456,0,612604,427768,0,242,261089,553222,143000,102027,251092,7258,26208,1160091,2904,2527933,1309200,20618,145820,5696149,52915,2408,8918,1129,484,78613,2904,1530664,157889,232,9126,1845283,1,1.61317347569046
Warwick Police Department,2003,Rhode Island,87563,RI00203,125,55,53,51,24,33,341,179,0,36,2,4,3,5,0,13,0,27,575,633,830,2038,40,54,2,556,143,7,5,712,519,50,85,135,34,87855,274891,184143,49386,63593,83129,742998,2694855,0,0,11336,5839,6746,986,0,12042,0,36948,19472,121908,2164365,2305745,5780546,22724,92157,1905,661051,325849,2284,3578,210613,985585,141978,19545,412108,19222,34408,436701,83,2695191,1773647,17864,229799,5780546,44046,4827,19729,8282,393,31072,0,1884703,190331,0,8249,2191630,1,1.65636194790487
Warwick Police Department,2002,Rhode Island,87560,RI00203,101,31,54,40,25,21,272,246,2,10,2,4,5,3,0,12,2,28,441,479,643,1563,4,43,1,224,11,1,0,546,733,70,98,168,10,67140,225051,100557,31918,29402,28415,482483,3246903,0,0,2,1443,84163,518,0,54087,46,140258,14607,93605,1390224,1498436,5368080,3625,29361,129,195449,47177,66,0,202518,1020110,133962,11522,243573,6395,11870,417315,0,3222932,1120428,3008,197076,5368080,37369,2112,8754,339,10,43492,0,2177154,83031,0,18141,2370403,1,1.69396293722493
Warwick Police Department,2001,Rhode Island,86676,RI00203,133,65,94,63,48,44,447,302,2,24,0,6,6,3,1,11,6,33,654,615,898,2167,7,85,0,253,29,3,3,613,1174,84,133,217,2,242360,454850,451255,77344,90612,97566,1413987,5099782,0,0,0,871,17334,585,7744,124932,1924,153390,20457,119536,2160574,2300567,8967726,4010,39973,0,183268,78384,1573,941,237216,1755202,239562,14283,348821,23202,24866,939153,1291,5037316,2051423,36359,251449,8967726,36031,4744,6599,1032,3249,10223,602,3337293,137666,13863,20949,3572253,1,1.7208297251506
Warwick Police Department,2000,Rhode Island,85808,RI00203,112,84,69,7,89,27,388,245,0,12,0,6,7,1,6,9,2,31,397,624,964,1985,54,98,10,552,289,17,34,662,269,81,122,203,62,207747,520107,138268,200940,9290,87757,1164109,4111815,0,0,0,11811,3788,0,2159,1826,1067,20651,17279,121444,2294900,2433623,7730198,107836,46519,13533,711215,816560,6979,9927,335616,385439,326098,14550,422105,8115,5091,869718,221,3952238,1623118,244731,264213,7730198,170513,3378,18602,1017,1078,52481,44,3153145,71332,3261,23617,3489964,1,1.76946331784747
Warwick Police Department,1999,Rhode Island,84293,RI00203,139,60,63,8,59,26,355,227,0,16,1,2,0,3,5,7,2,20,386,705,935,2026,67,101,2,562,306,15,44,661,268,59,125,184,39,90883,534169,100139,145878,10928,23941,905937,4373834,0,0,0,166,0,0,538,935,640,2279,16902,139930,1937201,2094033,7376083,54867,49457,430,613669,578559,6474,22337,192754,575488,153235,45169,619290,4983,45022,586626,0,4285380,1184540,172080,282771,7376083,122153,2067,18378,2155,2855,43563,0,3326782,82618,1010,19776,3621357,1,1.82921556856271
Warwick Police Department,1998,Rhode Island,84368,RI00203,127,61,73,6,61,34,362,254,1,13,2,3,2,2,3,8,1,21,429,720,965,2114,72,151,4,586,313,17,46,620,305,68,134,202,54,96230,321670,177464,174019,9756,28764,807902,4869838,0,0,0,4135,1465,280,647,8632,0,15160,20506,142737,2029908,2193150,7886050,46583,85703,4090,656694,389725,5707,32581,216824,755244,239698,20302,311318,12208,13619,349043,972,4488444,1642177,466814,341454,7886050,106291,3092,19244,888,1585,19206,37,3371760,163788,3426,22736,3712053,1,1.86923930269414
Warwick Police Department,1997,Rhode Island,85451,RI00203,143,88,92,4,84,26,437,290,2,15,1,3,4,2,5,7,3,25,476,759,974,2209,82,128,3,567,306,16,23,817,267,89,147,236,67,180074,501990,418186,116815,1006,113132,1331203,5165302,0,0,0,623,4349,38,33263,2578,2777,43628,22191,149558,2122312,2294060,8834193,84816,70602,1120,588865,519017,30818,10237,613104,375481,277073,17707,616441,13246,35002,853176,0,5035661,1320832,255480,409573,8834193,177663,4704,4358,2147,1519,34514,0,3973587,117982,3459,42246,4362179,1,1.89825511369536
Warwick Police Department,1996,Rhode Island,85711,RI00203,131,94,102,2,88,44,461,322,1,19,4,1,0,5,5,10,4,29,532,848,1017,2397,113,124,2,507,296,18,29,991,317,71,168,239,59,252897,243649,130253,177331,0,152030,956161,6086690,0,0,2432,0,0,198,23152,1030,3137,29950,24108,171987,2032724,2228819,9301620,98491,73327,6108,535756,553846,11568,13326,308766,627631,299618,18845,306059,5766,28630,571908,777,5895722,1535039,225920,413333,9301620,182087,5641,1900,2137,3973,44892,0,4400274,101351,66665,38956,4847875,1,1.94263043247264
Warwick Police Department,1995,Rhode Island,85711,RI00203,151,123,106,8,96,43,527,394,1,12,1,1,5,0,5,9,2,23,591,891,1172,2654,147,242,10,584,315,16,25,944,371,96,214,310,61,169598,404028,319542,291086,11276,143609,1334311,7139555,0,1600,0,532,1824,0,1000,3629,6449,13433,29108,192365,2962903,3184376,11673275,113010,142030,13243,640163,780585,16674,67616,690586,720468,386531,28880,445205,5479,20528,1330346,0,7075763,1743454,187368,449722,11673275,170921,14195,33695,0,2403,178444,0,5405049,136303,8724,40375,5990111,1,1.99957289729848
Warwick Police Department,1994,Rhode Island,85803,RI00203,99,100,106,6,97,27,435,520,2,14,2,1,1,3,5,20,1,33,512,829,1263,2604,204,174,4,617,315,14,14,850,412,144,283,427,57,229380,171245,232901,180673,623,69286,883751,8887041,0,0,5345,1388,0,247,23258,12665,0,42902,26160,191525,2389309,2606994,12420687,211660,88823,119,648597,582291,7049,48582,292069,727804,310305,13849,378484,4317,52093,653281,51,8783188,1658358,151402,415358,12420687,174483,7820,24946,0,5680,57742,51,7321231,156872,1965,19954,7770745,1,2.05566930904593
Warwick Police Department,1993,Rhode Island,86062,RI00203,112,125,128,11,95,46,517,636,3,17,1,4,3,5,7,11,4,35,484,778,1182,2444,212,163,7,680,245,11,15,783,328,143,334,477,66,327711,186527,285690,486467,2493,141391,1430279,11924446,0,0,903,761,970,1025664,9340,16712,65778,1119849,24986,189990,4497225,4712201,19177105,189708,93074,3421,824258,467690,33097,3668,287006,2810279,314532,22767,304773,10477,53198,3966819,105,11707229,1816115,268253,712836,19177105,130697,6180,11295,1681,22786,42995,0,8839831,201275,6908,51274,9314923,1,2.10926968560715
Warwick Police Department,1992,Rhode Island,85557,RI00203,173,147,126,10,92,56,604,705,0,25,4,3,2,2,3,11,0,25,471,737,1185,2393,240,104,6,565,321,9,13,810,325,211,338,549,21,328685,634410,389852,363227,2884,202958,1922015,11594770,0,0,16792,2280,339,0,473919,6504,0,499834,26384,183540,2761878,2971801,16988420,229131,57057,10215,977533,675373,6730,2567,307039,706157,372044,31122,417600,25507,44866,1449877,109,11611864,1983917,363392,688123,16988420,161021,7589,75183,7359,4321,52332,0,8732863,158776,44117,54114,9297675,1,2.17152809122224
Warwick Police Department,1991,Rhode Island,85472,RI00203,155,157,158,9,126,69,674,826,1,20,1,4,6,7,3,17,4,42,533,964,1277,2774,291,125,5,665,331,18,25,866,448,218,423,641,20,205297,377526,416232,307508,30626,91038,1425574,14844428,0,0,44627,0,3405,2316,7119,4810,5240,67517,45589,255343,3400465,3701398,20038917,416328,68403,331,817903,490470,11665,11562,366000,1518735,414507,40759,314063,9334,46838,670783,0,14846242,2918054,111966,666371,20038917,230328,8616,4622,0,4701,53053,0,11525271,694820,9462,41547,12572419,1,2.23729976136572
Warwick Police Department,1990,Rhode Island,85427,RI00203,156,233,156,20,139,84,788,990,1,12,1,3,1,3,8,7,3,26,544,1004,1505,3053,440,143,9,738,295,4,26,940,458,267,475,742,29,501855,354574,272138,1143718,39796,241239,2553320,20516445,0,0,0,1026,903,2099,34195,23936,1341,63499,45368,307621,3225305,3578293,26711558,506176,78357,10226,849302,441440,7899,14088,427110,1243696,664704,19916,425237,8542,52578,881605,0,20516445,2163057,301867,1677606,26711558,330887,6285,20203,0,11789,88205,0,14161867,422479,66962,166970,15275646,1,2.33204860003827
Warwick Police Department,1989,Rhode Island,87182,RI00203,213,171,201,20,161,105,871,1170,4,18,1,4,4,2,7,10,0,28,589,951,1657,3197,510,149,13,860,311,10,28,893,423,269,577,846,99,786577,388891,570943,2190863,84639,242305,4264465,27956526,0,0,0,546,2136,25710,6322,3353,0,38066,67962,296704,4068258,4432924,36691980,561084,89535,15468,1351604,593453,8777,9667,391721,1411615,2461557,24633,385232,79915,132714,1388589,4117,27956034,2759296,197426,1302468,36691980,179783,4419,4294,6096,16050,65413,0,20220725,381842,10751,96614,20985987,1,2.45793156762571
Warwick Police Department,1988,Rhode Island,88109,RI00203,260,219,156,48,121,109,913,989,2,43,3,11,3,3,1,15,1,37,818,1056,1560,3434,676,154,5,685,420,15,18,984,477,141,229,370,182,705247,262922,204196,161580,56767,153894,1544606,15789108,0,0,28306,39434,546,631,317,902,0,70137,93290,528876,3126077,3748243,21152094,678951,84254,3092,712501,936165,28582,7459,464961,832278,293080,36000,794526,9533,110334,623013,10500,15789108,2068601,8992,1408405,21152094,83239,22666,128380,0,23197,170672,64,4070879,378056,1855,261079,5140089,1,2.57657599887252
Warwick Police Department,1987,Rhode Island,87957,RI00203,228,246,245,15,97,120,951,983,4,30,0,4,4,1,1,13,1,24,703,980,1466,3149,713,176,6,589,332,7,29,871,426,20,219,239,57,300272,208994,246837,75864,10483,330263,1172712,16395412,0,0,0,925,866,617,54,23518,5363,31343,80554,310529,2434269,2825351,20424818,630770,73265,1853,624032,546304,3103,6559,315479,623986,258325,15985,280607,8072,35980,299443,400,16395412,2235985,2869,875773,20424829,17913,1268,721,0,617,365,0,3524201,61359,590,1893,3608927,1,2.68164209754309
Warwick Police Department,1986,Rhode Island,88387,RI00203,207,226,259,23,111,93,919,807,1,13,0,5,2,5,2,7,4,25,738,900,1232,2870,630,178,5,440,366,5,9,781,456,164,178,342,103,317936,204615,278589,122063,82099,499053,1504355,17448927,0,0,0,18000,556,3697,167,4462,2238,29120,77579,262682,2264347,2604609,21587011,521948,86216,1015,371969,620779,11537,2958,286812,701375,172596,28697,278016,9549,22640,568106,0,17448927,2043428,1643,1013409,21587011,71819,4820,1985,334,0,13674,0,7438193,109654,809,31677,7672965,1,2.7799125674751
Warwick Police Department,1985,Rhode Island,88592,RI00203,188,245,271,15,141,106,966,717,1,44,0,8,2,2,1,8,1,22,618,898,1015,2531,560,203,4,322,371,1,10,607,453,124,140,264,59,415647,546641,359345,259204,765,160842,1742445,14546273,0,0,0,2674,680,227,388,318376,113,322458,46711,248556,2161686,2456953,19068129,431470,82958,1275,323588,653858,227,3076,179886,780615,135847,12435,299989,30267,2691,1195341,0,14546273,1845138,5665,994482,19068015,91280,2082,28599,0,0,22976,0,4947168,109313,0,16090,5217507,1,2.83267663464518
Warwick Police Department,1984,Rhode Island,87581,RI00203,183,294,267,10,98,99,951,714,1,30,0,9,6,5,1,6,2,29,724,947,986,2657,490,242,6,399,331,0,12,703,474,121,120,241,64,556608,304695,488531,239069,4942,113960,1707805,13871382,0,0,0,1989,1294,2470,7479,1299,0,14531,62895,300424,2143067,2506386,18100104,427032,100732,2171,411545,539980,0,3441,263766,757720,230182,10196,309834,880,18496,795229,0,13871382,1760311,9870,1093726,18100104,104642,965,17200,0,164,109948,0,4409915,107903,0,27319,4778056,1,2.9331132680892
Warwick Police Department,1983,Rhode Island,87907,RI00203,162,245,263,13,125,133,941,674,0,19,0,10,0,4,3,12,4,33,752,1053,1063,2868,615,250,4,417,326,0,4,690,562,108,118,226,48,392878,268553,506355,215258,18077,202198,1603321,12144576,0,0,0,4797,0,612,460418,2662,46501,514989,64798,345102,1882266,2292167,16555052,564157,107667,1199,381752,299021,0,1233,182108,755030,139095,22504,454850,13858,6372,1000158,1224,12144576,1933723,23312,815380,16555052,90887,2674,4785,0,1031,4188,0,3310540,102298,0,19659,3536062,1,3.05925284471218
