agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Esmeralda County Sheriff's Office,2018,Nevada,858,NV00500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16381,16381,16381,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,16381,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Esmeralda County Sheriff's Office,2018,Nevada,858,NV00500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16381,16381,16381,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,16381,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Esmeralda County Sheriff's Office,2017,Nevada,796,NV00500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Esmeralda County Sheriff's Office,2017,Nevada,796,NV00500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Esmeralda County Sheriff's Office,2016,Nevada,842,NV00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,254,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Esmeralda County Sheriff's Office,2016,Nevada,842,NV00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,254,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Esmeralda County Sheriff's Office,2015,Nevada,840,NV00500,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20141,0,0,0,20141,1,1.28556847539769
Esmeralda County Sheriff's Office,2015,Nevada,840,NV00500,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20141,0,0,0,20141,1,1.28556847539769
Esmeralda County Sheriff's Office,2014,Nevada,855,NV00500,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,33400,0,0,0,0,0,0,0,0,0,0,0,129,2059,2188,35588,0,0,0,0,0,0,0,0,2188,0,0,0,129,0,0,0,33400,2059,0,0,35588,0,0,0,0,0,0,0,33400,0,0,0,33400,1,1.28709350845562
Esmeralda County Sheriff's Office,2014,Nevada,855,NV00500,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,33400,0,0,0,0,0,0,0,0,0,0,0,129,2059,2188,35588,0,0,0,0,0,0,0,0,2188,0,0,0,129,0,0,0,33400,2059,0,0,35588,0,0,0,0,0,0,0,33400,0,0,0,33400,1,1.28709350845562
Esmeralda County Sheriff's Office,2013,Nevada,777,NV00500,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,1,1,0,222,0,0,0,0,0,222,9659,0,0,0,0,0,0,0,0,0,0,0,0,327,327,10209,0,0,0,327,0,0,0,0,0,0,0,0,92,0,0,0,9659,458,0,0,10209,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.30797303509051
Esmeralda County Sheriff's Office,2013,Nevada,777,NV00500,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,1,1,0,222,0,0,0,0,0,222,9659,0,0,0,0,0,0,0,0,0,0,0,0,327,327,10209,0,0,0,327,0,0,0,0,0,0,0,0,92,0,0,0,9659,458,0,0,10209,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.30797303509051
Esmeralda County Sheriff's Office,2012,Nevada,785,NV00500,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,1,0,398,399,1727,0,0,0,0,0,0,0,0,399,0,0,398,0,0,0,0,1327,1,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Esmeralda County Sheriff's Office,2012,Nevada,785,NV00500,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,1,0,398,399,1727,0,0,0,0,0,0,0,0,399,0,0,398,0,0,0,0,1327,1,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Esmeralda County Sheriff's Office,2011,Nevada,790,NV00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,569,569,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Esmeralda County Sheriff's Office,2011,Nevada,790,NV00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,569,569,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Esmeralda County Sheriff's Office,2010,Nevada,783,NV00500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Esmeralda County Sheriff's Office,2010,Nevada,783,NV00500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Esmeralda County Sheriff's Office,2009,Nevada,643,NV00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Esmeralda County Sheriff's Office,2009,Nevada,643,NV00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Esmeralda County Sheriff's Office,2008,Nevada,656,NV00500,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,425,0,0,425,24059,0,0,0,0,0,0,0,0,0,0,0,0,3750,3750,28234,0,0,0,0,1274,0,0,0,2477,0,0,0,1274,0,0,0,24059,2477,0,425,28234,0,0,0,0,0,0,0,24059,354,0,425,24837,1,1.41522547733228
Esmeralda County Sheriff's Office,2008,Nevada,656,NV00500,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,425,0,0,425,24059,0,0,0,0,0,0,0,0,0,0,0,0,3750,3750,28234,0,0,0,0,1274,0,0,0,2477,0,0,0,1274,0,0,0,24059,2477,0,425,28234,0,0,0,0,0,0,0,24059,354,0,425,24837,1,1.41522547733228
Esmeralda County Sheriff's Office,2007,Nevada,764,NV00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1969,1969,0,0,0,0,0,0,0,0,1969,0,0,1969,0,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Esmeralda County Sheriff's Office,2007,Nevada,764,NV00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1969,1969,0,0,0,0,0,0,0,0,1969,0,0,1969,0,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Esmeralda County Sheriff's Office,2006,Nevada,813,NV00500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,151,12412,12563,13773,0,0,0,0,7169,0,0,0,5394,0,0,0,0,0,0,0,1209,2523,10041,0,13773,0,0,0,0,0,0,0,1209,1209,10041,0,12459,1,1.51147906246125
Esmeralda County Sheriff's Office,2006,Nevada,813,NV00500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,151,12412,12563,13773,0,0,0,0,7169,0,0,0,5394,0,0,0,0,0,0,0,1209,2523,10041,0,13773,0,0,0,0,0,0,0,1209,1209,10041,0,12459,1,1.51147906246125
Esmeralda County Sheriff's Office,2005,Nevada,858,NV00500,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2067,0,2184,4252,19425,0,0,0,0,0,0,0,0,0,0,0,0,3581,3581,27257,0,0,0,445,0,0,0,0,3136,0,0,663,0,0,0,0,19425,7169,0,0,27257,0,0,0,0,0,0,0,19425,2356,0,0,21781,1,1.56023853211009
Esmeralda County Sheriff's Office,2005,Nevada,858,NV00500,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2067,0,2184,4252,19425,0,0,0,0,0,0,0,0,0,0,0,0,3581,3581,27257,0,0,0,445,0,0,0,0,3136,0,0,663,0,0,0,0,19425,7169,0,0,27257,0,0,0,0,0,0,0,19425,2356,0,0,21781,1,1.56023853211009
Esmeralda County Sheriff's Office,2004,Nevada,894,NV00500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,807,807,0,0,0,0,0,0,0,0,0,0,0,6372,363,1291,8026,8832,0,1291,0,0,242,0,0,0,6493,0,242,0,0,0,0,0,0,8590,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Esmeralda County Sheriff's Office,2004,Nevada,894,NV00500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,807,807,0,0,0,0,0,0,0,0,0,0,0,6372,363,1291,8026,8832,0,1291,0,0,242,0,0,0,6493,0,242,0,0,0,0,0,0,8590,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Esmeralda County Sheriff's Office,2003,Nevada,912,NV00500,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,883,331,0,0,2981,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,61617,61617,65812,0,0,0,0,0,0,0,0,61617,0,0,883,0,0,0,0,4141,60822,0,0,65845,0,0,0,0,0,0,0,0,19876,0,0,19876,1,1.65636194790487
Esmeralda County Sheriff's Office,2003,Nevada,912,NV00500,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,883,331,0,0,2981,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,61617,61617,65812,0,0,0,0,0,0,0,0,61617,0,0,883,0,0,0,0,4141,60822,0,0,65845,0,0,0,0,0,0,0,0,19876,0,0,19876,1,1.65636194790487
Esmeralda County Sheriff's Office,2002,Nevada,1056,NV00500,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,51,1203,0,0,1254,423,0,0,0,0,0,0,0,0,0,0,152,0,28289,28442,30119,0,0,0,0,0,0,0,0,28442,0,0,85,0,0,0,0,423,28492,847,271,30119,0,0,0,0,0,0,0,423,68,0,271,762,1,1.69396293722493
Esmeralda County Sheriff's Office,2002,Nevada,1056,NV00500,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,51,1203,0,0,1254,423,0,0,0,0,0,0,0,0,0,0,152,0,28289,28442,30119,0,0,0,0,0,0,0,0,28442,0,0,85,0,0,0,0,423,28492,847,271,30119,0,0,0,0,0,0,0,423,68,0,271,762,1,1.69396293722493
Esmeralda County Sheriff's Office,2001,Nevada,1023,NV00500,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,34,0,0,0,0,26845,26879,12906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12906,26019,0,860,39786,0,0,0,0,0,0,0,12906,34,0,0,12941,1,1.7208297251506
Esmeralda County Sheriff's Office,2001,Nevada,1023,NV00500,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,34,0,0,0,0,26845,26879,12906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12906,26019,0,860,39786,0,0,0,0,0,0,0,12906,34,0,0,12941,1,1.7208297251506
Esmeralda County Sheriff's Office,2000,Nevada,971,NV00500,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,531,0,212,0,0,0,743,2654,0,0,0,0,0,0,0,0,0,0,0,0,354,354,3751,0,0,0,0,0,0,0,0,354,0,88,0,0,35,0,0,2654,973,0,0,3751,0,0,0,0,0,0,0,2654,212,0,0,2867,1,1.76946331784747
Esmeralda County Sheriff's Office,2000,Nevada,971,NV00500,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,531,0,212,0,0,0,743,2654,0,0,0,0,0,0,0,0,0,0,0,0,354,354,3751,0,0,0,0,0,0,0,0,354,0,88,0,0,35,0,0,2654,973,0,0,3751,0,0,0,0,0,0,0,2654,212,0,0,2867,1,1.76946331784747
Esmeralda County Sheriff's Office,1999,Nevada,1176,NV00500,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,5612,366,0,4024,10002,0,0,0,0,0,0,0,0,0,0,0,33,0,6318,6351,16353,0,0,0,366,0,0,0,0,5985,0,0,0,2195,229,412,0,0,8213,0,5305,16353,0,0,0,0,0,0,0,0,33,0,0,33,1,1.82921556856271
Esmeralda County Sheriff's Office,1999,Nevada,1176,NV00500,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,5612,366,0,4024,10002,0,0,0,0,0,0,0,0,0,0,0,33,0,6318,6351,16353,0,0,0,366,0,0,0,0,5985,0,0,0,2195,229,412,0,0,8213,0,5305,16353,0,0,0,0,0,0,0,0,33,0,0,33,1,1.82921556856271
Esmeralda County Sheriff's Office,1998,Nevada,1214,NV00500,0,1,2,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,4,0,4,1,336,0,727,0,0,5468,6531,14206,0,0,0,0,0,0,0,0,0,0,0,421,16403,16823,37560,0,0,0,0,4019,0,0,0,12804,0,56,888,727,2809,654,0,14206,17752,467,0,37560,0,0,701,0,0,93,0,14206,187,0,0,15188,1,1.86923930269414
Esmeralda County Sheriff's Office,1998,Nevada,1214,NV00500,0,1,2,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,4,0,4,1,336,0,727,0,0,5468,6531,14206,0,0,0,0,0,0,0,0,0,0,0,421,16403,16823,37560,0,0,0,0,4019,0,0,0,12804,0,56,888,727,2809,654,0,14206,17752,467,0,37560,0,0,701,0,0,93,0,14206,187,0,0,15188,1,1.86923930269414
