agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tillamook County Sheriff's Office,2018,Oregon,19547,OR02900,30,17,0,19,9,0,75,29,0,4,0,0,0,0,0,1,1,2,34,31,85,150,7,6,0,23,5,5,0,6,98,0,0,0,0,60257,123558,0,15892,29402,0,229108,213351,0,0,0,0,0,0,0,6,1213,1220,629,3786,217626,222040,879070,4723,2670,0,37976,3222,88317,0,545,84588,7300,4436,104490,8520,2147,95279,0,227889,202355,6475,6829,665719,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Tillamook County Sheriff's Office,2018,Oregon,19547,OR02900,30,17,0,19,9,0,75,29,0,4,0,0,0,0,0,1,1,2,34,31,85,150,7,6,0,23,5,5,0,6,98,0,0,0,0,60257,123558,0,15892,29402,0,229108,213351,0,0,0,0,0,0,0,6,1213,1220,629,3786,217626,222040,879070,4723,2670,0,37976,3222,88317,0,545,84588,7300,4436,104490,8520,2147,95279,0,227889,202355,6475,6829,665719,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Tillamook County Sheriff's Office,2017,Oregon,19076,OR02900,35,12,0,9,7,0,63,27,0,3,0,0,0,0,0,0,0,0,19,30,65,114,8,1,0,29,8,3,1,7,57,0,0,3,0,34884,92946,0,14187,20646,0,162664,266527,0,0,0,0,0,0,0,0,0,0,512,3354,157533,161399,590590,607,186,0,29538,28250,9475,124,4195,89024,7027,4942,17657,8735,746,26311,0,302328,190170,9738,22936,590590,0,0,0,0,0,0,0,19268,2486,0,0,21754,1,1.24307319386626
Tillamook County Sheriff's Office,2017,Oregon,19076,OR02900,35,12,0,9,7,0,63,27,0,3,0,0,0,0,0,0,0,0,19,30,65,114,8,1,0,29,8,3,1,7,57,0,0,3,0,34884,92946,0,14187,20646,0,162664,266527,0,0,0,0,0,0,0,0,0,0,512,3354,157533,161399,590590,607,186,0,29538,28250,9475,124,4195,89024,7027,4942,17657,8735,746,26311,0,302328,190170,9738,22936,590590,0,0,0,0,0,0,0,19268,2486,0,0,21754,1,1.24307319386626
Tillamook County Sheriff's Office,2016,Oregon,18905,OR02900,23,24,0,9,7,0,63,26,0,1,0,0,0,0,0,0,0,0,16,19,58,93,4,2,0,24,5,3,1,5,49,0,0,2,0,59136,31649,0,3915,27594,0,122293,188655,0,0,0,0,0,0,0,0,0,0,404,2439,265579,268421,579370,1270,1650,0,22990,11515,17106,63,85,213742,10728,105571,0,13856,3270,52172,0,198939,168739,12103,13993,579370,0,0,0,127,0,0,0,25391,1047,0,0,26565,1,1.26955202032162
Tillamook County Sheriff's Office,2016,Oregon,18905,OR02900,23,24,0,9,7,0,63,26,0,1,0,0,0,0,0,0,0,0,16,19,58,93,4,2,0,24,5,3,1,5,49,0,0,2,0,59136,31649,0,3915,27594,0,122293,188655,0,0,0,0,0,0,0,0,0,0,404,2439,265579,268421,579370,1270,1650,0,22990,11515,17106,63,85,213742,10728,105571,0,13856,3270,52172,0,198939,168739,12103,13993,579370,0,0,0,127,0,0,0,25391,1047,0,0,26565,1,1.26955202032162
Tillamook County Sheriff's Office,2015,Oregon,18659,OR02900,29,23,0,14,12,0,78,27,1,2,0,0,0,0,0,0,0,0,32,30,86,148,10,4,0,38,12,5,1,9,69,0,0,9,0,55616,52121,0,8927,7353,0,124018,256408,0,0,0,0,0,0,0,0,0,0,746,3981,344035,348762,729187,472,1426,0,56322,9805,1031,26,3866,275815,24703,2912,444,16634,2146,15167,0,290925,329881,26098,20277,729187,0,0,0,546,0,0,0,41654,0,0,0,42200,1,1.28556847539769
Tillamook County Sheriff's Office,2015,Oregon,18659,OR02900,29,23,0,14,12,0,78,27,1,2,0,0,0,0,0,0,0,0,32,30,86,148,10,4,0,38,12,5,1,9,69,0,0,9,0,55616,52121,0,8927,7353,0,124018,256408,0,0,0,0,0,0,0,0,0,0,746,3981,344035,348762,729187,472,1426,0,56322,9805,1031,26,3866,275815,24703,2912,444,16634,2146,15167,0,290925,329881,26098,20277,729187,0,0,0,546,0,0,0,41654,0,0,0,42200,1,1.28556847539769
Tillamook County Sheriff's Office,2014,Oregon,18577,OR02900,25,21,0,8,10,0,64,18,1,1,0,0,0,0,0,0,1,1,27,36,126,189,7,1,0,63,19,8,1,3,87,0,0,1,0,60573,34262,0,5961,38375,0,139171,95183,0,0,0,0,0,0,0,0,644,644,471,4733,422772,427975,662973,2407,129,0,84494,22837,3232,58,169,315809,14911,7297,61348,11428,53211,46174,0,115391,306072,21439,26860,664131,71,129,0,837,0,0,0,1931,3540,0,0,6506,1,1.28709350845562
Tillamook County Sheriff's Office,2014,Oregon,18577,OR02900,25,21,0,8,10,0,64,18,1,1,0,0,0,0,0,0,1,1,27,36,126,189,7,1,0,63,19,8,1,3,87,0,0,1,0,60573,34262,0,5961,38375,0,139171,95183,0,0,0,0,0,0,0,0,644,644,471,4733,422772,427975,662973,2407,129,0,84494,22837,3232,58,169,315809,14911,7297,61348,11428,53211,46174,0,115391,306072,21439,26860,664131,71,129,0,837,0,0,0,1931,3540,0,0,6506,1,1.28709350845562
Tillamook County Sheriff's Office,2013,Oregon,18507,OR02900,33,10,0,13,15,0,71,21,2,0,1,0,0,1,0,0,0,2,26,30,95,151,4,3,1,38,13,5,1,4,82,0,0,4,0,9288,30932,0,15349,17964,0,73533,187302,0,0,0,0,0,59,0,0,0,59,791,4065,166020,170876,431770,3872,1766,39,25717,56998,10546,65,526,71347,5984,9386,26722,981,38100,15435,0,198812,108494,12179,15677,431770,0,0,0,0,0,0,0,25636,7554,0,654,33844,1,1.30797303509051
Tillamook County Sheriff's Office,2013,Oregon,18507,OR02900,33,10,0,13,15,0,71,21,2,0,1,0,0,1,0,0,0,2,26,30,95,151,4,3,1,38,13,5,1,4,82,0,0,4,0,9288,30932,0,15349,17964,0,73533,187302,0,0,0,0,0,59,0,0,0,59,791,4065,166020,170876,431770,3872,1766,39,25717,56998,10546,65,526,71347,5984,9386,26722,981,38100,15435,0,198812,108494,12179,15677,431770,0,0,0,0,0,0,0,25636,7554,0,654,33844,1,1.30797303509051
Tillamook County Sheriff's Office,2012,Oregon,18612,OR02900,44,23,0,10,13,0,90,12,0,1,0,0,0,1,0,0,0,1,28,30,108,166,3,9,1,37,24,8,0,5,79,0,0,0,0,45507,47568,0,38126,5938,0,137139,85786,0,0,0,0,0,2654,0,0,0,2654,855,4166,259439,264459,490038,1324,9050,133,47844,35785,18158,0,141,152024,1938,10608,30568,12885,18514,57840,0,121698,206597,6587,22804,490038,0,0,0,531,0,0,0,0,370,2918,0,3819,1,1.32713265123532
Tillamook County Sheriff's Office,2012,Oregon,18612,OR02900,44,23,0,10,13,0,90,12,0,1,0,0,0,1,0,0,0,1,28,30,108,166,3,9,1,37,24,8,0,5,79,0,0,0,0,45507,47568,0,38126,5938,0,137139,85786,0,0,0,0,0,2654,0,0,0,2654,855,4166,259439,264459,490038,1324,9050,133,47844,35785,18158,0,141,152024,1938,10608,30568,12885,18514,57840,0,121698,206597,6587,22804,490038,0,0,0,531,0,0,0,0,370,2918,0,3819,1,1.32713265123532
Tillamook County Sheriff's Office,2011,Oregon,18601,OR02900,50,33,0,17,14,0,114,16,0,1,0,1,0,0,0,1,0,2,28,33,101,162,7,1,1,40,10,10,0,6,87,0,0,4,0,22333,35962,0,7628,5254,0,71177,174880,0,0,0,0,0,0,0,603,0,603,771,4610,244560,249940,496600,1097,3116,677,25090,44436,4275,0,824,171279,1722,6674,16305,16430,3231,44196,0,185445,197495,10261,15694,497454,0,0,0,339,0,0,0,52831,13851,0,0,67020,1,1.35459550174677
Tillamook County Sheriff's Office,2011,Oregon,18601,OR02900,50,33,0,17,14,0,114,16,0,1,0,1,0,0,0,1,0,2,28,33,101,162,7,1,1,40,10,10,0,6,87,0,0,4,0,22333,35962,0,7628,5254,0,71177,174880,0,0,0,0,0,0,0,603,0,603,771,4610,244560,249940,496600,1097,3116,677,25090,44436,4275,0,824,171279,1722,6674,16305,16430,3231,44196,0,185445,197495,10261,15694,497454,0,0,0,339,0,0,0,52831,13851,0,0,67020,1,1.35459550174677
Tillamook County Sheriff's Office,2010,Oregon,18405,OR02900,35,26,0,11,21,0,93,26,2,1,0,1,0,0,0,1,0,2,20,34,127,181,4,3,0,55,17,5,3,4,90,0,0,1,0,34713,30228,0,24419,2229,0,91588,150006,0,0,0,699,0,0,0,21,0,720,579,5473,291582,297634,539949,8887,1327,0,55869,42640,8713,713,1112,178373,6584,6052,60591,12228,6988,36171,419,161674,184622,27613,37006,539949,0,231,0,0,0,0,0,4192,1747,0,0,6169,1,1.3973579356326
Tillamook County Sheriff's Office,2010,Oregon,18405,OR02900,35,26,0,11,21,0,93,26,2,1,0,1,0,0,0,1,0,2,20,34,127,181,4,3,0,55,17,5,3,4,90,0,0,1,0,34713,30228,0,24419,2229,0,91588,150006,0,0,0,699,0,0,0,21,0,720,579,5473,291582,297634,539949,8887,1327,0,55869,42640,8713,713,1112,178373,6584,6052,60591,12228,6988,36171,419,161674,184622,27613,37006,539949,0,231,0,0,0,0,0,4192,1747,0,0,6169,1,1.3973579356326
Tillamook County Sheriff's Office,2009,Oregon,18537,OR02900,60,35,0,14,13,0,122,22,0,0,0,0,0,2,0,1,0,3,22,51,119,192,5,4,0,57,20,4,0,5,97,0,0,4,0,24034,31678,0,6075,2832,0,64618,145933,0,0,0,0,0,923,0,178,0,1101,552,7458,370510,378520,590173,888,5681,0,65861,53782,3139,0,597,248574,9482,5739,44145,4789,23084,22227,142,161876,265580,28381,24727,590173,28,0,0,0,0,0,0,21801,36,0,0,21865,1,1.42027521282265
Tillamook County Sheriff's Office,2009,Oregon,18537,OR02900,60,35,0,14,13,0,122,22,0,0,0,0,0,2,0,1,0,3,22,51,119,192,5,4,0,57,20,4,0,5,97,0,0,4,0,24034,31678,0,6075,2832,0,64618,145933,0,0,0,0,0,923,0,178,0,1101,552,7458,370510,378520,590173,888,5681,0,65861,53782,3139,0,597,248574,9482,5739,44145,4789,23084,22227,142,161876,265580,28381,24727,590173,28,0,0,0,0,0,0,21801,36,0,0,21865,1,1.42027521282265
Tillamook County Sheriff's Office,2008,Oregon,18612,OR02900,41,18,0,22,15,0,96,19,0,2,0,0,0,1,0,0,0,1,33,36,78,147,7,3,1,28,9,19,0,3,77,0,0,3,0,37093,89514,0,16040,24217,0,166865,152202,0,0,0,0,0,71,0,0,0,71,1091,5280,280563,286934,606072,11782,2635,7,24676,24584,6473,0,71,216706,7386,13263,44316,1911,5843,37631,0,232381,232799,11124,19417,606072,0,27,0,0,283,0,0,42174,105907,0,0,148391,1,1.41522547733228
Tillamook County Sheriff's Office,2008,Oregon,18612,OR02900,41,18,0,22,15,0,96,19,0,2,0,0,0,1,0,0,0,1,33,36,78,147,7,3,1,28,9,19,0,3,77,0,0,3,0,37093,89514,0,16040,24217,0,166865,152202,0,0,0,0,0,71,0,0,0,71,1091,5280,280563,286934,606072,11782,2635,7,24676,24584,6473,0,71,216706,7386,13263,44316,1911,5843,37631,0,232381,232799,11124,19417,606072,0,27,0,0,283,0,0,42174,105907,0,0,148391,1,1.41522547733228
Tillamook County Sheriff's Office,2007,Oregon,19161,OR02900,39,21,0,19,35,0,114,25,0,3,0,0,0,1,1,0,0,2,21,44,106,171,8,6,2,48,17,6,2,2,80,0,0,2,0,13599,27065,0,11702,7430,0,59796,154098,0,0,0,0,0,661,182,0,0,844,658,7033,253308,260999,475737,17404,4378,231,70132,25181,21250,744,24,121657,5874,16184,24233,16253,13579,29090,0,150395,183374,9030,27725,475737,147,253,0,1029,0,0,0,16165,441,0,0,18034,1,1.46955740283082
Tillamook County Sheriff's Office,2007,Oregon,19161,OR02900,39,21,0,19,35,0,114,25,0,3,0,0,0,1,1,0,0,2,21,44,106,171,8,6,2,48,17,6,2,2,80,0,0,2,0,13599,27065,0,11702,7430,0,59796,154098,0,0,0,0,0,661,182,0,0,844,658,7033,253308,260999,475737,17404,4378,231,70132,25181,21250,744,24,121657,5874,16184,24233,16253,13579,29090,0,150395,183374,9030,27725,475737,147,253,0,1029,0,0,0,16165,441,0,0,18034,1,1.46955740283082
Tillamook County Sheriff's Office,2006,Oregon,19193,OR02900,38,22,0,37,33,0,130,38,0,4,0,0,0,0,1,2,0,3,47,63,145,255,9,5,5,58,25,2,1,3,147,0,0,3,0,11046,15308,0,188082,105970,0,320406,549802,0,0,0,0,0,0,3702,26,0,3727,1858,10116,460761,472735,1346670,4800,1102,1700,95259,73591,394,453,103,295331,6528,13795,49150,1703,5023,42495,0,653858,450298,67240,56579,1346670,0,42,68,0,0,0,0,91860,2146,552,0,94668,1,1.51147906246125
Tillamook County Sheriff's Office,2006,Oregon,19193,OR02900,38,22,0,37,33,0,130,38,0,4,0,0,0,0,1,2,0,3,47,63,145,255,9,5,5,58,25,2,1,3,147,0,0,3,0,11046,15308,0,188082,105970,0,320406,549802,0,0,0,0,0,0,3702,26,0,3727,1858,10116,460761,472735,1346670,4800,1102,1700,95259,73591,394,453,103,295331,6528,13795,49150,1703,5023,42495,0,653858,450298,67240,56579,1346670,0,42,68,0,0,0,0,91860,2146,552,0,94668,1,1.51147906246125
Tillamook County Sheriff's Office,2005,Oregon,18808,OR02900,54,37,0,36,40,0,167,48,0,4,0,0,0,1,2,1,0,4,77,79,185,341,10,7,4,72,27,3,0,8,210,0,0,7,0,38488,34449,0,82181,49185,0,204302,624415,0,0,0,0,0,203,0,8,0,211,2492,15794,474436,492722,1321650,18912,4976,367,53306,57542,374,0,3294,353953,3880,7920,78925,7442,27626,56512,0,647301,461520,10298,20227,1321650,0,0,0,203,0,0,0,48367,2465,0,0,51035,1,1.56023853211009
Tillamook County Sheriff's Office,2005,Oregon,18808,OR02900,54,37,0,36,40,0,167,48,0,4,0,0,0,1,2,1,0,4,77,79,185,341,10,7,4,72,27,3,0,8,210,0,0,7,0,38488,34449,0,82181,49185,0,204302,624415,0,0,0,0,0,203,0,8,0,211,2492,15794,474436,492722,1321650,18912,4976,367,53306,57542,374,0,3294,353953,3880,7920,78925,7442,27626,56512,0,647301,461520,10298,20227,1321650,0,0,0,203,0,0,0,48367,2465,0,0,51035,1,1.56023853211009
Tillamook County Sheriff's Office,2004,Oregon,17526,OR02900,15,16,0,7,9,0,47,38,0,2,0,0,0,0,0,1,0,1,71,117,258,446,6,17,0,102,112,1,1,6,201,0,0,3,0,41118,43354,0,8751,7112,0,100336,395211,0,0,0,0,0,0,0,0,0,0,2002,19698,742860,764560,1260108,4644,9064,0,156865,109596,169,81,113,484028,2439,12741,48002,93788,11937,45524,53557,424103,509727,20026,38263,1260108,0,0,0,242,0,0,53557,60091,452,0,0,114342,1,1.61317347569046
Tillamook County Sheriff's Office,2004,Oregon,17526,OR02900,15,16,0,7,9,0,47,38,0,2,0,0,0,0,0,1,0,1,71,117,258,446,6,17,0,102,112,1,1,6,201,0,0,3,0,41118,43354,0,8751,7112,0,100336,395211,0,0,0,0,0,0,0,0,0,0,2002,19698,742860,764560,1260108,4644,9064,0,156865,109596,169,81,113,484028,2439,12741,48002,93788,11937,45524,53557,424103,509727,20026,38263,1260108,0,0,0,242,0,0,53557,60091,452,0,0,114342,1,1.61317347569046
Tillamook County Sheriff's Office,2003,Oregon,17540,OR02900,25,20,49,12,5,16,127,44,0,2,0,0,1,1,1,0,0,3,59,75,120,254,22,8,2,75,0,0,0,0,147,17,8,25,24,19371,20440,73599,836,7775,23868,145889,377270,0,0,0,0,1539,204,2092,0,0,3834,1731,13312,195744,210787,737780,19976,3727,25,47827,0,0,0,0,139232,3636,13981,23143,24887,24597,27121,0,369700,181885,19374,49456,737780,151,141,381,2443,0,928,0,207045,19429,83,497,231097,1,1.65636194790487
Tillamook County Sheriff's Office,2003,Oregon,17540,OR02900,25,20,49,12,5,16,127,44,0,2,0,0,1,1,1,0,0,3,59,75,120,254,22,8,2,75,0,0,0,0,147,17,8,25,24,19371,20440,73599,836,7775,23868,145889,377270,0,0,0,0,1539,204,2092,0,0,3834,1731,13312,195744,210787,737780,19976,3727,25,47827,0,0,0,0,139232,3636,13981,23143,24887,24597,27121,0,369700,181885,19374,49456,737780,151,141,381,2443,0,928,0,207045,19429,83,497,231097,1,1.65636194790487
