agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California State University - East Bay Police,2003,California,0,CA00115,0,0,0,22,12,5,39,8,0,0,0,0,0,0,0,0,0,0,24,20,44,88,5,0,1,28,31,1,0,0,22,1,7,8,1,0,0,0,28239,28869,1092,58200,79671,0,0,0,0,0,0,0,0,0,0,563,3740,74073,78376,216246,845,0,6957,21344,23585,0,0,0,25645,2932,1259,1082,0,994,4141,0,79671,16055,68371,41742,216246,0,0,0,0,0,0,0,50685,58,1408,0,52151
California State University - East Bay Police,2002,California,0,CA00115,0,0,1,6,14,14,35,13,0,0,0,0,0,0,0,1,1,2,25,17,27,69,10,0,3,6,26,0,0,2,22,2,1,3,0,0,0,830,4594,5302,6544,17270,62373,0,0,0,0,0,0,0,0,220,220,440,3019,35909,39368,119231,3049,0,0,2914,27097,0,0,188,6120,584,17,4328,0,0,0,0,59290,20959,3122,30930,119231,59,17,0,0,0,0,0,29646,34,0,0,29756
California State University - East Bay Police,2001,California,0,CA00115,0,1,1,5,10,2,19,10,0,1,0,0,0,0,0,0,1,1,24,12,28,64,8,0,4,8,25,0,0,0,19,0,1,1,1,0,0,0,16098,379,430,16907,102236,0,0,0,0,0,0,0,0,206,206,363,2249,90101,92713,212063,1248,0,0,8153,48866,0,0,0,34446,5600,155,1299,0,0,1471,0,100498,25250,36604,41186,212063,0,0,26,0,0,0,0,10325,8647,0,0,18998
California State University - East Bay Police,2000,California,0,CA00115,1,0,0,1,2,4,8,11,0,0,0,0,0,2,0,0,1,3,42,35,25,102,9,0,21,11,53,0,0,0,8,0,1,1,0,0,11,0,517,37,19765,20329,94666,0,0,0,0,0,1428,0,0,198,1626,800,6455,25020,32275,148897,1814,0,593,2348,24158,0,0,0,3362,1814,0,2300,0,88,177,0,94666,9518,8017,32316,148897,18,0,0,0,0,177,0,17695,101,0,0,17990
California State University - East Bay Police,1999,California,0,CA00115,0,1,0,0,0,4,5,6,0,1,0,0,0,0,0,0,0,0,44,30,57,131,6,2,12,32,73,0,0,0,6,0,3,3,1,1793,0,0,0,0,36092,37885,75291,0,0,0,0,0,0,0,0,0,0,765,6768,106570,114103,227278,183,348,10350,31909,63611,0,0,0,7703,3483,282,15912,0,0,73,0,73169,32628,84276,17456,227278,262,22,24,0,0,0,0,58535,1590,457,0,60889
California State University - East Bay Police,1998,California,0,CA00115,1,0,1,1,0,5,8,3,0,0,0,0,0,0,0,0,0,0,28,32,50,110,7,1,5,17,68,0,0,0,12,2,0,2,0,0,75,374,0,187,2168,2804,15984,0,0,0,0,0,0,0,0,0,0,630,6746,84219,91595,110382,336,430,2157,16261,64326,0,0,0,8084,2598,56,23795,1122,2223,467,0,15984,15313,37002,11823,110382,234,56,0,1122,0,0,0,9442,2168,516,0,13537
California State University - East Bay Police,1997,California,0,CA00115,0,0,0,0,0,6,6,16,0,3,0,0,0,1,0,0,0,1,32,38,37,107,8,3,10,38,44,0,0,1,3,3,1,4,1,0,0,0,0,0,14269,14269,193428,0,0,0,0,0,0,0,0,0,0,683,7426,47513,55623,263320,469,2065,5961,24562,22185,0,0,0,382,2509,133,2808,0,0,854,0,193049,15725,34229,14013,263320,190,0,190,0,0,0,0,115794,885,3797,19,120873
California State University - East Bay Police,1996,California,0,CA00115,0,1,0,0,1,5,7,8,0,0,0,0,0,0,0,0,0,0,44,37,52,133,15,1,7,30,75,0,1,1,3,4,0,4,0,447,0,0,0,0,10243,10690,227482,0,0,0,0,0,0,0,0,0,0,800,7345,70444,78589,316761,2053,1467,5494,15739,52599,0,0,402,835,4472,0,18616,0,0,3330,0,227482,23953,19440,19469,316761,921,0,278,0,0,0,0,122386,2306,583,0,126473
California State University - East Bay Police,1995,California,0,CA00115,1,1,1,6,0,25,34,16,0,1,0,0,0,3,0,0,0,3,47,40,51,138,11,5,3,31,75,0,0,5,8,1,11,12,3,700,2040,2717,0,680,21627,27764,241049,0,0,0,0,0,2991,0,0,0,2991,1714,7918,90775,100407,372210,2016,2695,912,35182,29948,0,0,15127,14527,6887,0,5003,0,1620,9650,0,241049,31549,38224,38230,372210,1068,0,2,0,0,0,0,239549,3375,0,0,243994
California State University - East Bay Police,1994,California,0,CA00115,0,1,0,1,5,6,13,16,0,4,0,0,0,1,1,0,0,2,45,35,45,125,8,3,1,26,73,0,0,0,14,2,9,11,4,257,0,0,46170,0,941,47369,200428,0,0,0,0,0,380,0,0,0,380,1494,7236,68123,76853,325030,1457,4818,0,19486,29341,0,0,0,21751,6691,380,7943,0,0,1932,0,200428,32862,61101,13693,325030,226,0,0,0,0,0,0,129096,987,5548,51,135909
California State University - East Bay Police,1993,California,0,CA00115,0,0,1,0,1,6,8,7,0,1,0,0,0,1,0,0,0,1,31,36,66,133,26,8,0,44,54,0,0,1,0,2,1,3,0,0,0,1500,0,0,2215,3714,104409,0,0,0,0,0,1055,0,0,0,1055,1455,8545,94202,104202,213380,18945,6570,0,39884,38051,0,0,751,0,6817,32,5028,0,0,6182,0,105463,22316,11888,55653,213380,274,0,53,0,0,0,0,39021,797,2531,6077,48754
California State University - East Bay Police,1992,California,0,CA00115,0,2,0,0,0,3,5,6,0,0,0,0,0,1,0,0,0,1,41,33,61,135,44,3,7,14,60,0,0,1,6,1,4,5,2,1162,0,0,0,0,57637,58798,85232,0,0,0,0,0,17,0,0,0,17,1666,7904,85830,95400,239448,43383,869,2962,10593,35767,0,0,1008,819,12517,1086,17833,0,217,2534,0,85232,17641,51665,50723,239448,912,261,1086,0,0,0,0,70575,1112,0,109,74053
California State University - East Bay Police,1991,California,0,CA00115,2,3,0,0,2,2,9,9,0,1,0,0,0,0,0,1,0,1,55,51,66,172,27,7,17,28,88,0,0,0,5,0,4,4,2,2186,716,0,2436,0,8043,13381,138713,0,0,0,0,0,0,0,262,0,262,2101,11119,109120,122340,274696,17059,2380,10945,23897,67600,0,0,0,459,5367,425,22154,1161,0,7808,0,138713,37150,30197,31720,274696,369,0,490,1161,0,45,0,93969,2148,0,1477,99658
California State University - East Bay Police,1990,California,0,CA00115,1,1,1,1,0,3,7,11,0,1,0,0,0,0,0,1,0,1,56,59,37,152,35,8,6,13,82,0,0,0,8,1,6,7,1,0,466,1600,0,1171,4282,7519,161261,0,0,0,0,0,0,0,840,0,840,1978,12843,118771,133591,303211,24617,5343,1115,3500,97766,0,0,0,1250,9897,121,8657,0,0,50106,0,161261,23526,24818,24825,303211,280,0,5,0,0,0,0,82207,4648,350,366,87855
California State University - East Bay Police,1989,California,0,CA00115,0,0,0,0,2,3,5,10,0,1,0,0,0,0,0,0,0,0,59,33,62,154,45,7,4,43,51,1,0,0,3,1,5,6,8,0,0,0,494,0,7209,7703,146247,0,0,0,0,0,0,0,0,0,0,2126,8600,86676,97403,251353,40037,3743,2881,15291,34735,118,0,0,597,2718,649,5154,0,492,737,0,146247,18307,26983,50066,251353,86,0,0,0,0,0,0,138873,1662,18206,0,158827
California State University - East Bay Police,1988,California,0,CA00115,0,1,0,2,2,2,7,7,0,1,0,0,0,0,0,0,0,0,41,29,64,134,38,12,13,20,41,0,0,0,10,1,2,3,0,26,0,0,3107,21,157,3311,41908,0,0,0,0,0,0,0,0,0,0,2383,8492,101576,112452,157671,25802,8315,8330,20064,44209,0,0,0,5733,5382,80,21594,0,52,21901,0,41908,23081,2695,40978,157671,237,10,773,0,0,0,0,14171,1005,0,0,16196
California State University - East Bay Police,1987,California,0,CA00115,0,0,0,1,4,2,7,4,0,0,0,0,0,0,0,0,0,0,36,42,30,108,25,5,2,5,63,0,0,0,8,0,1,1,1,0,0,0,2017,115,215,2346,48270,0,0,0,0,0,0,0,0,0,0,2448,12698,57079,72225,122841,17744,2695,1542,3105,44215,0,0,0,2923,5511,161,7863,0,268,0,0,48270,30002,13129,17637,122841,689,0,40,0,0,0,0,0,6892,54,0,7675
California State University - East Bay Police,1986,California,0,CA00115,1,3,1,2,1,5,13,13,0,0,0,0,0,0,0,0,0,0,39,39,25,103,15,10,6,11,55,0,0,0,6,1,7,8,4,4156,2363,264,3336,1304,7681,19104,102579,0,0,0,0,0,0,0,0,0,0,2204,10764,35900,48868,170550,14244,2060,2146,4131,25647,0,0,0,639,5916,81,8390,0,306,1265,498,102579,21291,13964,16262,170550,250,0,0,0,0,0,0,28355,0,0,0,28605
California State University - East Bay Police,1985,California,0,CA00115,1,1,1,1,2,1,7,7,0,0,0,0,0,0,0,0,0,0,65,45,30,140,20,1,2,13,100,0,0,0,4,2,0,2,1,198,8,2864,8260,0,85,11416,84130,0,0,0,0,0,0,0,0,0,0,3949,12617,54835,71400,166947,21551,850,71,13382,30675,0,0,0,4872,9827,105,5436,0,0,8543,0,84130,26760,11526,20619,166947,170,0,8,0,0,0,0,62319,170,0,2306,64973
California State University - East Bay Police,1984,California,0,CA00115,0,0,0,2,0,4,6,3,0,1,0,0,0,0,0,0,0,0,63,34,21,118,6,0,30,11,58,7,0,0,6,0,2,2,0,0,0,0,0,6,9917,9923,94050,0,0,0,0,0,0,0,0,0,0,4942,9791,43700,58433,162406,619,0,11451,10586,29334,3244,0,0,3200,3523,12,28261,0,1120,3555,0,94050,20016,2543,9327,162406,132,6,0,0,0,0,0,68928,56,0,0,69122
California State University - East Bay Police,1983,California,0,CA00115,0,0,0,3,11,6,20,2,0,1,0,0,0,0,0,0,0,0,54,37,51,142,5,0,17,50,60,3,4,0,3,1,0,1,0,0,0,0,3188,15097,2891,21176,22944,0,0,0,0,0,0,0,0,0,0,3197,13657,110353,127207,171327,581,0,1129,44956,76368,1395,1429,0,1349,4054,1416,13195,1010,1236,1392,0,22944,56180,16526,53375,171327,31,0,52,0,0,0,0,9178,450,92,1309,11111
California State University - East Bay Police,1982,California,0,CA00115,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,38,50,47,135,8,0,12,40,51,16,0,0,8,1,2,3,0,0,0,0,0,0,1263,1263,11683,0,0,0,0,0,0,0,0,0,0,2766,16217,74347,93330,106276,8219,0,3255,32459,41364,5901,0,0,2131,2245,354,16656,0,600,5841,2662,11683,21923,5971,38342,106276,530,0,224,0,0,0,76,11683,4342,0,2479,19334
California State University - East Bay Police,1981,California,0,CA00115,0,0,0,0,4,13,17,6,0,1,0,0,0,1,0,0,0,1,85,57,33,175,12,3,10,51,78,18,0,0,3,1,1,2,0,0,0,0,1092,0,3566,4658,38035,0,0,0,0,0,33541,0,0,0,33541,5791,19323,50280,75394,151629,2785,2557,4521,17724,43974,2704,0,0,1129,4413,734,9061,349,0,4212,0,71577,27164,8703,25415,151629,0,198,0,0,0,322,0,7372,7828,0,251,15971
California State University - East Bay Police,1980,California,0,CA00115,0,0,0,3,0,5,8,3,0,1,0,0,0,0,0,0,0,0,96,89,72,257,10,0,9,64,142,28,1,0,3,0,0,0,0,0,0,0,0,1915,4174,6090,34756,0,0,0,0,0,0,0,0,0,0,7513,39230,148235,194978,235824,5554,0,969,30127,149854,7391,104,0,980,4463,222,8715,0,19471,23527,0,34756,73265,18735,52670,235824,222,0,0,0,0,0,0,0,3150,0,0,3372
California State University - East Bay Police,1979,California,0,CA00115,0,0,0,0,2,1,3,5,0,1,0,0,0,0,0,1,0,1,110,72,45,227,8,1,20,36,144,10,6,1,1,1,4,5,1,0,0,0,340,0,2729,3069,73473,0,0,0,0,0,0,0,0,0,0,8221,33806,77520,119546,196088,3283,357,9761,9153,94448,936,890,55,940,7448,395,15089,0,12104,4240,0,73473,22310,54475,6554,196088,155,25,164,0,7452,97,0,73473,290,3510,2028,87193
California State University - East Bay Police,1978,California,0,CA00115,0,0,0,15,1,15,31,1,0,0,0,0,0,0,0,0,0,0,146,53,26,225,4,2,1,91,121,0,0,0,6,2,0,2,0,0,0,0,1495,6689,6525,14709,28026,0,0,0,0,0,0,0,0,0,0,10440,25690,48167,84297,127031,1168,841,19,13606,59298,0,0,0,9365,7609,168,8576,0,490,2779,0,28026,33257,17609,28516,127031,364,0,467,0,0,0,0,28026,2877,0,1355,33089
California State University - East Bay Police,1977,California,0,CA00115,0,0,0,1,1,2,4,2,2,0,0,0,0,0,1,0,0,1,184,90,33,307,6,13,3,95,178,0,0,0,12,1,0,1,0,0,0,0,754,1508,1005,3268,57815,0,0,0,0,0,0,312,0,0,312,19285,42270,119717,181273,242667,2071,3042,2011,20929,149057,0,0,0,4163,6515,0,13785,0,0,12031,0,57815,62702,21160,68659,242667,638,0,980,0,0,75,0,17596,35870,513,6148,61822
California State University - East Bay Police,1976,California,0,CA00115,0,0,0,22,8,5,35,6,0,0,0,0,0,0,0,0,0,0,187,60,32,279,8,1,23,104,124,0,0,0,19,1,2,3,2,0,0,0,1065,14039,1478,16582,37614,0,0,0,0,0,0,0,0,0,0,16727,34219,66430,117376,171572,5263,482,4449,40810,62516,0,0,0,3855,6784,284,16363,0,0,16084,0,37614,64005,5253,25186,171572,0,0,16,0,0,0,0,25700,4535,0,0,30252
California State University - East Bay Police,1975,California,0,CA00115,0,0,0,17,9,13,39,11,0,2,0,0,0,0,0,0,0,0,164,50,13,227,4,9,1,80,113,0,0,17,3,3,2,5,0,0,0,0,5430,3256,10729,19414,126259,0,0,0,0,0,0,0,0,0,0,15395,27788,48012,91195,236869,300,6851,425,10333,54948,0,0,14738,3601,5073,566,10995,0,3239,4303,28,126259,73225,9676,3505,236869,0,0,555,0,0,0,0,68791,6081,1042,300,76769
