agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swedesboro Borough Police,2018,New Jersey,2557,NJ00817,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,5,3,12,0,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,24,0,0,0,24,69,910,1274,2253,15625,0,1092,0,613,38,0,0,147,364,0,0,49,0,0,0,0,6674,2229,0,0,8952,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Swedesboro Borough Police,2018,New Jersey,2557,NJ00817,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,5,3,12,0,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,24,0,0,0,24,69,910,1274,2253,15625,0,1092,0,613,38,0,0,147,364,0,0,49,0,0,0,0,6674,2229,0,0,8952,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Swedesboro Borough Police,2017,New Jersey,2614,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,6,15,0,1,0,6,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,52,912,21764,22728,23039,0,249,0,2373,20036,40,0,31,0,0,0,58,0,0,0,0,0,22981,0,0,23039,0,0,0,0,0,0,0,0,820,0,0,820,1,1.24307319386626
Swedesboro Borough Police,2017,New Jersey,2614,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,6,15,0,1,0,6,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,52,912,21764,22728,23039,0,249,0,2373,20036,40,0,31,0,0,0,58,0,0,0,0,0,22981,0,0,23039,0,0,0,0,0,0,0,0,820,0,0,820,1,1.24307319386626
Swedesboro Borough Police,2016,New Jersey,2602,NJ00817,1,3,4,0,0,0,8,3,1,0,0,0,0,0,0,0,0,0,1,6,8,15,0,2,0,3,8,0,0,0,2,0,1,1,0,190,63,7808,0,0,0,8062,38721,0,0,0,0,0,0,0,0,0,0,25,1105,40014,41144,87927,0,635,0,6310,14371,0,0,0,19828,6348,0,190,0,0,952,0,38721,41715,0,0,87927,0,0,0,0,0,0,0,10791,6310,0,0,17101,1,1.26955202032162
Swedesboro Borough Police,2016,New Jersey,2602,NJ00817,1,3,4,0,0,0,8,3,1,0,0,0,0,0,0,0,0,0,1,6,8,15,0,2,0,3,8,0,0,0,2,0,1,1,0,190,63,7808,0,0,0,8062,38721,0,0,0,0,0,0,0,0,0,0,25,1105,40014,41144,87927,0,635,0,6310,14371,0,0,0,19828,6348,0,190,0,0,952,0,38721,41715,0,0,87927,0,0,0,0,0,0,0,10791,6310,0,0,17101,1,1.26955202032162
Swedesboro Borough Police,2015,New Jersey,2617,NJ00817,2,1,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,9,8,7,24,0,1,0,12,8,0,0,3,0,0,0,0,0,0,1350,0,579,0,0,1928,7713,0,0,0,0,0,0,0,0,0,0,271,1473,29954,31698,41340,0,386,0,2013,29247,0,0,53,0,0,0,9945,0,0,13113,0,7713,10569,0,0,41340,0,0,0,0,0,0,0,0,861,0,0,861,1,1.28556847539769
Swedesboro Borough Police,2015,New Jersey,2617,NJ00817,2,1,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,9,8,7,24,0,1,0,12,8,0,0,3,0,0,0,0,0,0,1350,0,579,0,0,1928,7713,0,0,0,0,0,0,0,0,0,0,271,1473,29954,31698,41340,0,386,0,2013,29247,0,0,53,0,0,0,9945,0,0,13113,0,7713,10569,0,0,41340,0,0,0,0,0,0,0,0,861,0,0,861,1,1.28556847539769
Swedesboro Borough Police,2014,New Jersey,2635,NJ00817,3,1,4,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,2,6,11,19,0,3,1,4,3,0,1,1,6,1,0,1,0,0,3990,2381,0,0,0,6371,32177,0,0,0,0,0,129,0,0,0,129,58,946,27750,28754,67431,0,676,386,7723,1493,0,142,13,18322,0,0,2008,0,0,1931,0,32177,31315,0,0,67431,0,0,0,0,0,0,0,32177,444,0,0,32621,1,1.28709350845562
Swedesboro Borough Police,2014,New Jersey,2635,NJ00817,3,1,4,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,2,6,11,19,0,3,1,4,3,0,1,1,6,1,0,1,0,0,3990,2381,0,0,0,6371,32177,0,0,0,0,0,129,0,0,0,129,58,946,27750,28754,67431,0,676,386,7723,1493,0,142,13,18322,0,0,2008,0,0,1931,0,32177,31315,0,0,67431,0,0,0,0,0,0,0,32177,444,0,0,32621,1,1.28709350845562
Swedesboro Borough Police,2013,New Jersey,2911,NJ00817,5,0,2,0,1,3,11,0,0,0,0,0,0,1,0,0,0,1,3,6,12,21,2,5,0,3,7,0,0,1,3,0,0,0,0,0,43229,1713,209,0,785,45936,0,0,0,0,0,0,602,0,0,0,602,59,706,65338,66104,112641,27467,510,0,1334,32149,0,0,7,4637,0,0,3942,0,0,1962,0,0,106737,0,0,112641,0,0,13,0,0,0,0,0,392,0,0,405,1,1.30797303509051
Swedesboro Borough Police,2013,New Jersey,2911,NJ00817,5,0,2,0,1,3,11,0,0,0,0,0,0,1,0,0,0,1,3,6,12,21,2,5,0,3,7,0,0,1,3,0,0,0,0,0,43229,1713,209,0,785,45936,0,0,0,0,0,0,602,0,0,0,602,59,706,65338,66104,112641,27467,510,0,1334,32149,0,0,7,4637,0,0,3942,0,0,1962,0,0,106737,0,0,112641,0,0,13,0,0,0,0,0,392,0,0,405,1,1.30797303509051
Swedesboro Borough Police,2012,New Jersey,2604,NJ00817,2,1,0,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,2,7,11,20,0,3,0,3,11,1,0,0,2,0,0,0,0,6636,4446,0,1029,0,0,12110,0,0,0,0,0,0,0,0,0,0,0,0,1407,19794,21201,33311,0,1393,0,962,18434,212,0,0,199,0,0,3298,0,0,7100,0,0,22913,0,0,33311,0,0,212,0,0,0,0,0,14930,0,0,15143,1,1.32713265123532
Swedesboro Borough Police,2012,New Jersey,2604,NJ00817,2,1,0,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,2,7,11,20,0,3,0,3,11,1,0,0,2,0,0,0,0,6636,4446,0,1029,0,0,12110,0,0,0,0,0,0,0,0,0,0,0,0,1407,19794,21201,33311,0,1393,0,962,18434,212,0,0,199,0,0,3298,0,0,7100,0,0,22913,0,0,33311,0,0,212,0,0,0,0,0,14930,0,0,15143,1,1.32713265123532
Swedesboro Borough Police,2011,New Jersey,2593,NJ00817,3,4,1,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,4,10,7,21,2,7,0,3,1,1,0,0,7,0,0,0,0,9814,11995,10735,0,0,0,32544,5418,0,0,0,0,0,68,0,0,0,68,135,1524,10757,12416,50446,4573,1036,0,1802,474,135,0,0,4396,0,0,3237,0,0,27979,0,5418,13811,0,0,50446,0,0,0,0,0,0,0,0,711,0,0,711,1,1.35459550174677
Swedesboro Borough Police,2011,New Jersey,2593,NJ00817,3,4,1,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,4,10,7,21,2,7,0,3,1,1,0,0,7,0,0,0,0,9814,11995,10735,0,0,0,32544,5418,0,0,0,0,0,68,0,0,0,68,135,1524,10757,12416,50446,4573,1036,0,1802,474,135,0,0,4396,0,0,3237,0,0,27979,0,5418,13811,0,0,50446,0,0,0,0,0,0,0,0,711,0,0,711,1,1.35459550174677
Swedesboro Borough Police,2010,New Jersey,2584,NJ00817,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,3,1,0,0,2,1,0,1,1,0,0,0,0,838,0,0,838,36331,0,0,0,0,0,0,0,0,0,0,56,815,10389,11260,48430,699,279,0,611,9362,0,0,53,256,0,0,0,0,0,0,0,36331,12098,0,0,48430,0,0,0,0,0,0,0,33537,14,0,0,33551,1,1.3973579356326
Swedesboro Borough Police,2010,New Jersey,2584,NJ00817,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,3,1,0,0,2,1,0,1,1,0,0,0,0,838,0,0,838,36331,0,0,0,0,0,0,0,0,0,0,56,815,10389,11260,48430,699,279,0,611,9362,0,0,53,256,0,0,0,0,0,0,0,36331,12098,0,0,48430,0,0,0,0,0,0,0,33537,14,0,0,33551,1,1.3973579356326
Swedesboro Borough Police,2009,New Jersey,,NJ00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swedesboro Borough Police,2008,New Jersey,2066,NJ00817,5,6,3,1,3,0,18,3,0,0,0,0,0,2,0,0,0,2,8,13,19,40,3,5,1,7,9,1,0,1,13,2,0,2,0,4246,27781,1557,1145,0,0,34728,14152,0,0,0,0,0,166,0,0,0,166,122,2209,14519,16850,65896,3213,1160,4,5886,3241,708,0,45,2593,848,0,4783,0,0,23868,0,15369,21027,0,0,65896,0,0,0,0,0,0,0,7076,808,0,0,7884,1,1.41522547733228
Swedesboro Borough Police,2008,New Jersey,2066,NJ00817,5,6,3,1,3,0,18,3,0,0,0,0,0,2,0,0,0,2,8,13,19,40,3,5,1,7,9,1,0,1,13,2,0,2,0,4246,27781,1557,1145,0,0,34728,14152,0,0,0,0,0,166,0,0,0,166,122,2209,14519,16850,65896,3213,1160,4,5886,3241,708,0,45,2593,848,0,4783,0,0,23868,0,15369,21027,0,0,65896,0,0,0,0,0,0,0,7076,808,0,0,7884,1,1.41522547733228
Swedesboro Borough Police,2007,New Jersey,2034,NJ00817,3,6,5,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,4,16,12,32,2,3,5,6,10,0,0,0,6,2,2,4,0,9399,4409,15136,88,0,0,29033,87211,0,0,0,0,0,0,0,0,0,0,119,2100,73791,76010,192253,3086,176,4772,59638,7546,0,0,0,792,588,0,68643,0,0,4613,0,87211,31199,0,0,192253,0,0,0,0,0,0,0,43124,367,0,0,43492,1,1.46955740283082
Swedesboro Borough Police,2007,New Jersey,2034,NJ00817,3,6,5,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,4,16,12,32,2,3,5,6,10,0,0,0,6,2,2,4,0,9399,4409,15136,88,0,0,29033,87211,0,0,0,0,0,0,0,0,0,0,119,2100,73791,76010,192253,3086,176,4772,59638,7546,0,0,0,792,588,0,68643,0,0,4613,0,87211,31199,0,0,192253,0,0,0,0,0,0,0,43124,367,0,0,43492,1,1.46955740283082
Swedesboro Borough Police,2006,New Jersey,2052,NJ00817,1,3,9,0,0,0,13,1,0,1,0,0,1,1,0,0,1,3,2,7,18,27,2,3,0,4,10,0,0,0,8,0,2,2,0,1965,0,0,0,0,0,1965,907,0,0,0,0,71,907,0,0,151,1129,86,1552,40004,41643,45644,3628,922,0,1430,24688,0,0,0,10975,0,0,14265,0,0,16150,0,907,14321,0,0,45644,0,0,440,0,0,0,0,907,0,0,0,1347,1,1.51147906246125
Swedesboro Borough Police,2006,New Jersey,2052,NJ00817,1,3,9,0,0,0,13,1,0,1,0,0,1,1,0,0,1,3,2,7,18,27,2,3,0,4,10,0,0,0,8,0,2,2,0,1965,0,0,0,0,0,1965,907,0,0,0,0,71,907,0,0,151,1129,86,1552,40004,41643,45644,3628,922,0,1430,24688,0,0,0,10975,0,0,14265,0,0,16150,0,907,14321,0,0,45644,0,0,440,0,0,0,0,907,0,0,0,1347,1,1.51147906246125
Swedesboro Borough Police,2005,New Jersey,2058,NJ00817,4,2,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,11,11,16,38,1,1,1,11,15,0,0,0,9,1,1,2,0,780,3216,312,0,0,0,4308,77027,0,0,0,0,0,0,0,0,0,0,365,2248,18069,20683,102018,702,156,234,4759,6427,0,0,0,8405,117,0,6651,0,0,0,0,77027,18222,0,0,102018,0,0,0,0,0,0,0,74891,2456,0,0,77347,1,1.56023853211009
Swedesboro Borough Police,2005,New Jersey,2058,NJ00817,4,2,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,11,11,16,38,1,1,1,11,15,0,0,0,9,1,1,2,0,780,3216,312,0,0,0,4308,77027,0,0,0,0,0,0,0,0,0,0,365,2248,18069,20683,102018,702,156,234,4759,6427,0,0,0,8405,117,0,6651,0,0,0,0,77027,18222,0,0,102018,0,0,0,0,0,0,0,74891,2456,0,0,77347,1,1.56023853211009
Swedesboro Borough Police,2004,New Jersey,2063,NJ00817,5,2,4,0,2,1,14,8,0,1,0,0,0,0,0,0,0,0,14,17,13,44,1,3,0,14,15,0,0,0,11,0,1,1,0,1436,6135,1945,2420,0,0,11936,166641,0,0,0,0,0,0,0,0,0,0,284,25530,20924,46738,225315,4840,516,0,4067,11625,0,0,0,25691,0,0,6630,0,0,4927,0,168601,45158,0,0,225315,0,0,74,0,0,0,0,2097,2178,0,0,4349,1,1.61317347569046
Swedesboro Borough Police,2004,New Jersey,2063,NJ00817,5,2,4,0,2,1,14,8,0,1,0,0,0,0,0,0,0,0,14,17,13,44,1,3,0,14,15,0,0,0,11,0,1,1,0,1436,6135,1945,2420,0,0,11936,166641,0,0,0,0,0,0,0,0,0,0,284,25530,20924,46738,225315,4840,516,0,4067,11625,0,0,0,25691,0,0,6630,0,0,4927,0,168601,45158,0,0,225315,0,0,74,0,0,0,0,2097,2178,0,0,4349,1,1.61317347569046
Swedesboro Borough Police,2003,New Jersey,2060,NJ00817,2,1,7,0,1,2,13,6,1,0,0,0,0,0,0,0,0,0,13,12,18,43,0,3,0,13,8,0,0,0,19,2,1,3,0,0,23189,25226,3313,0,745,52474,69070,0,0,0,0,0,0,0,0,0,0,338,2377,63198,65913,187457,0,994,0,5325,38925,0,0,0,20670,0,0,73799,0,0,17,0,63273,50368,0,0,187457,0,0,0,0,0,0,0,30146,2021,0,0,32167,1,1.65636194790487
Swedesboro Borough Police,2003,New Jersey,2060,NJ00817,2,1,7,0,1,2,13,6,1,0,0,0,0,0,0,0,0,0,13,12,18,43,0,3,0,13,8,0,0,0,19,2,1,3,0,0,23189,25226,3313,0,745,52474,69070,0,0,0,0,0,0,0,0,0,0,338,2377,63198,65913,187457,0,994,0,5325,38925,0,0,0,20670,0,0,73799,0,0,17,0,63273,50368,0,0,187457,0,0,0,0,0,0,0,30146,2021,0,0,32167,1,1.65636194790487
Swedesboro Borough Police,2002,New Jersey,2098,NJ00817,0,0,18,0,0,7,25,3,0,2,1,0,0,0,0,1,0,2,9,13,16,38,2,10,0,6,4,0,0,2,14,0,2,2,0,0,0,847,0,0,7386,8233,23715,0,0,0,0,0,0,0,25,0,25,158,2920,75669,78747,110721,508,2848,0,5521,2117,0,0,113,67640,0,0,14678,0,0,0,0,23715,72327,0,0,110721,0,0,373,0,0,0,0,18634,1318,0,0,20324,1,1.69396293722493
Swedesboro Borough Police,2002,New Jersey,2098,NJ00817,0,0,18,0,0,7,25,3,0,2,1,0,0,0,0,1,0,2,9,13,16,38,2,10,0,6,4,0,0,2,14,0,2,2,0,0,0,847,0,0,7386,8233,23715,0,0,0,0,0,0,0,25,0,25,158,2920,75669,78747,110721,508,2848,0,5521,2117,0,0,113,67640,0,0,14678,0,0,0,0,23715,72327,0,0,110721,0,0,373,0,0,0,0,18634,1318,0,0,20324,1,1.69396293722493
Swedesboro Borough Police,2001,New Jersey,2072,NJ00817,0,0,6,0,1,5,12,5,0,2,0,0,0,0,0,2,0,2,10,15,14,39,4,8,0,6,3,0,3,4,11,3,2,5,0,0,0,13595,439,0,619,14653,45172,0,0,0,0,0,0,0,9,0,9,392,3029,21509,24930,84763,4216,1454,0,1624,964,0,1093,4361,11218,4302,0,5980,0,0,2951,0,45172,26358,0,0,84763,2581,0,0,0,0,301,0,58508,4373,0,0,65763,1,1.7208297251506
Swedesboro Borough Police,2001,New Jersey,2072,NJ00817,0,0,6,0,1,5,12,5,0,2,0,0,0,0,0,2,0,2,10,15,14,39,4,8,0,6,3,0,3,4,11,3,2,5,0,0,0,13595,439,0,619,14653,45172,0,0,0,0,0,0,0,9,0,9,392,3029,21509,24930,84763,4216,1454,0,1624,964,0,1093,4361,11218,4302,0,5980,0,0,2951,0,45172,26358,0,0,84763,2581,0,0,0,0,301,0,58508,4373,0,0,65763,1,1.7208297251506
Swedesboro Borough Police,2000,New Jersey,2055,NJ00817,0,0,15,0,0,8,23,1,0,2,0,1,1,0,0,0,0,2,13,34,25,72,3,10,0,37,0,0,0,0,22,1,0,1,0,0,0,20287,0,0,36716,57003,1416,0,0,0,13912,0,0,0,0,0,13912,288,6830,23681,30799,103130,796,3212,0,14533,0,0,0,0,12259,531,0,17833,0,0,195,0,1416,83156,0,0,103130,0,0,0,0,0,0,0,1416,3167,0,0,4583,1,1.76946331784747
Swedesboro Borough Police,2000,New Jersey,2055,NJ00817,0,0,15,0,0,8,23,1,0,2,0,1,1,0,0,0,0,2,13,34,25,72,3,10,0,37,0,0,0,0,22,1,0,1,0,0,0,20287,0,0,36716,57003,1416,0,0,0,13912,0,0,0,0,0,13912,288,6830,23681,30799,103130,796,3212,0,14533,0,0,0,0,12259,531,0,17833,0,0,195,0,1416,83156,0,0,103130,0,0,0,0,0,0,0,1416,3167,0,0,4583,1,1.76946331784747
Swedesboro Borough Police,1999,New Jersey,2117,NJ00817,1,0,6,0,0,8,15,4,0,0,0,0,0,0,0,0,0,0,11,16,12,39,5,8,0,10,4,0,0,1,11,1,2,3,0,0,0,15000,0,0,137,15137,184842,0,0,0,0,0,0,0,0,0,0,155,2799,10970,13924,213903,3476,1646,0,3955,2071,0,0,18,2758,0,0,3882,0,0,14634,0,184842,10545,0,0,213903,0,0,0,0,0,0,0,145971,823,0,0,146795,1,1.82921556856271
