agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berwick Borough Police Department,2018,Pennsylvania,10030,PA01902,4,3,7,2,2,1,19,6,0,8,0,0,0,1,0,0,1,2,66,35,55,156,5,15,1,13,34,1,1,35,51,2,1,3,0,10444,5238,3280,27084,2130,303,48479,47931,0,0,0,0,0,766,0,0,221,987,3858,4188,71380,79425,224752,1457,2856,6,2196,20489,30,1486,2768,48136,1016,5443,32865,3406,6772,12557,880,80693,13288,6695,13207,176822,260,499,9686,0,279,0,0,10314,358,243,1783,23420,1,1.21343405628813
Berwick Borough Police Department,2017,Pennsylvania,10080,PA01902,6,6,2,1,7,1,23,5,1,2,0,0,0,1,0,1,0,2,61,50,56,167,5,12,1,36,44,0,2,25,42,1,1,2,0,5407,4351,2735,7855,684,249,21280,28653,0,0,0,0,0,6,0,124,0,131,2546,7558,47822,57926,107989,1145,3110,1492,7978,22394,0,73,658,21076,3320,1238,16453,5747,1781,3563,0,36131,25820,5878,8058,107989,858,24,716,472,226,0,0,8702,1073,0,46,12116,1,1.24307319386626
Berwick Borough Police Department,2017,Pennsylvania,10080,PA01902,6,6,2,1,7,1,23,5,1,2,0,0,0,1,0,1,0,2,61,50,56,167,5,12,1,36,44,0,2,25,42,1,1,2,0,5407,4351,2735,7855,684,249,21280,28653,0,0,0,0,0,6,0,124,0,131,2546,7558,47822,57926,107989,1145,3110,1492,7978,22394,0,73,658,21076,3320,1238,16453,5747,1781,3563,0,36131,25820,5878,8058,107989,858,24,716,472,226,0,0,8702,1073,0,46,12116,1,1.24307319386626
Berwick Borough Police Department,2016,Pennsylvania,10170,PA01902,3,6,6,1,3,4,23,6,0,6,0,0,1,0,0,0,1,2,85,56,70,211,5,20,0,42,48,0,2,44,50,2,3,5,0,12377,427,1746,2622,1256,571,18998,52752,0,0,0,0,381,0,0,0,762,1143,3004,8562,89762,101328,174221,772,2506,0,17480,42456,0,190,2661,35262,3781,1329,29672,6346,11624,5280,0,56043,46094,7324,6727,174221,249,43,390,0,790,2823,0,42596,286,0,127,47304,1,1.26955202032162
Berwick Borough Police Department,2016,Pennsylvania,10170,PA01902,3,6,6,1,3,4,23,6,0,6,0,0,1,0,0,0,1,2,85,56,70,211,5,20,0,42,48,0,2,44,50,2,3,5,0,12377,427,1746,2622,1256,571,18998,52752,0,0,0,0,381,0,0,0,762,1143,3004,8562,89762,101328,174221,772,2506,0,17480,42456,0,190,2661,35262,3781,1329,29672,6346,11624,5280,0,56043,46094,7324,6727,174221,249,43,390,0,790,2823,0,42596,286,0,127,47304,1,1.26955202032162
Berwick Borough Police Department,2015,Pennsylvania,10274,PA01902,15,7,13,1,5,2,43,4,0,4,0,0,1,0,0,0,1,2,67,57,50,174,6,27,2,32,41,0,0,24,42,3,1,4,0,23649,21342,15215,3927,514,129,64776,13942,0,0,0,0,450,0,0,0,771,1221,1933,8811,45846,56591,136530,864,4041,45,12170,22276,0,0,4050,13145,3526,787,33376,2408,14774,17691,0,16770,18202,12084,16912,136530,6,12,13157,514,1059,91,0,25512,758,771,4430,46311,1,1.28556847539769
Berwick Borough Police Department,2015,Pennsylvania,10274,PA01902,15,7,13,1,5,2,43,4,0,4,0,0,1,0,0,0,1,2,67,57,50,174,6,27,2,32,41,0,0,24,42,3,1,4,0,23649,21342,15215,3927,514,129,64776,13942,0,0,0,0,450,0,0,0,771,1221,1933,8811,45846,56591,136530,864,4041,45,12170,22276,0,0,4050,13145,3526,787,33376,2408,14774,17691,0,16770,18202,12084,16912,136530,6,12,13157,514,1059,91,0,25512,758,771,4430,46311,1,1.28556847539769
Berwick Borough Police Department,2014,Pennsylvania,10308,PA01902,7,13,15,1,9,4,49,4,0,5,0,0,0,0,0,1,2,3,77,69,78,224,9,31,0,54,49,1,1,26,53,0,1,1,0,1512,4887,16221,42209,0,1094,65924,24455,0,0,0,0,0,0,0,0,2445,2445,3594,10262,124574,138429,231253,743,6214,0,17090,29723,167,64,5813,78616,4695,166,79676,8138,1538,14139,0,51612,48029,12270,10989,231253,840,27,0,1931,785,0,0,30247,2559,2032,579,39000,1,1.28709350845562
Berwick Borough Police Department,2014,Pennsylvania,10308,PA01902,7,13,15,1,9,4,49,4,0,5,0,0,0,0,0,1,2,3,77,69,78,224,9,31,0,54,49,1,1,26,53,0,1,1,0,1512,4887,16221,42209,0,1094,65924,24455,0,0,0,0,0,0,0,0,2445,2445,3594,10262,124574,138429,231253,743,6214,0,17090,29723,167,64,5813,78616,4695,166,79676,8138,1538,14139,0,51612,48029,12270,10989,231253,840,27,0,1931,785,0,0,30247,2559,2032,579,39000,1,1.28709350845562
Berwick Borough Police Department,2013,Pennsylvania,10326,PA01902,29,28,23,1,10,12,103,11,0,1,0,0,1,0,0,2,0,3,154,60,67,281,8,29,2,40,52,0,0,42,108,4,1,5,0,10255,36227,42684,78,1570,69831,160645,14126,0,0,0,0,523,0,0,158,0,681,1710,8886,129859,140455,315908,2097,7679,3,11606,32409,0,0,55792,30871,4055,752,68552,6299,9292,67413,0,14519,113276,10693,21058,315908,866,0,196,1308,408,6147,0,0,876,0,0,9802,1,1.30797303509051
Berwick Borough Police Department,2013,Pennsylvania,10326,PA01902,29,28,23,1,10,12,103,11,0,1,0,0,1,0,0,2,0,3,154,60,67,281,8,29,2,40,52,0,0,42,108,4,1,5,0,10255,36227,42684,78,1570,69831,160645,14126,0,0,0,0,523,0,0,158,0,681,1710,8886,129859,140455,315908,2097,7679,3,11606,32409,0,0,55792,30871,4055,752,68552,6299,9292,67413,0,14519,113276,10693,21058,315908,866,0,196,1308,408,6147,0,0,876,0,0,9802,1,1.30797303509051
Berwick Borough Police Department,2012,Pennsylvania,10480,PA01902,32,58,22,5,17,14,148,7,0,9,0,0,1,0,0,1,4,6,195,74,66,335,17,45,1,78,52,1,10,31,100,6,1,7,0,22954,50840,23458,1870,3112,6190,108424,9953,0,0,0,0,0,0,0,0,443,443,1748,9981,106910,118639,237460,1919,5525,265,13230,32706,0,2637,1944,60412,5032,175,46281,8255,2967,33205,0,10352,71264,16447,43481,237460,27,20,166,398,70,398,0,0,1639,0,6954,9672,1,1.32713265123532
Berwick Borough Police Department,2012,Pennsylvania,10480,PA01902,32,58,22,5,17,14,148,7,0,9,0,0,1,0,0,1,4,6,195,74,66,335,17,45,1,78,52,1,10,31,100,6,1,7,0,22954,50840,23458,1870,3112,6190,108424,9953,0,0,0,0,0,0,0,0,443,443,1748,9981,106910,118639,237460,1919,5525,265,13230,32706,0,2637,1944,60412,5032,175,46281,8255,2967,33205,0,10352,71264,16447,43481,237460,27,20,166,398,70,398,0,0,1639,0,6954,9672,1,1.32713265123532
Berwick Borough Police Department,2011,Pennsylvania,10510,PA01902,37,25,24,3,33,7,129,8,0,7,0,1,0,0,0,1,0,2,144,63,90,297,13,51,2,61,55,2,1,27,85,2,0,2,0,11037,44645,49626,6885,542,1084,113819,6773,0,0,0,0,0,0,0,0,0,0,1264,8338,131314,140916,261507,2484,9710,27,66738,37337,786,203,3974,19657,1328,1130,16265,8844,7369,100266,0,6976,50910,19319,49101,261507,61,0,22,0,14643,0,0,4741,2026,677,3657,25828,1,1.35459550174677
Berwick Borough Police Department,2011,Pennsylvania,10510,PA01902,37,25,24,3,33,7,129,8,0,7,0,1,0,0,0,1,0,2,144,63,90,297,13,51,2,61,55,2,1,27,85,2,0,2,0,11037,44645,49626,6885,542,1084,113819,6773,0,0,0,0,0,0,0,0,0,0,1264,8338,131314,140916,261507,2484,9710,27,66738,37337,786,203,3974,19657,1328,1130,16265,8844,7369,100266,0,6976,50910,19319,49101,261507,61,0,22,0,14643,0,0,4741,2026,677,3657,25828,1,1.35459550174677
Berwick Borough Police Department,2010,Pennsylvania,10477,PA01902,15,19,14,3,20,11,82,12,0,9,0,1,0,1,0,0,1,3,167,87,99,353,14,35,3,112,68,1,2,38,80,10,1,11,0,14274,15676,9770,57012,3074,7569,107376,79929,0,0,0,0,0,0,0,0,279,279,1532,12163,115619,129313,316897,2068,6603,101,22813,50605,559,84,19651,26829,1720,570,44450,3948,1710,43517,0,138059,40497,12981,29445,316897,324,28,0,559,84,0,0,96138,1132,0,4073,102338,1,1.3973579356326
Berwick Borough Police Department,2010,Pennsylvania,10477,PA01902,15,19,14,3,20,11,82,12,0,9,0,1,0,1,0,0,1,3,167,87,99,353,14,35,3,112,68,1,2,38,80,10,1,11,0,14274,15676,9770,57012,3074,7569,107376,79929,0,0,0,0,0,0,0,0,279,279,1532,12163,115619,129313,316897,2068,6603,101,22813,50605,559,84,19651,26829,1720,570,44450,3948,1710,43517,0,138059,40497,12981,29445,316897,324,28,0,559,84,0,0,96138,1132,0,4073,102338,1,1.3973579356326
Berwick Borough Police Department,2009,Pennsylvania,10160,PA01902,15,20,11,1,9,5,61,10,0,10,0,1,0,0,0,1,0,2,151,79,111,341,13,54,1,90,66,3,5,37,72,4,0,4,0,4637,56229,14771,9193,0,1591,86421,39874,0,0,0,0,0,0,0,391,0,391,1632,11072,164758,177462,304148,5305,15468,1065,33490,41637,398,1429,28330,50340,793,2356,36084,781,21408,71218,852,46692,78665,12256,33044,304148,43,0,277,0,23,710,0,17043,2457,284,923,21760,1,1.42027521282265
Berwick Borough Police Department,2009,Pennsylvania,10160,PA01902,15,20,11,1,9,5,61,10,0,10,0,1,0,0,0,1,0,2,151,79,111,341,13,54,1,90,66,3,5,37,72,4,0,4,0,4637,56229,14771,9193,0,1591,86421,39874,0,0,0,0,0,0,0,391,0,391,1632,11072,164758,177462,304148,5305,15468,1065,33490,41637,398,1429,28330,50340,793,2356,36084,781,21408,71218,852,46692,78665,12256,33044,304148,43,0,277,0,23,710,0,17043,2457,284,923,21760,1,1.42027521282265
Berwick Borough Police Department,2008,Pennsylvania,10199,PA01902,15,18,27,0,7,6,73,6,0,7,1,0,0,0,0,2,1,4,137,78,105,320,17,56,4,74,51,1,5,53,59,1,2,3,0,6204,5151,16708,1274,0,1313,30651,40758,0,0,0,0,0,0,0,0,0,0,2696,9826,198693,211215,282625,4253,12491,1043,23279,19789,212,815,16871,132462,1953,1376,40410,1739,928,11661,0,50665,132792,11183,29916,282625,1,2951,14,0,64,120,0,16983,1766,425,701,23024,1,1.41522547733228
Berwick Borough Police Department,2008,Pennsylvania,10199,PA01902,15,18,27,0,7,6,73,6,0,7,1,0,0,0,0,2,1,4,137,78,105,320,17,56,4,74,51,1,5,53,59,1,2,3,0,6204,5151,16708,1274,0,1313,30651,40758,0,0,0,0,0,0,0,0,0,0,2696,9826,198693,211215,282625,4253,12491,1043,23279,19789,212,815,16871,132462,1953,1376,40410,1739,928,11661,0,50665,132792,11183,29916,282625,1,2951,14,0,64,120,0,16983,1766,425,701,23024,1,1.41522547733228
Berwick Borough Police Department,2007,Pennsylvania,10246,PA01902,13,14,9,1,2,6,45,8,0,12,0,0,0,0,0,0,2,2,137,82,90,309,10,58,3,72,56,3,2,30,75,6,1,7,0,7573,19613,3850,973,0,8731,40739,19839,0,0,0,0,0,0,0,0,10522,10522,3542,10704,114900,129146,200246,845,9699,103,23911,41688,1393,647,2094,48766,11454,6418,60840,2190,4244,20280,0,30905,41496,6669,15752,200246,904,272,441,0,294,0,0,8083,2248,0,59,12300,1,1.46955740283082
Berwick Borough Police Department,2007,Pennsylvania,10246,PA01902,13,14,9,1,2,6,45,8,0,12,0,0,0,0,0,0,2,2,137,82,90,309,10,58,3,72,56,3,2,30,75,6,1,7,0,7573,19613,3850,973,0,8731,40739,19839,0,0,0,0,0,0,0,0,10522,10522,3542,10704,114900,129146,200246,845,9699,103,23911,41688,1393,647,2094,48766,11454,6418,60840,2190,4244,20280,0,30905,41496,6669,15752,200246,904,272,441,0,294,0,0,8083,2248,0,59,12300,1,1.46955740283082
Berwick Borough Police Department,2006,Pennsylvania,10361,PA01902,12,21,8,1,13,8,63,28,0,21,0,0,0,1,0,0,2,3,143,70,65,278,13,38,2,64,54,1,3,45,58,23,6,29,0,8618,4324,11087,4615,8,1436,30088,163587,0,0,0,0,0,0,0,0,450,450,2786,9270,146490,158545,352670,3788,6910,6,18188,46363,30,355,7104,75801,1199,2170,25529,2343,6675,15999,0,182360,75504,20948,19944,352670,33,83,1484,1058,0,0,0,113459,736,787,849,118491,1,1.51147906246125
Berwick Borough Police Department,2006,Pennsylvania,10361,PA01902,12,21,8,1,13,8,63,28,0,21,0,0,0,1,0,0,2,3,143,70,65,278,13,38,2,64,54,1,3,45,58,23,6,29,0,8618,4324,11087,4615,8,1436,30088,163587,0,0,0,0,0,0,0,0,450,450,2786,9270,146490,158545,352670,3788,6910,6,18188,46363,30,355,7104,75801,1199,2170,25529,2343,6675,15999,0,182360,75504,20948,19944,352670,33,83,1484,1058,0,0,0,113459,736,787,849,118491,1,1.51147906246125
Berwick Borough Police Department,2005,Pennsylvania,10513,PA01902,17,17,13,2,16,2,67,13,0,19,0,0,0,0,0,1,0,1,149,75,77,301,16,63,1,71,61,1,8,29,51,6,7,13,0,9020,4763,952,18969,156,0,33860,41814,0,9,0,0,0,0,0,31,0,31,1813,11550,142405,155768,231483,4130,9819,328,17448,44671,0,1816,1549,76007,1885,1843,54254,3270,379,19292,0,55076,77689,8213,9581,231483,0,0,28,0,2,780,0,1248,4637,0,156,6851,1,1.56023853211009
Berwick Borough Police Department,2005,Pennsylvania,10513,PA01902,17,17,13,2,16,2,67,13,0,19,0,0,0,0,0,1,0,1,149,75,77,301,16,63,1,71,61,1,8,29,51,6,7,13,0,9020,4763,952,18969,156,0,33860,41814,0,9,0,0,0,0,0,31,0,31,1813,11550,142405,155768,231483,4130,9819,328,17448,44671,0,1816,1549,76007,1885,1843,54254,3270,379,19292,0,55076,77689,8213,9581,231483,0,0,28,0,2,780,0,1248,4637,0,156,6851,1,1.56023853211009
Berwick Borough Police Department,2004,Pennsylvania,10535,PA01902,12,11,9,2,4,5,43,18,0,10,0,0,0,1,1,2,2,6,185,95,73,353,32,60,1,98,53,3,4,46,56,12,5,17,0,7146,4110,8430,307,0,323,20316,0,0,0,0,0,0,300,0,0,0,300,3096,14715,329265,347076,367692,6616,7251,153,37008,218791,394,2386,974,73503,3518,934,52688,2186,794,5040,0,14519,255825,11083,21107,367692,39,53,26,411,413,323,0,39845,1886,0,81,43077,1,1.61317347569046
Berwick Borough Police Department,2004,Pennsylvania,10535,PA01902,12,11,9,2,4,5,43,18,0,10,0,0,0,1,1,2,2,6,185,95,73,353,32,60,1,98,53,3,4,46,56,12,5,17,0,7146,4110,8430,307,0,323,20316,0,0,0,0,0,0,300,0,0,0,300,3096,14715,329265,347076,367692,6616,7251,153,37008,218791,394,2386,974,73503,3518,934,52688,2186,794,5040,0,14519,255825,11083,21107,367692,39,53,26,411,413,323,0,39845,1886,0,81,43077,1,1.61317347569046
Berwick Borough Police Department,2003,Pennsylvania,10562,PA01902,6,8,8,2,18,10,52,13,0,5,0,3,0,1,0,1,0,5,197,97,75,369,20,75,7,98,59,1,0,38,71,16,5,21,0,14101,16241,22392,2673,224,13937,69567,4141,0,0,0,580,0,0,0,0,0,580,1855,14541,98819,115215,189503,5708,11426,119,37293,14720,497,0,3743,41709,421,1438,53507,2215,2547,20784,0,9938,68121,6203,24329,189503,133,8,6592,0,444,1388,0,58304,2829,911,2650,73259,1,1.65636194790487
Berwick Borough Police Department,2003,Pennsylvania,10562,PA01902,6,8,8,2,18,10,52,13,0,5,0,3,0,1,0,1,0,5,197,97,75,369,20,75,7,98,59,1,0,38,71,16,5,21,0,14101,16241,22392,2673,224,13937,69567,4141,0,0,0,580,0,0,0,0,0,580,1855,14541,98819,115215,189503,5708,11426,119,37293,14720,497,0,3743,41709,421,1438,53507,2215,2547,20784,0,9938,68121,6203,24329,189503,133,8,6592,0,444,1388,0,58304,2829,911,2650,73259,1,1.65636194790487
Berwick Borough Police Department,2002,Pennsylvania,10821,PA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berwick Borough Police Department,2002,Pennsylvania,10821,PA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
