agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laguna Beach Police Department,2018,California,23202,CA03011,23,8,0,14,15,0,60,43,0,5,0,0,0,4,3,0,2,9,129,56,155,340,5,6,0,90,18,2,5,61,153,6,0,6,0,22321,295698,0,10933,18692,0,347644,135854,0,0,0,0,0,0,9110,0,4,9114,711,7093,675487,683291,1311756,2,8251,0,149197,15107,1584,31384,24168,453597,58502,5583,135793,859,6901,427834,0,125595,240817,48796,125223,1175903,0,45,0,0,0,278,0,30581,1607,0,0,32510,1,1.21343405628813
Laguna Beach Police Department,2018,California,23202,CA03011,23,8,0,14,15,0,60,43,0,5,0,0,0,4,3,0,2,9,129,56,155,340,5,6,0,90,18,2,5,61,153,6,0,6,0,22321,295698,0,10933,18692,0,347644,135854,0,0,0,0,0,0,9110,0,4,9114,711,7093,675487,683291,1311756,2,8251,0,149197,15107,1584,31384,24168,453597,58502,5583,135793,859,6901,427834,0,125595,240817,48796,125223,1175903,0,45,0,0,0,278,0,30581,1607,0,0,32510,1,1.21343405628813
Laguna Beach Police Department,2017,California,23261,CA03011,53,25,0,24,22,0,124,66,0,10,0,0,3,5,1,3,2,14,125,60,184,369,11,6,0,150,43,6,7,40,106,4,0,4,0,46477,1719834,0,482372,38672,0,2287355,398379,0,0,0,0,711,2276,2,696,312,3998,1141,8398,757628,767168,3453215,2971,13922,0,246618,277712,961,23475,16769,184738,265391,8857,99264,51217,34009,1807391,14917,342351,623589,112037,100471,3453215,7897,0,78,0,0,172010,0,57430,2669,3965,0,244050,1,1.24307319386626
Laguna Beach Police Department,2017,California,23261,CA03011,53,25,0,24,22,0,124,66,0,10,0,0,3,5,1,3,2,14,125,60,184,369,11,6,0,150,43,6,7,40,106,4,0,4,0,46477,1719834,0,482372,38672,0,2287355,398379,0,0,0,0,711,2276,2,696,312,3998,1141,8398,757628,767168,3453215,2971,13922,0,246618,277712,961,23475,16769,184738,265391,8857,99264,51217,34009,1807391,14917,342351,623589,112037,100471,3453215,7897,0,78,0,0,172010,0,57430,2669,3965,0,244050,1,1.24307319386626
Laguna Beach Police Department,2016,California,23486,CA03011,30,15,0,58,31,0,134,60,0,15,1,0,2,5,4,5,0,17,140,67,245,452,11,7,0,174,55,1,4,40,160,9,0,9,0,81442,127740,0,93582,78018,0,380782,335030,0,1,2780,0,30,27492,565,1876,0,32744,1158,9192,1053040,1063389,1811088,14583,13394,0,244602,74871,103,2069,55449,658319,189667,4036,228752,2907,22603,296104,0,336369,647091,72644,11327,1811088,1092,39,25,0,0,76,0,118070,9803,749,0,129855,1,1.26955202032162
Laguna Beach Police Department,2016,California,23486,CA03011,30,15,0,58,31,0,134,60,0,15,1,0,2,5,4,5,0,17,140,67,245,452,11,7,0,174,55,1,4,40,160,9,0,9,0,81442,127740,0,93582,78018,0,380782,335030,0,1,2780,0,30,27492,565,1876,0,32744,1158,9192,1053040,1063389,1811088,14583,13394,0,244602,74871,103,2069,55449,658319,189667,4036,228752,2907,22603,296104,0,336369,647091,72644,11327,1811088,1092,39,25,0,0,76,0,118070,9803,749,0,129855,1,1.26955202032162
Laguna Beach Police Department,2015,California,23485,CA03011,23,16,0,20,19,0,78,60,0,8,0,1,0,3,3,3,2,12,131,57,232,420,8,11,3,142,44,2,4,41,165,5,0,5,0,417018,173999,0,23081,96956,0,711054,372556,0,0,0,1574,0,129,50,361,0,2113,1230,8423,1661669,1671323,2757047,11604,28988,2124,249288,114761,495,2774,4543,1266848,93586,6015,577605,15042,4141,621499,0,434358,926971,60512,17596,2757047,11641,0,928,0,2572,15683,0,123408,10615,4181,0,169028,1,1.28556847539769
Laguna Beach Police Department,2015,California,23485,CA03011,23,16,0,20,19,0,78,60,0,8,0,1,0,3,3,3,2,12,131,57,232,420,8,11,3,142,44,2,4,41,165,5,0,5,0,417018,173999,0,23081,96956,0,711054,372556,0,0,0,1574,0,129,50,361,0,2113,1230,8423,1661669,1671323,2757047,11604,28988,2124,249288,114761,495,2774,4543,1266848,93586,6015,577605,15042,4141,621499,0,434358,926971,60512,17596,2757047,11641,0,928,0,2572,15683,0,123408,10615,4181,0,169028,1,1.28556847539769
Laguna Beach Police Department,2014,California,23371,CA03011,26,13,0,24,34,1,98,24,0,4,1,0,0,1,3,1,1,7,93,55,192,340,3,9,1,99,61,0,3,45,119,2,0,2,0,166882,430981,0,121675,5664,0,725203,164886,0,0,0,0,0,13,144,0,0,157,1073,8109,1642033,1651215,2541460,1030,6567,997,81721,589935,0,1290,10380,959294,78863,2798,1173311,1481,19816,697122,0,225894,328156,97,13922,2541460,2286,48,108,0,0,0,0,3863,6966,148,1,13419,1,1.28709350845562
Laguna Beach Police Department,2014,California,23371,CA03011,26,13,0,24,34,1,98,24,0,4,1,0,0,1,3,1,1,7,93,55,192,340,3,9,1,99,61,0,3,45,119,2,0,2,0,166882,430981,0,121675,5664,0,725203,164886,0,0,0,0,0,13,144,0,0,157,1073,8109,1642033,1651215,2541460,1030,6567,997,81721,589935,0,1290,10380,959294,78863,2798,1173311,1481,19816,697122,0,225894,328156,97,13922,2541460,2286,48,108,0,0,0,0,3863,6966,148,1,13419,1,1.28709350845562
Laguna Beach Police Department,2013,California,23313,CA03011,25,8,0,34,20,0,87,26,0,3,1,0,0,1,1,2,0,5,69,60,227,356,3,5,0,89,61,3,4,40,151,12,0,12,0,83264,241427,0,27643,52469,0,404803,303129,0,0,4120,0,0,252,131,3257,0,7760,780,8708,1557504,1566992,2282685,489,15499,0,202890,502068,386,1677,21351,908757,61473,4819,698063,990,8332,934726,0,301885,336145,268,8045,2282685,519,335,190,332,0,131,0,155905,5796,52,0,163260,1,1.30797303509051
Laguna Beach Police Department,2013,California,23313,CA03011,25,8,0,34,20,0,87,26,0,3,1,0,0,1,1,2,0,5,69,60,227,356,3,5,0,89,61,3,4,40,151,12,0,12,0,83264,241427,0,27643,52469,0,404803,303129,0,0,4120,0,0,252,131,3257,0,7760,780,8708,1557504,1566992,2282685,489,15499,0,202890,502068,386,1677,21351,908757,61473,4819,698063,990,8332,934726,0,301885,336145,268,8045,2282685,519,335,190,332,0,131,0,155905,5796,52,0,163260,1,1.30797303509051
Laguna Beach Police Department,2012,California,23283,CA03011,35,16,0,42,29,1,123,26,1,6,0,1,0,3,0,2,1,7,100,52,247,399,6,6,1,127,78,2,1,34,144,11,0,11,0,291807,376334,0,67024,73503,0,808525,148965,0,0,0,0,0,2511,0,141,7739,10390,1106,7342,1400875,1409322,2377173,14784,9754,1327,173487,468013,135,1327,19458,721035,129074,2435,396906,370,56772,1201988,0,140289,433363,3031,12945,2377173,1808,297,40,0,0,238751,0,87596,3995,0,0,332487,1,1.32713265123532
Laguna Beach Police Department,2012,California,23283,CA03011,35,16,0,42,29,1,123,26,1,6,0,1,0,3,0,2,1,7,100,52,247,399,6,6,1,127,78,2,1,34,144,11,0,11,0,291807,376334,0,67024,73503,0,808525,148965,0,0,0,0,0,2511,0,141,7739,10390,1106,7342,1400875,1409322,2377173,14784,9754,1327,173487,468013,135,1327,19458,721035,129074,2435,396906,370,56772,1201988,0,140289,433363,3031,12945,2377173,1808,297,40,0,0,238751,0,87596,3995,0,0,332487,1,1.32713265123532
Laguna Beach Police Department,2011,California,22990,CA03011,26,20,0,32,37,0,115,24,0,6,1,0,1,2,0,2,0,6,108,68,289,465,8,8,3,185,84,1,3,31,142,5,1,6,0,905481,365920,0,25899,124816,0,1422115,256965,0,406,3007,0,0,271,0,0,0,3278,1185,10196,2370237,2381619,4064384,3806,22639,17985,209427,1652635,406,1137,26016,451710,121215,2461,183596,4741,7769,1215084,0,252902,2245812,5296,25507,4064384,3094,23,0,0,0,0,0,90488,6543,0,677,100825,1,1.35459550174677
Laguna Beach Police Department,2011,California,22990,CA03011,26,20,0,32,37,0,115,24,0,6,1,0,1,2,0,2,0,6,108,68,289,465,8,8,3,185,84,1,3,31,142,5,1,6,0,905481,365920,0,25899,124816,0,1422115,256965,0,406,3007,0,0,271,0,0,0,3278,1185,10196,2370237,2381619,4064384,3806,22639,17985,209427,1652635,406,1137,26016,451710,121215,2461,183596,4741,7769,1215084,0,252902,2245812,5296,25507,4064384,3094,23,0,0,0,0,0,90488,6543,0,677,100825,1,1.35459550174677
Laguna Beach Police Department,2010,California,22723,CA03011,30,10,0,23,19,0,82,13,0,5,2,0,1,1,2,1,1,8,97,55,227,379,7,9,2,143,54,3,7,35,119,3,0,3,0,37652,411797,0,323248,20550,0,793247,60166,0,0,11260,0,0,1,87,342,0,11690,1511,8932,773095,783538,1648641,1164,24427,307,205352,222916,651,4887,7301,317350,423177,2075,179661,2659,4771,402825,0,183054,372115,17780,60524,1648641,683,85,0,699,1,85239,0,17467,25977,0,0,130151,1,1.3973579356326
Laguna Beach Police Department,2010,California,22723,CA03011,30,10,0,23,19,0,82,13,0,5,2,0,1,1,2,1,1,8,97,55,227,379,7,9,2,143,54,3,7,35,119,3,0,3,0,37652,411797,0,323248,20550,0,793247,60166,0,0,11260,0,0,1,87,342,0,11690,1511,8932,773095,783538,1648641,1164,24427,307,205352,222916,651,4887,7301,317350,423177,2075,179661,2659,4771,402825,0,183054,372115,17780,60524,1648641,683,85,0,699,1,85239,0,17467,25977,0,0,130151,1,1.3973579356326
Laguna Beach Police Department,2009,California,24019,CA03011,38,16,3,39,18,1,115,20,1,11,1,0,0,3,1,4,0,9,91,48,250,389,5,7,1,157,58,5,6,25,125,9,0,9,0,1623938,455275,1761,13589,277295,0,2331687,191739,3620,0,0,0,0,348,1676730,75743,0,1752821,1231,7574,1018279,1027085,5306952,4809,10851,142,248444,250128,2589,8222,46148,455752,178429,2826,78719,0,81287,4088538,0,191739,686888,9428,35929,5306952,3934,31,21,0,9005,101615,0,45876,166311,2841,8140,337774,1,1.42027521282265
Laguna Beach Police Department,2009,California,24019,CA03011,38,16,3,39,18,1,115,20,1,11,1,0,0,3,1,4,0,9,91,48,250,389,5,7,1,157,58,5,6,25,125,9,0,9,0,1623938,455275,1761,13589,277295,0,2331687,191739,3620,0,0,0,0,348,1676730,75743,0,1752821,1231,7574,1018279,1027085,5306952,4809,10851,142,248444,250128,2589,8222,46148,455752,178429,2826,78719,0,81287,4088538,0,191739,686888,9428,35929,5306952,3934,31,21,0,9005,101615,0,45876,166311,2841,8140,337774,1,1.42027521282265
Laguna Beach Police Department,2008,California,24035,CA03011,43,12,0,65,34,0,154,22,0,10,1,0,0,3,0,2,0,6,103,69,239,411,13,3,1,141,63,1,3,38,148,15,1,16,2,359142,308853,0,208216,112871,0,989083,210178,0,7430,0,0,0,1091,0,17,0,1108,1352,10378,1777523,1789253,2991383,25914,4953,1415,187363,165271,546,1424,20461,1381904,160519,7519,487429,2494,116409,1501809,64,220086,440669,8789,51265,2991383,12373,306,18572,0,10,154073,0,123839,14465,0,1500,325138,1,1.41522547733228
Laguna Beach Police Department,2008,California,24035,CA03011,43,12,0,65,34,0,154,22,0,10,1,0,0,3,0,2,0,6,103,69,239,411,13,3,1,141,63,1,3,38,148,15,1,16,2,359142,308853,0,208216,112871,0,989083,210178,0,7430,0,0,0,1091,0,17,0,1108,1352,10378,1777523,1789253,2991383,25914,4953,1415,187363,165271,546,1424,20461,1381904,160519,7519,487429,2494,116409,1501809,64,220086,440669,8789,51265,2991383,12373,306,18572,0,10,154073,0,123839,14465,0,1500,325138,1,1.41522547733228
Laguna Beach Police Department,2007,California,24215,CA03011,30,24,19,34,33,4,144,31,0,10,4,0,0,1,1,2,1,9,56,48,216,320,5,1,3,129,70,1,2,28,81,9,5,14,6,153306,443382,87580,60374,62553,1837,790488,379156,0,0,1,0,0,2351,93,73,0,2519,1336,7264,745599,754199,1924939,4629,68,691,192947,302569,736,2331,32147,268030,57298,5060,220874,37510,79547,482040,0,342419,593930,48973,97442,1924939,1130,400,7490,0,59,3796,0,65695,2463,442,1617,83092,1,1.46955740283082
Laguna Beach Police Department,2007,California,24215,CA03011,30,24,19,34,33,4,144,31,0,10,4,0,0,1,1,2,1,9,56,48,216,320,5,1,3,129,70,1,2,28,81,9,5,14,6,153306,443382,87580,60374,62553,1837,790488,379156,0,0,1,0,0,2351,93,73,0,2519,1336,7264,745599,754199,1924939,4629,68,691,192947,302569,736,2331,32147,268030,57298,5060,220874,37510,79547,482040,0,342419,593930,48973,97442,1924939,1130,400,7490,0,59,3796,0,65695,2463,442,1617,83092,1,1.46955740283082
Laguna Beach Police Department,2006,California,24344,CA03011,23,20,32,25,35,7,142,46,0,6,0,0,0,2,0,5,1,8,78,73,283,434,6,4,0,231,94,3,2,31,63,18,19,37,7,139101,34776,367660,36508,15822,17208,611076,312536,0,0,0,0,0,0,0,3038,0,3038,1188,11487,968554,981230,1907880,1602,2645,0,397585,489305,605,484,30077,58927,83961,3410,120087,982,60716,728985,0,333432,235461,144967,195877,1907880,2834,218,91,0,484,1088,0,295948,869,1663,1436,304630,1,1.51147906246125
Laguna Beach Police Department,2006,California,24344,CA03011,23,20,32,25,35,7,142,46,0,6,0,0,0,2,0,5,1,8,78,73,283,434,6,4,0,231,94,3,2,31,63,18,19,37,7,139101,34776,367660,36508,15822,17208,611076,312536,0,0,0,0,0,0,0,3038,0,3038,1188,11487,968554,981230,1907880,1602,2645,0,397585,489305,605,484,30077,58927,83961,3410,120087,982,60716,728985,0,333432,235461,144967,195877,1907880,2834,218,91,0,484,1088,0,295948,869,1663,1436,304630,1,1.51147906246125
Laguna Beach Police Department,2005,California,24411,CA03011,23,17,31,42,33,5,151,47,0,6,1,0,0,0,1,6,1,9,70,59,252,381,1,7,5,135,115,3,8,18,89,10,22,32,11,48609,317641,404812,363779,92797,27928,1162364,405116,0,0,2496,0,0,0,569854,78,6241,578669,1058,9049,749011,759118,2766617,936,19558,710,229903,350542,1092,32952,5845,117581,27307,5480,159491,7864,386847,1206590,0,405662,457902,176798,143501,2766617,936,131,321,0,6147,64951,0,215313,6709,3745,10329,308582,1,1.56023853211009
Laguna Beach Police Department,2005,California,24411,CA03011,23,17,31,42,33,5,151,47,0,6,1,0,0,0,1,6,1,9,70,59,252,381,1,7,5,135,115,3,8,18,89,10,22,32,11,48609,317641,404812,363779,92797,27928,1162364,405116,0,0,2496,0,0,0,569854,78,6241,578669,1058,9049,749011,759118,2766617,936,19558,710,229903,350542,1092,32952,5845,117581,27307,5480,159491,7864,386847,1206590,0,405662,457902,176798,143501,2766617,936,131,321,0,6147,64951,0,215313,6709,3745,10329,308582,1,1.56023853211009
Laguna Beach Police Department,2004,California,24404,CA03011,18,26,27,23,40,6,140,53,0,4,0,0,0,1,1,0,0,2,62,64,266,392,8,4,1,159,100,8,2,14,96,21,25,46,13,64422,239258,115181,186380,78833,5953,690025,1217769,0,0,0,0,0,0,1758,12208,0,13967,1049,9518,886247,896813,2806365,12905,3710,323,377846,303036,2605,219,3468,192700,84716,1742,235786,3831,92790,509572,3226,1107121,435502,130878,205405,2806365,73,190,15,0,2871,4767,0,492502,18140,2097,41491,562146,1,1.61317347569046
Laguna Beach Police Department,2004,California,24404,CA03011,18,26,27,23,40,6,140,53,0,4,0,0,0,1,1,0,0,2,62,64,266,392,8,4,1,159,100,8,2,14,96,21,25,46,13,64422,239258,115181,186380,78833,5953,690025,1217769,0,0,0,0,0,0,1758,12208,0,13967,1049,9518,886247,896813,2806365,12905,3710,323,377846,303036,2605,219,3468,192700,84716,1742,235786,3831,92790,509572,3226,1107121,435502,130878,205405,2806365,73,190,15,0,2871,4767,0,492502,18140,2097,41491,562146,1,1.61317347569046
Laguna Beach Police Department,2003,California,24423,CA03011,29,28,32,14,30,18,151,51,0,4,0,1,0,0,1,4,1,7,64,71,246,381,4,10,5,119,103,4,3,22,111,12,21,33,10,161605,99822,293085,96104,16323,15295,682234,849283,0,0,0,886,0,0,0,0,522,1408,817,11942,862666,875425,2408350,4050,12514,994,190366,337002,51629,1797,64323,212751,143065,4750,112162,1491,177537,468118,2981,795733,377086,180270,145157,2408350,2203,484,240,0,7636,18349,497,524487,21011,4754,7536,587197,1,1.65636194790487
Laguna Beach Police Department,2003,California,24423,CA03011,29,28,32,14,30,18,151,51,0,4,0,1,0,0,1,4,1,7,64,71,246,381,4,10,5,119,103,4,3,22,111,12,21,33,10,161605,99822,293085,96104,16323,15295,682234,849283,0,0,0,886,0,0,0,0,522,1408,817,11942,862666,875425,2408350,4050,12514,994,190366,337002,51629,1797,64323,212751,143065,4750,112162,1491,177537,468118,2981,795733,377086,180270,145157,2408350,2203,484,240,0,7636,18349,497,524487,21011,4754,7536,587197,1,1.65636194790487
