agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wood County Sheriff's Office,2018,Ohio,29801,OH08700,26,20,0,30,10,0,86,15,0,9,0,0,0,0,0,2,0,2,97,44,121,262,11,3,0,40,6,55,1,2,144,0,0,0,0,18104,28332,0,13316,40290,0,100043,103027,0,0,0,0,0,0,0,6455,0,6455,960,5640,350832,357432,669983,29366,612,0,10085,14427,66829,30,10,236074,830,1596,119751,9632,5257,8464,0,108611,293572,7847,11397,566956,24,0,24,0,24,0,0,10315,693,0,0,11081,1,1.21343405628813
Wood County Sheriff's Office,2018,Ohio,29801,OH08700,26,20,0,30,10,0,86,15,0,9,0,0,0,0,0,2,0,2,97,44,121,262,11,3,0,40,6,55,1,2,144,0,0,0,0,18104,28332,0,13316,40290,0,100043,103027,0,0,0,0,0,0,0,6455,0,6455,960,5640,350832,357432,669983,29366,612,0,10085,14427,66829,30,10,236074,830,1596,119751,9632,5257,8464,0,108611,293572,7847,11397,566956,24,0,24,0,24,0,0,10315,693,0,0,11081,1,1.21343405628813
Wood County Sheriff's Office,2017,Ohio,29991,OH08700,44,25,0,19,11,0,99,16,2,10,0,0,0,0,0,0,1,1,83,46,99,228,18,3,0,19,5,53,2,2,126,0,0,0,0,7902,40553,0,3642,31895,0,83992,236437,0,0,0,0,0,0,0,0,149,149,630,5801,853530,859962,1180540,5713,280,0,6893,74896,119492,63,21,652603,834,970,542840,9216,2458,31901,311,230842,345187,8187,7795,1180540,0,0,0,0,0,1,0,1,860,0,0,863,1,1.24307319386626
Wood County Sheriff's Office,2017,Ohio,29991,OH08700,44,25,0,19,11,0,99,16,2,10,0,0,0,0,0,0,1,1,83,46,99,228,18,3,0,19,5,53,2,2,126,0,0,0,0,7902,40553,0,3642,31895,0,83992,236437,0,0,0,0,0,0,0,0,149,149,630,5801,853530,859962,1180540,5713,280,0,6893,74896,119492,63,21,652603,834,970,542840,9216,2458,31901,311,230842,345187,8187,7795,1180540,0,0,0,0,0,1,0,1,860,0,0,863,1,1.24307319386626
Wood County Sheriff's Office,2016,Ohio,29598,OH08700,34,24,0,19,8,0,85,21,0,6,0,0,1,0,0,0,0,1,97,42,112,251,25,0,0,33,6,49,0,1,137,0,0,2,0,30820,45901,0,3873,7334,0,87928,84057,0,0,0,0,410,0,0,0,0,410,824,5162,763688,769674,942069,3859,0,0,21878,7037,43368,0,5,693588,5090,192,407506,9840,11355,13697,0,83486,392073,7268,11624,942131,0,0,0,25,0,0,0,1523,639,0,0,2187,1,1.26955202032162
Wood County Sheriff's Office,2016,Ohio,29598,OH08700,34,24,0,19,8,0,85,21,0,6,0,0,1,0,0,0,0,1,97,42,112,251,25,0,0,33,6,49,0,1,137,0,0,2,0,30820,45901,0,3873,7334,0,87928,84057,0,0,0,0,410,0,0,0,0,410,824,5162,763688,769674,942069,3859,0,0,21878,7037,43368,0,5,693588,5090,192,407506,9840,11355,13697,0,83486,392073,7268,11624,942131,0,0,0,25,0,0,0,1523,639,0,0,2187,1,1.26955202032162
Wood County Sheriff's Office,2015,Ohio,29627,OH08700,51,20,0,45,16,0,132,33,0,8,0,0,0,0,0,0,0,0,68,32,116,216,21,5,1,30,7,55,2,0,95,0,0,0,0,22222,66991,0,89933,75671,0,254818,280654,0,0,0,0,0,0,0,0,0,0,749,4309,371470,376529,912000,18899,771,15,21860,11642,133420,1324,0,189369,1512,10877,135510,13889,27258,22938,0,313634,349615,3717,33822,912773,0,0,0,0,0,0,0,1,257,0,0,258,1,1.28556847539769
Wood County Sheriff's Office,2015,Ohio,29627,OH08700,51,20,0,45,16,0,132,33,0,8,0,0,0,0,0,0,0,0,68,32,116,216,21,5,1,30,7,55,2,0,95,0,0,0,0,22222,66991,0,89933,75671,0,254818,280654,0,0,0,0,0,0,0,0,0,0,749,4309,371470,376529,912000,18899,771,15,21860,11642,133420,1324,0,189369,1512,10877,135510,13889,27258,22938,0,313634,349615,3717,33822,912773,0,0,0,0,0,0,0,1,257,0,0,258,1,1.28556847539769
Wood County Sheriff's Office,2014,Ohio,29461,OH08700,66,44,0,17,22,0,149,11,0,5,0,0,0,0,1,0,0,1,92,47,133,272,16,4,0,41,7,73,3,1,127,0,0,0,0,80976,115892,0,14928,45246,0,257043,119249,0,0,0,0,0,0,67,0,0,67,1363,6042,366006,373410,749769,11278,734,0,12648,11713,105990,8439,3,222607,3718,3977,253456,27464,17665,71638,0,116804,203072,21941,30033,749769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wood County Sheriff's Office,2014,Ohio,29461,OH08700,66,44,0,17,22,0,149,11,0,5,0,0,0,0,1,0,0,1,92,47,133,272,16,4,0,41,7,73,3,1,127,0,0,0,0,80976,115892,0,14928,45246,0,257043,119249,0,0,0,0,0,0,67,0,0,67,1363,6042,366006,373410,749769,11278,734,0,12648,11713,105990,8439,3,222607,3718,3977,253456,27464,17665,71638,0,116804,203072,21941,30033,749769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wood County Sheriff's Office,2013,Ohio,29369,OH08700,55,44,0,29,30,0,158,6,0,6,0,0,0,1,0,0,0,1,90,66,141,297,20,5,0,40,10,66,2,0,154,0,0,0,0,75787,141682,0,14450,71302,0,303221,45782,0,0,0,0,0,1,0,0,0,1,942,8686,329893,339521,688525,8256,787,0,22568,17594,44687,18705,0,227042,5459,3393,96293,30923,21941,75484,3,70568,330884,27651,26043,688643,7,84,0,0,0,1798,0,0,24492,0,0,26381,1,1.30797303509051
Wood County Sheriff's Office,2013,Ohio,29369,OH08700,55,44,0,29,30,0,158,6,0,6,0,0,0,1,0,0,0,1,90,66,141,297,20,5,0,40,10,66,2,0,154,0,0,0,0,75787,141682,0,14450,71302,0,303221,45782,0,0,0,0,0,1,0,0,0,1,942,8686,329893,339521,688525,8256,787,0,22568,17594,44687,18705,0,227042,5459,3393,96293,30923,21941,75484,3,70568,330884,27651,26043,688643,7,84,0,0,0,1798,0,0,24492,0,0,26381,1,1.30797303509051
Wood County Sheriff's Office,2012,Ohio,28788,OH08700,39,31,0,35,21,0,126,18,0,2,0,0,0,0,0,0,0,0,118,67,177,362,23,3,0,44,20,83,2,1,186,0,0,0,0,41858,81749,0,41689,37783,0,203079,291617,0,0,0,0,0,0,0,0,0,0,1919,9447,479432,490798,985494,47039,194,0,27760,20024,192839,68,159,205351,3731,1494,64569,6161,30796,181475,0,228824,416778,24739,29563,988130,212,0,1,0,0,133,0,0,3,0,398,747,1,1.32713265123532
Wood County Sheriff's Office,2012,Ohio,28788,OH08700,39,31,0,35,21,0,126,18,0,2,0,0,0,0,0,0,0,0,118,67,177,362,23,3,0,44,20,83,2,1,186,0,0,0,0,41858,81749,0,41689,37783,0,203079,291617,0,0,0,0,0,0,0,0,0,0,1919,9447,479432,490798,985494,47039,194,0,27760,20024,192839,68,159,205351,3731,1494,64569,6161,30796,181475,0,228824,416778,24739,29563,988130,212,0,1,0,0,133,0,0,3,0,398,747,1,1.32713265123532
Wood County Sheriff's Office,2011,Ohio,29224,OH08700,39,32,0,33,24,0,128,14,0,2,0,0,1,0,0,3,0,4,127,69,137,333,23,4,0,42,13,67,0,0,184,0,0,2,0,47125,21877,0,61554,42556,0,173112,121036,0,0,0,0,190,0,0,206,0,396,1788,8852,541238,551878,846422,21140,702,0,13935,11874,62570,0,0,441685,2135,5726,42200,60243,20704,52589,0,121036,494282,19065,28470,846449,76,0,0,0,0,0,0,2712,1509,406,1,4705,1,1.35459550174677
Wood County Sheriff's Office,2011,Ohio,29224,OH08700,39,32,0,33,24,0,128,14,0,2,0,0,1,0,0,3,0,4,127,69,137,333,23,4,0,42,13,67,0,0,184,0,0,2,0,47125,21877,0,61554,42556,0,173112,121036,0,0,0,0,190,0,0,206,0,396,1788,8852,541238,551878,846422,21140,702,0,13935,11874,62570,0,0,441685,2135,5726,42200,60243,20704,52589,0,121036,494282,19065,28470,846449,76,0,0,0,0,0,0,2712,1509,406,1,4705,1,1.35459550174677
Wood County Sheriff's Office,2010,Ohio,42701,OH08700,56,33,0,72,15,0,176,14,0,5,0,0,0,1,0,0,0,1,110,76,145,331,21,5,0,37,20,14,0,1,233,0,0,0,0,50150,552580,0,54012,147200,0,803942,96620,0,0,0,0,0,419,0,0,0,419,1244,11750,509255,522249,1423230,2811,762,0,21433,48424,31481,0,85,417951,22567,9615,157630,36281,23512,105677,0,124510,884532,32448,27156,1423929,0,0,7,1534,0,2341,0,0,5493,0,421,9795,1,1.3973579356326
Wood County Sheriff's Office,2010,Ohio,42701,OH08700,56,33,0,72,15,0,176,14,0,5,0,0,0,1,0,0,0,1,110,76,145,331,21,5,0,37,20,14,0,1,233,0,0,0,0,50150,552580,0,54012,147200,0,803942,96620,0,0,0,0,0,419,0,0,0,419,1244,11750,509255,522249,1423230,2811,762,0,21433,48424,31481,0,85,417951,22567,9615,157630,36281,23512,105677,0,124510,884532,32448,27156,1423929,0,0,7,1534,0,2341,0,0,5493,0,421,9795,1,1.3973579356326
Wood County Sheriff's Office,2009,Ohio,49251,OH08700,48,38,0,38,29,0,153,10,0,5,0,0,0,0,0,0,0,0,123,64,116,303,18,5,1,79,14,20,0,3,163,0,0,0,0,37926,52191,0,28569,39763,0,158449,136873,0,0,0,0,0,0,0,0,0,0,2013,9367,343218,354597,649919,2764,787,131,44730,19290,83183,0,111,203609,3764,10874,114606,28421,5095,52955,0,142830,249626,13649,28107,649926,7,0,0,0,0,0,0,0,0,0,0,7,1,1.42027521282265
Wood County Sheriff's Office,2009,Ohio,49251,OH08700,48,38,0,38,29,0,153,10,0,5,0,0,0,0,0,0,0,0,123,64,116,303,18,5,1,79,14,20,0,3,163,0,0,0,0,37926,52191,0,28569,39763,0,158449,136873,0,0,0,0,0,0,0,0,0,0,2013,9367,343218,354597,649919,2764,787,131,44730,19290,83183,0,111,203609,3764,10874,114606,28421,5095,52955,0,142830,249626,13649,28107,649926,7,0,0,0,0,0,0,0,0,0,0,7,1,1.42027521282265
Wood County Sheriff's Office,2008,Ohio,50147,OH08700,76,49,0,43,15,0,183,20,0,0,0,0,0,1,0,1,0,2,103,52,113,268,22,9,0,36,12,12,0,0,177,0,0,1,0,114479,204701,0,6729,102583,0,428492,123096,0,0,0,0,0,255,0,566,0,821,1577,7738,205495,214810,767219,8924,4437,0,24567,4871,41980,0,0,130130,2487,7825,77218,48544,7223,131773,0,148825,254000,26749,62675,767318,0,0,0,3,0,0,0,708,3538,0,0,4249,1,1.41522547733228
Wood County Sheriff's Office,2008,Ohio,50147,OH08700,76,49,0,43,15,0,183,20,0,0,0,0,0,1,0,1,0,2,103,52,113,268,22,9,0,36,12,12,0,0,177,0,0,1,0,114479,204701,0,6729,102583,0,428492,123096,0,0,0,0,0,255,0,566,0,821,1577,7738,205495,214810,767219,8924,4437,0,24567,4871,41980,0,0,130130,2487,7825,77218,48544,7223,131773,0,148825,254000,26749,62675,767318,0,0,0,3,0,0,0,708,3538,0,0,4249,1,1.41522547733228
Wood County Sheriff's Office,2007,Ohio,51088,OH08700,47,22,0,63,16,0,148,17,0,2,0,0,1,0,0,0,0,1,110,82,194,386,27,6,0,36,7,16,0,1,293,0,0,1,0,36492,162934,0,21097,92638,0,313161,304235,0,0,0,0,1993,0,0,0,0,1993,6475,12525,731089,750089,1369478,33694,3877,0,20074,63232,56075,0,3,573133,6767,7001,308570,13564,12241,76038,0,263198,527551,37709,116839,1369478,0,3,0,0,0,0,0,1470,11758,0,37,13267,1,1.46955740283082
Wood County Sheriff's Office,2007,Ohio,51088,OH08700,47,22,0,63,16,0,148,17,0,2,0,0,1,0,0,0,0,1,110,82,194,386,27,6,0,36,7,16,0,1,293,0,0,1,0,36492,162934,0,21097,92638,0,313161,304235,0,0,0,0,1993,0,0,0,0,1993,6475,12525,731089,750089,1369478,33694,3877,0,20074,63232,56075,0,3,573133,6767,7001,308570,13564,12241,76038,0,263198,527551,37709,116839,1369478,0,3,0,0,0,0,0,1470,11758,0,37,13267,1,1.46955740283082
Wood County Sheriff's Office,2006,Ohio,50558,OH08700,53,41,0,46,16,0,156,28,0,5,0,0,2,0,0,0,0,2,113,102,222,437,19,0,0,28,4,3,0,1,382,0,0,4,0,309636,170917,0,30712,182188,0,693451,245118,0,0,0,0,2337,0,0,0,0,2337,4374,14809,786995,806179,1747085,19474,0,0,22742,1310,7709,0,12,754932,36013,9472,222163,18945,215999,82614,0,406189,651142,45515,59032,1747085,0,313,30,0,0,4837,0,93071,1323,0,181,99755,1,1.51147906246125
Wood County Sheriff's Office,2006,Ohio,50558,OH08700,53,41,0,46,16,0,156,28,0,5,0,0,2,0,0,0,0,2,113,102,222,437,19,0,0,28,4,3,0,1,382,0,0,4,0,309636,170917,0,30712,182188,0,693451,245118,0,0,0,0,2337,0,0,0,0,2337,4374,14809,786995,806179,1747085,19474,0,0,22742,1310,7709,0,12,754932,36013,9472,222163,18945,215999,82614,0,406189,651142,45515,59032,1747085,0,313,30,0,0,4837,0,93071,1323,0,181,99755,1,1.51147906246125
Wood County Sheriff's Office,2005,Ohio,50259,OH08700,49,20,29,10,14,12,134,35,1,2,0,0,0,1,0,0,0,1,176,84,156,416,14,6,4,88,23,0,0,3,278,38,0,38,0,12613,60425,54078,4607,320,164814,296857,234897,0,0,0,0,0,577,0,0,0,577,4528,13624,382915,401067,933399,11390,1217,115,91378,8703,0,0,243,288020,11087,11986,208740,17857,3064,52505,0,233009,290326,23461,81363,933399,179,627,0,999,0,0,0,208602,52869,874,484,264634,1,1.56023853211009
Wood County Sheriff's Office,2005,Ohio,50259,OH08700,49,20,29,10,14,12,134,35,1,2,0,0,0,1,0,0,0,1,176,84,156,416,14,6,4,88,23,0,0,3,278,38,0,38,0,12613,60425,54078,4607,320,164814,296857,234897,0,0,0,0,0,577,0,0,0,577,4528,13624,382915,401067,933399,11390,1217,115,91378,8703,0,0,243,288020,11087,11986,208740,17857,3064,52505,0,233009,290326,23461,81363,933399,179,627,0,999,0,0,0,208602,52869,874,484,264634,1,1.56023853211009
Wood County Sheriff's Office,2004,Ohio,51313,OH08700,48,29,55,14,12,24,182,43,1,4,0,0,0,0,0,0,0,0,164,99,151,414,15,9,5,87,54,0,0,0,244,55,0,55,0,93887,92411,133893,16101,5017,20949,362257,369497,0,0,0,0,0,0,0,0,0,0,4177,17495,712768,734439,1466194,15945,2099,15759,107996,71562,0,0,0,521079,22139,204342,90909,35771,9910,76706,32,369497,484936,29158,139486,1462887,640,240,694,1533,24,15398,32,166157,122304,3549,2815,313386,1,1.61317347569046
Wood County Sheriff's Office,2004,Ohio,51313,OH08700,48,29,55,14,12,24,182,43,1,4,0,0,0,0,0,0,0,0,164,99,151,414,15,9,5,87,54,0,0,0,244,55,0,55,0,93887,92411,133893,16101,5017,20949,362257,369497,0,0,0,0,0,0,0,0,0,0,4177,17495,712768,734439,1466194,15945,2099,15759,107996,71562,0,0,0,521079,22139,204342,90909,35771,9910,76706,32,369497,484936,29158,139486,1462887,640,240,694,1533,24,15398,32,166157,122304,3549,2815,313386,1,1.61317347569046
Wood County Sheriff's Office,2003,Ohio,50485,OH08700,52,19,42,19,19,16,167,36,0,4,0,0,1,0,0,0,0,1,143,107,198,448,13,13,11,110,72,0,0,4,225,40,0,40,0,12128,81157,154643,9552,45464,96864,399808,322891,0,0,0,0,1850,0,0,0,0,1850,3338,19100,1329315,1351752,2076301,12845,4162,389,101050,1032589,0,0,542,200173,21703,10872,137914,10949,35875,944489,0,261374,507912,30706,114488,2076304,2650,348,187,911,83,497,0,238516,77090,1325,1093,322701,1,1.65636194790487
Wood County Sheriff's Office,2003,Ohio,50485,OH08700,52,19,42,19,19,16,167,36,0,4,0,0,1,0,0,0,0,1,143,107,198,448,13,13,11,110,72,0,0,4,225,40,0,40,0,12128,81157,154643,9552,45464,96864,399808,322891,0,0,0,0,1850,0,0,0,0,1850,3338,19100,1329315,1351752,2076301,12845,4162,389,101050,1032589,0,0,542,200173,21703,10872,137914,10949,35875,944489,0,261374,507912,30706,114488,2076304,2650,348,187,911,83,497,0,238516,77090,1325,1093,322701,1,1.65636194790487
