agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pearland Police Department,2018,Texas,117846,TX02010,93,46,0,31,45,0,215,94,2,21,0,1,0,4,12,7,8,32,482,263,789,1534,47,16,6,602,62,0,1,420,380,0,0,0,0,782995,530556,0,167623,77265,0,1558439,1755781,0,6395,0,146,0,2853,7811,1335,306039,318183,5265,34158,1922913,1962336,7356915,70153,4501,4845,485819,71737,0,24,246465,1078791,277137,99318,756826,50660,3326,1489805,0,1640256,1056485,133745,93576,5601134,5162,2075,7366,5359,11,2581,0,998869,105361,9775,4219,1140777,1,1.21343405628813
Pearland Police Department,2018,Texas,117846,TX02010,93,46,0,31,45,0,215,94,2,21,0,1,0,4,12,7,8,32,482,263,789,1534,47,16,6,602,62,0,1,420,380,0,0,0,0,782995,530556,0,167623,77265,0,1558439,1755781,0,6395,0,146,0,2853,7811,1335,306039,318183,5265,34158,1922913,1962336,7356915,70153,4501,4845,485819,71737,0,24,246465,1078791,277137,99318,756826,50660,3326,1489805,0,1640256,1056485,133745,93576,5601134,5162,2075,7366,5359,11,2581,0,998869,105361,9775,4219,1140777,1,1.21343405628813
Pearland Police Department,2017,Texas,117869,TX02010,94,55,0,36,65,0,250,97,2,24,0,4,0,2,9,8,2,25,416,246,778,1440,193,9,1,419,16,0,0,411,391,0,0,29,0,370719,611373,0,480813,275699,0,1738604,1179291,0,0,0,20401,0,11436,18762,69538,1628,121765,4770,33333,2113517,2151619,5191280,125378,2211,1,521028,6677,0,0,280002,1216447,261433,7503,534575,85734,15313,574220,1865,1371393,2063679,160123,115566,5191404,3217,1420,26068,17389,405,11288,0,480705,164681,7456,11088,723718,1,1.24307319386626
Pearland Police Department,2017,Texas,117869,TX02010,94,55,0,36,65,0,250,97,2,24,0,4,0,2,9,8,2,25,416,246,778,1440,193,9,1,419,16,0,0,411,391,0,0,29,0,370719,611373,0,480813,275699,0,1738604,1179291,0,0,0,20401,0,11436,18762,69538,1628,121765,4770,33333,2113517,2151619,5191280,125378,2211,1,521028,6677,0,0,280002,1216447,261433,7503,534575,85734,15313,574220,1865,1371393,2063679,160123,115566,5191404,3217,1420,26068,17389,405,11288,0,480705,164681,7456,11088,723718,1,1.24307319386626
Pearland Police Department,2016,Texas,112814,TX02010,106,48,0,46,54,0,254,111,1,35,5,4,2,5,22,14,10,62,402,354,937,1693,156,13,1,484,0,3,0,518,518,0,0,64,0,519554,881232,0,296418,115836,0,1813040,1942340,0,32,148826,2317,4570,852,13122,17235,19891,206814,5013,49301,2677090,2731404,6693629,103861,4085,1,560227,0,1892,0,273449,1787890,321402,8526,868422,68537,15675,731259,0,2025738,2378183,168284,107602,6693629,9723,166,3256,2712,36,10370,0,1270064,181893,6336,5257,1489813,1,1.26955202032162
Pearland Police Department,2016,Texas,112814,TX02010,106,48,0,46,54,0,254,111,1,35,5,4,2,5,22,14,10,62,402,354,937,1693,156,13,1,484,0,3,0,518,518,0,0,64,0,519554,881232,0,296418,115836,0,1813040,1942340,0,32,148826,2317,4570,852,13122,17235,19891,206814,5013,49301,2677090,2731404,6693629,103861,4085,1,560227,0,1892,0,273449,1787890,321402,8526,868422,68537,15675,731259,0,2025738,2378183,168284,107602,6693629,9723,166,3256,2712,36,10370,0,1270064,181893,6336,5257,1489813,1,1.26955202032162
Pearland Police Department,2015,Texas,106850,TX02010,149,78,0,46,42,0,315,115,2,29,4,3,0,4,13,11,10,45,434,378,940,1752,134,11,6,422,0,3,0,574,602,0,0,65,0,495372,1656997,0,253197,230132,0,2635698,1737680,0,0,43052,2473,0,15454,10493,11295,33526,116294,8133,52819,4203874,4264826,8754498,168595,6076,384,803722,0,1160,0,220672,3064475,262660,9691,1945461,64248,8640,1596338,0,1960216,2607142,175308,125052,8754755,10322,1225,11265,8846,210,50727,0,1199923,190574,21549,7233,1501873,1,1.28556847539769
Pearland Police Department,2015,Texas,106850,TX02010,149,78,0,46,42,0,315,115,2,29,4,3,0,4,13,11,10,45,434,378,940,1752,134,11,6,422,0,3,0,574,602,0,0,65,0,495372,1656997,0,253197,230132,0,2635698,1737680,0,0,43052,2473,0,15454,10493,11295,33526,116294,8133,52819,4203874,4264826,8754498,168595,6076,384,803722,0,1160,0,220672,3064475,262660,9691,1945461,64248,8640,1596338,0,1960216,2607142,175308,125052,8754755,10322,1225,11265,8846,210,50727,0,1199923,190574,21549,7233,1501873,1,1.28556847539769
Pearland Police Department,2014,Texas,102516,TX02010,157,70,0,27,50,0,304,80,2,25,2,3,1,3,10,6,3,28,420,391,873,1684,106,10,2,326,0,1,0,584,655,0,0,52,0,686957,1797802,0,169921,313192,0,2967872,1645245,0,0,78918,24545,644,3401,38933,22201,2355,170997,9602,51262,2509221,2570085,7354199,88522,2761,389,326619,0,313,0,191437,1960888,158830,4299,1523157,49083,1534,1912836,1821,1375532,1949340,241222,137388,7355043,14166,519,7639,9499,749,44006,0,987161,223753,28183,8913,1324588,1,1.28709350845562
Pearland Police Department,2014,Texas,102516,TX02010,157,70,0,27,50,0,304,80,2,25,2,3,1,3,10,6,3,28,420,391,873,1684,106,10,2,326,0,1,0,584,655,0,0,52,0,686957,1797802,0,169921,313192,0,2967872,1645245,0,0,78918,24545,644,3401,38933,22201,2355,170997,9602,51262,2509221,2570085,7354199,88522,2761,389,326619,0,313,0,191437,1960888,158830,4299,1523157,49083,1534,1912836,1821,1375532,1949340,241222,137388,7355043,14166,519,7639,9499,749,44006,0,987161,223753,28183,8913,1324588,1,1.28709350845562
Pearland Police Department,2013,Texas,98183,TX02010,172,53,0,22,42,0,289,101,1,18,5,3,0,7,7,4,3,29,368,302,875,1545,131,17,7,417,0,3,0,379,591,0,0,48,0,165426,1455270,0,282139,183840,0,2086675,1563455,31033,0,13543,9158,0,14928,6270,4243,658,48800,7105,42325,2401316,2450745,6180709,187478,8647,640,490602,0,808,0,160331,1602238,166654,35657,465678,82459,9062,1396627,3271,1451238,1959926,423013,187125,6180709,15683,2135,24163,13149,5,47852,0,644147,183762,36891,23438,991225,1,1.30797303509051
Pearland Police Department,2013,Texas,98183,TX02010,172,53,0,22,42,0,289,101,1,18,5,3,0,7,7,4,3,29,368,302,875,1545,131,17,7,417,0,3,0,379,591,0,0,48,0,165426,1455270,0,282139,183840,0,2086675,1563455,31033,0,13543,9158,0,14928,6270,4243,658,48800,7105,42325,2401316,2450745,6180709,187478,8647,640,490602,0,808,0,160331,1602238,166654,35657,465678,82459,9062,1396627,3271,1451238,1959926,423013,187125,6180709,15683,2135,24163,13149,5,47852,0,644147,183762,36891,23438,991225,1,1.30797303509051
Pearland Police Department,2012,Texas,94702,TX02010,150,57,0,26,44,0,277,83,1,18,1,2,2,1,14,6,2,28,273,287,838,1398,122,12,5,444,0,4,0,267,544,0,0,49,0,146091,1248627,0,96663,44082,0,1535463,1045000,0,0,2311,7243,926,60,24934,28702,26146,90322,5603,39748,2552460,2597810,5268596,239481,3863,344,566311,0,537,0,173113,1614161,193200,21095,463317,65635,3171,1439647,1758,1044067,1470233,324116,242357,5268596,12555,186,12447,3797,0,79473,0,590459,186722,19096,26141,930875,1,1.32713265123532
Pearland Police Department,2012,Texas,94702,TX02010,150,57,0,26,44,0,277,83,1,18,1,2,2,1,14,6,2,28,273,287,838,1398,122,12,5,444,0,4,0,267,544,0,0,49,0,146091,1248627,0,96663,44082,0,1535463,1045000,0,0,2311,7243,926,60,24934,28702,26146,90322,5603,39748,2552460,2597810,5268596,239481,3863,344,566311,0,537,0,173113,1614161,193200,21095,463317,65635,3171,1439647,1758,1044067,1470233,324116,242357,5268596,12555,186,12447,3797,0,79473,0,590459,186722,19096,26141,930875,1,1.32713265123532
Pearland Police Department,2011,Texas,93172,TX02010,183,62,0,33,56,0,334,106,2,16,0,1,0,3,10,9,6,29,275,296,730,1301,86,17,2,336,0,2,0,337,521,0,0,75,0,278529,879956,0,278830,227365,0,1664680,1834874,0,0,0,379,0,1407,6048,68274,23084,99193,6690,42668,2194527,2243886,5842633,100281,7519,156,403367,0,922,0,147483,1589481,217954,48249,820067,58432,14035,761787,271,1833001,1457957,372110,264095,5847957,6995,1684,3343,6915,91,17394,0,1331596,106574,34298,34637,1543528,1,1.35459550174677
Pearland Police Department,2011,Texas,93172,TX02010,183,62,0,33,56,0,334,106,2,16,0,1,0,3,10,9,6,29,275,296,730,1301,86,17,2,336,0,2,0,337,521,0,0,75,0,278529,879956,0,278830,227365,0,1664680,1834874,0,0,0,379,0,1407,6048,68274,23084,99193,6690,42668,2194527,2243886,5842633,100281,7519,156,403367,0,922,0,147483,1589481,217954,48249,820067,58432,14035,761787,271,1833001,1457957,372110,264095,5847957,6995,1684,3343,6915,91,17394,0,1331596,106574,34298,34637,1543528,1,1.35459550174677
Pearland Police Department,2010,Texas,91252,TX02010,158,60,0,42,67,0,327,82,3,16,2,4,1,2,13,3,4,29,305,246,791,1342,159,16,4,444,0,0,0,269,450,0,0,55,0,239704,686382,0,125575,102057,0,1153719,930469,0,1399,3384,5862,349,3291,16207,17111,38327,84530,5281,37254,2758871,2801405,4971521,201404,6797,352,500629,0,0,0,247872,1845004,364300,17084,397636,49458,84220,530209,1258,1021287,1850535,337943,318244,4972174,16965,5472,51620,4054,59,19781,0,720604,216104,34455,35883,1104996,1,1.3973579356326
Pearland Police Department,2010,Texas,91252,TX02010,158,60,0,42,67,0,327,82,3,16,2,4,1,2,13,3,4,29,305,246,791,1342,159,16,4,444,0,0,0,269,450,0,0,55,0,239704,686382,0,125575,102057,0,1153719,930469,0,1399,3384,5862,349,3291,16207,17111,38327,84530,5281,37254,2758871,2801405,4971521,201404,6797,352,500629,0,0,0,247872,1845004,364300,17084,397636,49458,84220,530209,1258,1021287,1850535,337943,318244,4972174,16965,5472,51620,4054,59,19781,0,720604,216104,34455,35883,1104996,1,1.3973579356326
Pearland Police Department,2009,Texas,88528,TX02010,181,73,0,69,68,0,391,106,1,20,1,5,1,1,13,13,7,41,355,279,888,1522,199,26,4,494,8,1,3,290,497,0,0,76,0,221235,656288,0,208849,182511,0,1268882,1247597,0,0,5360,2451,142,31,12902,76171,8060,105117,5788,44280,3201263,3251331,5872927,154742,9404,1105,574665,17386,0,990,174651,2320406,151131,40235,469114,61241,58274,606134,0,1251177,2565876,360288,311473,5874944,17553,2434,13484,6336,383,18215,0,888284,133401,14696,12072,1106859,1,1.42027521282265
Pearland Police Department,2009,Texas,88528,TX02010,181,73,0,69,68,0,391,106,1,20,1,5,1,1,13,13,7,41,355,279,888,1522,199,26,4,494,8,1,3,290,497,0,0,76,0,221235,656288,0,208849,182511,0,1268882,1247597,0,0,5360,2451,142,31,12902,76171,8060,105117,5788,44280,3201263,3251331,5872927,154742,9404,1105,574665,17386,0,990,174651,2320406,151131,40235,469114,61241,58274,606134,0,1251177,2565876,360288,311473,5874944,17553,2434,13484,6336,383,18215,0,888284,133401,14696,12072,1106859,1,1.42027521282265
Pearland Police Department,2008,Texas,83185,TX02010,165,74,0,62,51,0,352,111,1,24,1,1,2,6,8,2,1,21,406,234,729,1369,130,24,8,409,21,0,3,202,572,0,0,68,0,207816,484596,0,201450,249153,0,1143015,541247,0,0,3538,289,396,140,40910,30,708,46010,5822,36091,2092944,2134858,3865131,81627,5807,1909,460901,15352,0,1190,192689,1375502,108538,115874,400875,31168,107086,440479,0,555545,1813050,165705,126930,3865250,12506,3000,1688,2053,495,38198,0,187326,174108,7942,9442,436761,1,1.41522547733228
Pearland Police Department,2008,Texas,83185,TX02010,165,74,0,62,51,0,352,111,1,24,1,1,2,6,8,2,1,21,406,234,729,1369,130,24,8,409,21,0,3,202,572,0,0,68,0,207816,484596,0,201450,249153,0,1143015,541247,0,0,3538,289,396,140,40910,30,708,46010,5822,36091,2092944,2134858,3865131,81627,5807,1909,460901,15352,0,1190,192689,1375502,108538,115874,400875,31168,107086,440479,0,555545,1813050,165705,126930,3865250,12506,3000,1688,2053,495,38198,0,187326,174108,7942,9442,436761,1,1.41522547733228
Pearland Police Department,2007,Texas,73190,TX02010,210,104,0,59,52,0,425,130,2,26,3,3,0,4,12,5,5,32,358,254,702,1314,102,23,2,398,106,0,2,140,541,0,0,83,0,384473,753804,0,126733,138252,0,1403261,463711,961,0,16049,5534,0,926,9934,341,28152,60937,6432,39152,2975069,3020653,4949524,100438,6637,2969,420820,106683,0,2062,777806,1603240,72340,20148,422329,43323,225875,822504,0,436511,1761024,957608,187862,4949524,5999,763,5387,1593,16756,40536,0,296114,80640,10404,9051,467244,1,1.46955740283082
Pearland Police Department,2007,Texas,73190,TX02010,210,104,0,59,52,0,425,130,2,26,3,3,0,4,12,5,5,32,358,254,702,1314,102,23,2,398,106,0,2,140,541,0,0,83,0,384473,753804,0,126733,138252,0,1403261,463711,961,0,16049,5534,0,926,9934,341,28152,60937,6432,39152,2975069,3020653,4949524,100438,6637,2969,420820,106683,0,2062,777806,1603240,72340,20148,422329,43323,225875,822504,0,436511,1761024,957608,187862,4949524,5999,763,5387,1593,16756,40536,0,296114,80640,10404,9051,467244,1,1.46955740283082
Pearland Police Department,2006,Texas,58399,TX02010,179,71,0,96,56,0,402,119,0,27,0,1,1,2,5,7,7,23,294,172,577,1043,80,26,7,364,64,2,0,69,431,0,0,85,0,177349,607578,0,201510,526955,0,1513393,647891,0,0,0,1511,118,47,8933,59806,93852,164268,5204,27690,1795788,1828683,4154234,99310,8541,2368,312352,47046,307,0,27542,1331216,109785,70934,287411,47427,150067,723742,0,644691,1809268,196420,114490,4154234,2430,36993,10515,5110,0,4513,0,540133,66676,7677,5020,679068,1,1.51147906246125
Pearland Police Department,2006,Texas,58399,TX02010,179,71,0,96,56,0,402,119,0,27,0,1,1,2,5,7,7,23,294,172,577,1043,80,26,7,364,64,2,0,69,431,0,0,85,0,177349,607578,0,201510,526955,0,1513393,647891,0,0,0,1511,118,47,8933,59806,93852,164268,5204,27690,1795788,1828683,4154234,99310,8541,2368,312352,47046,307,0,27542,1331216,109785,70934,287411,47427,150067,723742,0,644691,1809268,196420,114490,4154234,2430,36993,10515,5110,0,4513,0,540133,66676,7677,5020,679068,1,1.51147906246125
Pearland Police Department,2005,Texas,53264,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pearland Police Department,2005,Texas,53264,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pearland Police Department,2004,Texas,48708,TX02010,99,22,0,65,42,0,228,76,2,40,0,1,0,4,10,5,3,23,269,148,492,909,64,14,15,183,15,0,1,92,525,0,0,44,0,77416,591652,0,80265,191924,0,941258,549789,0,0,0,639,0,13475,40202,1420,8,55743,5438,27040,1348786,1381264,2928053,88315,3952,6580,174829,13794,0,226,21620,1071947,20236,22515,159140,25714,148728,422293,0,521978,1387766,109906,109778,2928053,1821,2696,737,655,418,3631,0,299486,105406,2091,4383,421324,1,1.61317347569046
