agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Astoria Police Department,1977,Oregon,10818,OR00401,27,36,17,10,49,20,159,28,0,0,0,3,0,0,0,4,0,7,259,127,53,439,29,14,4,137,105,2,3,70,75,14,11,25,5,84546,49640,26188,106334,1553,26067,294328,258433,0,0,0,1483,0,0,0,1101,0,2584,26354,74219,145332,245905,801250,22734,4600,367,87346,77688,196,744,4882,47348,11045,55814,95435,16032,14373,40350,0,254914,180840,930,131516,801250,2096,2514,10251,2172,3886,1106,0,210421,26846,176,8531,268000
Astoria Police Department,1976,Oregon,10819,OR00401,17,42,19,4,77,23,182,44,0,2,0,0,1,0,2,7,1,11,249,148,63,460,25,18,10,153,102,3,1,53,95,27,18,45,8,54239,48595,24512,70473,1049,46850,245717,487291,0,0,0,0,616,0,3962,1065,5,5649,23387,84453,178720,286560,1025216,11131,7549,1772,87242,92666,867,80,6500,78750,7228,40414,53960,13637,10810,52579,0,507583,224161,3100,111743,1025216,648,1269,118,2067,1660,1488,0,422799,24025,535,30321,484929
Astoria Police Department,1975,Oregon,10611,OR00401,30,47,32,8,59,18,194,60,1,4,0,0,1,0,0,1,2,4,249,142,61,452,38,26,8,150,91,5,0,38,96,30,23,53,11,103595,39010,75082,78977,9489,20422,326575,269051,0,0,0,0,3188,0,0,1699,1093,5979,22251,90080,478698,591029,1192634,16708,11244,798,179684,65575,1121,0,2525,313372,6851,7734,93228,112750,7451,88942,0,279582,412986,5062,178048,1192634,68,606,2384,3510,2661,9314,0,227181,252218,0,22042,519984
Astoria Police Department,1974,Oregon,10740,OR00401,24,21,18,1,30,16,110,3826,0,0,0,0,1,5,1,0,1,8,237,90,43,370,53,33,16,74,72,0,0,40,82,13,5,18,3,42503,23834,18526,28111,1236,18013,132223,166161,0,0,0,0,655,4567,93,0,154,5469,24180,58551,166797,249535,553400,10752,13756,3695,66220,92619,0,0,12464,50017,8861,0,84264,0,0,15869,0,166161,278245,0,0,553400,2534,0,4919,0,0,1971,0,163782,66714,0,0,239920
Astoria Police Department,1973,Oregon,10580,OR00401,17,14,26,2,27,15,101,38,0,0,0,0,0,2,1,1,1,5,51,173,106,330,53,23,8,90,83,0,0,28,77,21,15,36,6,28274,14062,40654,38994,865,16422,139271,352397,0,0,0,0,0,734,2745,0,6863,10342,913,36674,162727,200314,702323,9724,6478,988,61709,83470,0,0,8736,29201,6279,0,64200,0,0,68695,0,352397,207526,0,0,699098,432,0,3088,0,0,2436,0,259065,26359,0,0,291381
Astoria Police Department,1972,Oregon,10500,OR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,23,12,87,81,0,0,54,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Astoria Police Department,1971,Oregon,10400,OR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,28,3,65,50,0,0,57,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Astoria Police Department,1970,Oregon,10244,OR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,14,1,68,68,1,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Astoria Police Department,1969,Oregon,10800,OR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,31,15,45,70,2,1,29,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Astoria Police Department,1968,Oregon,10464,OR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,34,9,55,58,3,1,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Astoria Police Department,1967,Oregon,10661,OR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,19,8,47,59,4,2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Astoria Police Department,1966,Oregon,10700,OR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,10,48,71,1,2,53,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Astoria Police Department,1965,Oregon,9672,OR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Astoria Police Department,1964,Oregon,9494,OR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Astoria Police Department,1963,Oregon,9823,OR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Astoria Police Department,1962,Oregon,10096,OR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Astoria Police Department,1961,Oregon,11239,OR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Astoria Police Department,1960,Oregon,11239,OR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
