agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pueblo County Sheriff's Office,2003,Colorado,43895,CO05100,136,80,54,23,16,15,324,47,1,1,0,2,0,0,2,2,1,7,797,41,140,978,4,0,3,128,0,0,7,15,821,19,2,21,3,48561,98708,102491,6652,45321,66271,368004,314961,0,0,0,689,0,0,331,1955,9773,12747,997,7975,347092,356065,1051777,225,0,0,68890,0,0,13027,754,273169,5464,134,20653,31307,5027,74000,0,306679,542843,19214,46456,1051777,0,0,0,0,0,0,0,93091,12174,3313,0,108578,1,1.65636194790487
Pueblo County Sheriff's Office,2003,Colorado,43895,CO05100,136,80,54,23,16,15,324,47,1,1,0,2,0,0,2,2,1,7,797,41,140,978,4,0,3,128,0,0,7,15,821,19,2,21,3,48561,98708,102491,6652,45321,66271,368004,314961,0,0,0,689,0,0,331,1955,9773,12747,997,7975,347092,356065,1051777,225,0,0,68890,0,0,13027,754,273169,5464,134,20653,31307,5027,74000,0,306679,542843,19214,46456,1051777,0,0,0,0,0,0,0,93091,12174,3313,0,108578,1,1.65636194790487
Pueblo County Sheriff's Office,2002,Colorado,41229,CO05100,131,91,68,18,7,2,317,47,1,4,1,2,1,1,6,1,0,12,678,54,130,862,7,3,2,125,1,0,2,8,714,10,2,12,1,24634,127854,184005,1513,1609,119,339733,304339,0,0,1677,0,254,36,11688,4574,0,18229,761,10210,342963,353933,1016234,1101,152,0,82100,0,0,152,0,269826,4040,695,31897,12175,1525,112296,5488,304339,486277,16801,40701,1016234,0,0,0,0,0,0,0,62338,0,0,0,62338,1,1.69396293722493
Pueblo County Sheriff's Office,2002,Colorado,41229,CO05100,131,91,68,18,7,2,317,47,1,4,1,2,1,1,6,1,0,12,678,54,130,862,7,3,2,125,1,0,2,8,714,10,2,12,1,24634,127854,184005,1513,1609,119,339733,304339,0,0,1677,0,254,36,11688,4574,0,18229,761,10210,342963,353933,1016234,1101,152,0,82100,0,0,152,0,269826,4040,695,31897,12175,1525,112296,5488,304339,486277,16801,40701,1016234,0,0,0,0,0,0,0,62338,0,0,0,62338,1,1.69396293722493
Pueblo County Sheriff's Office,2001,Colorado,40416,CO05100,97,63,84,2,12,6,264,36,2,2,0,1,1,1,2,0,0,5,551,54,150,755,3,9,0,100,3,0,0,6,634,5,1,6,5,36951,320880,229383,5443,1186,18931,612774,658463,0,0,0,6539,1363,1445,0,0,0,9348,1819,9203,415522,426544,1707128,387,3528,0,81767,0,0,0,0,340862,10272,867,41161,31749,7169,230710,258,540415,627747,129582,87200,1707128,0,0,0,0,0,344,0,78503,2430,0,0,81277,1,1.7208297251506
Pueblo County Sheriff's Office,2001,Colorado,40416,CO05100,97,63,84,2,12,6,264,36,2,2,0,1,1,1,2,0,0,5,551,54,150,755,3,9,0,100,3,0,0,6,634,5,1,6,5,36951,320880,229383,5443,1186,18931,612774,658463,0,0,0,6539,1363,1445,0,0,0,9348,1819,9203,415522,426544,1707128,387,3528,0,81767,0,0,0,0,340862,10272,867,41161,31749,7169,230710,258,540415,627747,129582,87200,1707128,0,0,0,0,0,344,0,78503,2430,0,0,81277,1,1.7208297251506
Pueblo County Sheriff's Office,2000,Colorado,39351,CO05100,91,66,46,11,9,6,229,22,0,0,0,1,0,5,1,1,0,8,562,65,199,826,3,11,0,122,2,1,1,11,675,8,1,9,2,12200,134124,73953,9334,1662,9686,240958,169152,0,0,0,0,0,9817,0,0,0,9817,1154,13096,486303,500553,920480,6945,2939,0,137266,6595,71,0,108,346629,4572,292,55717,25924,25275,81119,439,169152,505803,11726,40464,920484,0,25,0,3185,0,2902,0,132701,3404,6595,2300,151112,1,1.76946331784747
Pueblo County Sheriff's Office,2000,Colorado,39351,CO05100,91,66,46,11,9,6,229,22,0,0,0,1,0,5,1,1,0,8,562,65,199,826,3,11,0,122,2,1,1,11,675,8,1,9,2,12200,134124,73953,9334,1662,9686,240958,169152,0,0,0,0,0,9817,0,0,0,9817,1154,13096,486303,500553,920480,6945,2939,0,137266,6595,71,0,108,346629,4572,292,55717,25924,25275,81119,439,169152,505803,11726,40464,920484,0,25,0,3185,0,2902,0,132701,3404,6595,2300,151112,1,1.76946331784747
Pueblo County Sheriff's Office,1999,Colorado,28157,CO05100,51,42,78,4,1,18,194,59,0,2,0,0,0,1,3,0,0,4,436,54,188,678,3,3,0,89,4,0,0,8,571,8,3,11,5,30627,136595,290666,915,8215,8745,475763,226775,0,0,0,0,0,0,2744,0,0,2744,2499,11162,516130,529790,1235072,3658,0,0,68085,1463,0,0,159,456428,11572,5144,97406,47148,13286,118301,7463,226775,586278,37841,83859,1236608,91,1244,0,9649,1976,1851,0,139340,19000,6949,3201,183302,1,1.82921556856271
Pueblo County Sheriff's Office,1999,Colorado,28157,CO05100,51,42,78,4,1,18,194,59,0,2,0,0,0,1,3,0,0,4,436,54,188,678,3,3,0,89,4,0,0,8,571,8,3,11,5,30627,136595,290666,915,8215,8745,475763,226775,0,0,0,0,0,0,2744,0,0,2744,2499,11162,516130,529790,1235072,3658,0,0,68085,1463,0,0,159,456428,11572,5144,97406,47148,13286,118301,7463,226775,586278,37841,83859,1236608,91,1244,0,9649,1976,1851,0,139340,19000,6949,3201,183302,1,1.82921556856271
Pueblo County Sheriff's Office,1998,Colorado,32688,CO05100,96,69,72,0,5,7,249,90,2,6,0,0,0,0,4,0,0,4,457,67,208,732,3,3,0,96,11,1,1,8,609,2,0,2,2,66726,115820,241029,0,0,22201,445776,141019,0,0,0,0,0,0,0,0,0,0,8161,23457,600059,631678,1218473,1869,0,0,91467,579,47,0,17,537698,12834,4406,94851,34641,21386,63864,41149,147262,646041,43505,108532,1218473,467,24,0,2,864,0,0,0,5976,0,2017,9350,1,1.86923930269414
Pueblo County Sheriff's Office,1998,Colorado,32688,CO05100,96,69,72,0,5,7,249,90,2,6,0,0,0,0,4,0,0,4,457,67,208,732,3,3,0,96,11,1,1,8,609,2,0,2,2,66726,115820,241029,0,0,22201,445776,141019,0,0,0,0,0,0,0,0,0,0,8161,23457,600059,631678,1218473,1869,0,0,91467,579,47,0,17,537698,12834,4406,94851,34641,21386,63864,41149,147262,646041,43505,108532,1218473,467,24,0,2,864,0,0,0,5976,0,2017,9350,1,1.86923930269414
Pueblo County Sheriff's Office,1997,Colorado,28955,CO05100,180,76,50,6,3,4,319,82,2,1,0,0,0,0,7,0,0,7,513,56,179,748,0,3,0,101,5,0,2,4,633,2,0,2,1,139322,231931,105294,20630,8305,10871,516354,237265,0,0,0,0,0,0,0,0,0,0,1367,13189,676098,690654,1444272,0,0,0,62885,1139,0,759,0,625870,27604,2927,49512,48028,39446,122056,949,168966,771288,16376,197121,1444272,0,0,0,0,0,1329,0,34169,15,0,0,35513,1,1.89825511369536
Pueblo County Sheriff's Office,1997,Colorado,28955,CO05100,180,76,50,6,3,4,319,82,2,1,0,0,0,0,7,0,0,7,513,56,179,748,0,3,0,101,5,0,2,4,633,2,0,2,1,139322,231931,105294,20630,8305,10871,516354,237265,0,0,0,0,0,0,0,0,0,0,1367,13189,676098,690654,1444272,0,0,0,62885,1139,0,759,0,625870,27604,2927,49512,48028,39446,122056,949,168966,771288,16376,197121,1444272,0,0,0,0,0,1329,0,34169,15,0,0,35513,1,1.89825511369536
Pueblo County Sheriff's Office,1996,Colorado,28435,CO05100,95,69,26,17,12,8,227,35,1,4,0,0,0,1,0,1,1,3,401,56,162,619,19,11,0,60,17,0,2,17,493,7,3,10,4,156539,198074,49337,14791,49764,4911,473417,179868,0,0,0,0,0,971,0,0,1875,2846,2502,12553,339242,354297,1010428,10331,11976,0,43797,20048,0,758,526,266861,9183,6543,40756,35008,27078,152471,4080,180954,395351,33712,122190,1011213,97,21,338,5948,0,2992,0,91576,116463,155,2753,220343,1,1.94263043247264
Pueblo County Sheriff's Office,1996,Colorado,28435,CO05100,95,69,26,17,12,8,227,35,1,4,0,0,0,1,0,1,1,3,401,56,162,619,19,11,0,60,17,0,2,17,493,7,3,10,4,156539,198074,49337,14791,49764,4911,473417,179868,0,0,0,0,0,971,0,0,1875,2846,2502,12553,339242,354297,1010428,10331,11976,0,43797,20048,0,758,526,266861,9183,6543,40756,35008,27078,152471,4080,180954,395351,33712,122190,1011213,97,21,338,5948,0,2992,0,91576,116463,155,2753,220343,1,1.94263043247264
Pueblo County Sheriff's Office,1995,Colorado,27870,CO05100,76,73,41,20,9,20,239,39,2,3,1,0,0,0,0,1,0,2,305,91,199,595,45,9,0,82,13,0,0,13,437,14,5,19,10,99617,148128,117711,6781,74502,60975,507714,297406,0,0,14859,0,0,0,0,50,0,14909,2631,20236,461783,484650,1304679,42377,9030,0,91151,15105,0,0,318,326672,11400,10640,125575,55040,16832,133070,900,297406,405371,79213,169230,1304677,670,58,620,2599,858,11865,0,182679,38418,4629,21329,263726,1,1.99957289729848
Pueblo County Sheriff's Office,1995,Colorado,27870,CO05100,76,73,41,20,9,20,239,39,2,3,1,0,0,0,0,1,0,2,305,91,199,595,45,9,0,82,13,0,0,13,437,14,5,19,10,99617,148128,117711,6781,74502,60975,507714,297406,0,0,14859,0,0,0,0,50,0,14909,2631,20236,461783,484650,1304679,42377,9030,0,91151,15105,0,0,318,326672,11400,10640,125575,55040,16832,133070,900,297406,405371,79213,169230,1304677,670,58,620,2599,858,11865,0,182679,38418,4629,21329,263726,1,1.99957289729848
Pueblo County Sheriff's Office,1994,Colorado,26593,CO05100,105,71,45,44,13,25,303,26,1,3,0,0,0,1,0,3,0,4,325,78,154,557,36,8,1,86,4,0,0,23,399,11,2,13,2,67214,133943,125499,5573,83921,41134,457284,274637,0,668,0,0,0,1042,0,1439,0,2481,4342,18433,361156,383931,1119002,30389,4115,335,48337,7304,0,0,1215,292236,18863,7803,62371,53314,6745,104194,2878,274637,435214,14143,138840,1119002,16,1316,1729,7483,1233,1192,0,224171,18269,0,11666,267075,1,2.05566930904593
Pueblo County Sheriff's Office,1994,Colorado,26593,CO05100,105,71,45,44,13,25,303,26,1,3,0,0,0,1,0,3,0,4,325,78,154,557,36,8,1,86,4,0,0,23,399,11,2,13,2,67214,133943,125499,5573,83921,41134,457284,274637,0,668,0,0,0,1042,0,1439,0,2481,4342,18433,361156,383931,1119002,30389,4115,335,48337,7304,0,0,1215,292236,18863,7803,62371,53314,6745,104194,2878,274637,435214,14143,138840,1119002,16,1316,1729,7483,1233,1192,0,224171,18269,0,11666,267075,1,2.05566930904593
Pueblo County Sheriff's Office,1993,Colorado,25939,CO05100,68,42,30,20,11,19,190,29,0,4,1,1,0,1,0,3,1,7,240,60,97,397,20,2,0,56,2,0,0,8,309,9,7,16,11,39732,143907,102278,1536,76725,28870,393048,160674,0,0,0,654,0,369,0,262,0,1285,1614,13609,180138,195361,750366,9422,1656,0,38062,2843,0,0,110,143268,6735,10964,53257,38815,18718,101962,1476,160674,241769,15526,100471,750366,181,97,2097,5326,211,5537,0,152869,17148,0,3206,186672,1,2.10926968560715
Pueblo County Sheriff's Office,1993,Colorado,25939,CO05100,68,42,30,20,11,19,190,29,0,4,1,1,0,1,0,3,1,7,240,60,97,397,20,2,0,56,2,0,0,8,309,9,7,16,11,39732,143907,102278,1536,76725,28870,393048,160674,0,0,0,654,0,369,0,262,0,1285,1614,13609,180138,195361,750366,9422,1656,0,38062,2843,0,0,110,143268,6735,10964,53257,38815,18718,101962,1476,160674,241769,15526,100471,750366,181,97,2097,5326,211,5537,0,152869,17148,0,3206,186672,1,2.10926968560715
Pueblo County Sheriff's Office,1992,Colorado,29732,CO05100,58,34,41,19,14,16,182,39,0,5,0,0,0,3,2,0,1,6,315,53,150,518,42,17,1,60,0,0,0,9,389,17,6,23,5,49943,94414,107363,24291,26332,48516,350858,266303,0,0,0,0,0,395,4675,0,1303,6373,4217,14514,528632,547364,1170899,13685,7857,0,91376,0,0,0,1214,433233,13387,4000,32916,29676,15359,123093,4287,266303,506971,30123,144782,1170899,1162,113,4093,14699,3151,3181,0,144480,209859,17387,22612,420738,1,2.17152809122224
Pueblo County Sheriff's Office,1992,Colorado,29732,CO05100,58,34,41,19,14,16,182,39,0,5,0,0,0,3,2,0,1,6,315,53,150,518,42,17,1,60,0,0,0,9,389,17,6,23,5,49943,94414,107363,24291,26332,48516,350858,266303,0,0,0,0,0,395,4675,0,1303,6373,4217,14514,528632,547364,1170899,13685,7857,0,91376,0,0,0,1214,433233,13387,4000,32916,29676,15359,123093,4287,266303,506971,30123,144782,1170899,1162,113,4093,14699,3151,3181,0,144480,209859,17387,22612,420738,1,2.17152809122224
Pueblo County Sheriff's Office,1991,Colorado,26144,CO05100,80,48,1,49,15,0,193,35,2,6,0,1,0,6,1,1,0,9,272,62,125,459,48,6,1,83,0,0,4,10,307,9,2,11,6,112834,219432,626,4913,56794,0,394599,187184,0,0,0,3132,0,2466,718,0,0,6316,2897,15675,412175,430747,1018846,23626,1714,537,127381,0,0,1483,812,275195,19478,4850,81252,48232,14527,108500,604,197363,376470,4119,163450,1018846,1761,255,179,4828,481,11,0,91219,19382,0,3636,121752,1,2.23729976136572
Pueblo County Sheriff's Office,1991,Colorado,26144,CO05100,80,48,1,49,15,0,193,35,2,6,0,1,0,6,1,1,0,9,272,62,125,459,48,6,1,83,0,0,4,10,307,9,2,11,6,112834,219432,626,4913,56794,0,394599,187184,0,0,0,3132,0,2466,718,0,0,6316,2897,15675,412175,430747,1018846,23626,1714,537,127381,0,0,1483,812,275195,19478,4850,81252,48232,14527,108500,604,197363,376470,4119,163450,1018846,1761,255,179,4828,481,11,0,91219,19382,0,3636,121752,1,2.23729976136572
Pueblo County Sheriff's Office,1990,Colorado,24411,CO05100,83,45,0,58,21,0,207,29,1,27,0,1,0,0,1,1,0,3,215,74,177,466,47,8,2,24,0,0,0,17,368,12,3,15,0,164328,297835,0,28111,138927,0,629201,322133,0,0,0,289,0,0,0,0,0,289,3398,19176,362566,385140,1336763,34836,4601,3036,23985,0,0,0,238,318444,18838,19613,58499,58432,30151,125646,11007,343296,452110,6334,212834,1336761,394,28,65,4233,3153,5075,0,202772,41053,5,15021,271798,1,2.33204860003827
Pueblo County Sheriff's Office,1990,Colorado,24411,CO05100,83,45,0,58,21,0,207,29,1,27,0,1,0,0,1,1,0,3,215,74,177,466,47,8,2,24,0,0,0,17,368,12,3,15,0,164328,297835,0,28111,138927,0,629201,322133,0,0,0,289,0,0,0,0,0,289,3398,19176,362566,385140,1336763,34836,4601,3036,23985,0,0,0,238,318444,18838,19613,58499,58432,30151,125646,11007,343296,452110,6334,212834,1336761,394,28,65,4233,3153,5075,0,202772,41053,5,15021,271798,1,2.33204860003827
Pueblo County Sheriff's Office,1989,Colorado,26658,CO05100,75,23,9,27,26,1,161,28,3,0,0,2,0,2,0,0,0,4,174,91,192,457,80,16,2,66,25,2,2,15,249,15,4,19,5,94168,302544,20924,211421,128420,5513,762991,171529,0,0,0,1352,0,2827,0,0,0,4178,6445,23572,663322,693338,1632037,62282,9461,25,77715,146404,418,98,2099,394837,43019,26297,140417,45302,50700,134009,32833,156278,810414,13836,178933,1632037,514,1666,1536,6366,10938,33347,0,88756,89857,3844,7612,244436,1,2.45793156762571
Pueblo County Sheriff's Office,1989,Colorado,26658,CO05100,75,23,9,27,26,1,161,28,3,0,0,2,0,2,0,0,0,4,174,91,192,457,80,16,2,66,25,2,2,15,249,15,4,19,5,94168,302544,20924,211421,128420,5513,762991,171529,0,0,0,1352,0,2827,0,0,0,4178,6445,23572,663322,693338,1632037,62282,9461,25,77715,146404,418,98,2099,394837,43019,26297,140417,45302,50700,134009,32833,156278,810414,13836,178933,1632037,514,1666,1536,6366,10938,33347,0,88756,89857,3844,7612,244436,1,2.45793156762571
Pueblo County Sheriff's Office,1988,Colorado,25872,CO05100,62,52,61,19,50,18,262,40,1,7,0,1,1,1,0,1,2,6,121,91,164,376,37,0,7,81,10,0,0,11,230,22,8,30,20,130547,160729,229733,214358,11538,34433,781339,334566,0,0,0,940,8039,1456,0,155,232,10822,4385,24297,529391,558073,1684800,36183,0,1402,90933,8889,0,0,608,420059,29873,23004,102468,41251,70616,132464,2319,304381,708270,13329,256825,1684800,0,1080,683,2236,773,4007,0,276013,39798,0,51949,376538,1,2.57657599887252
Pueblo County Sheriff's Office,1988,Colorado,25872,CO05100,62,52,61,19,50,18,262,40,1,7,0,1,1,1,0,1,2,6,121,91,164,376,37,0,7,81,10,0,0,11,230,22,8,30,20,130547,160729,229733,214358,11538,34433,781339,334566,0,0,0,940,8039,1456,0,155,232,10822,4385,24297,529391,558073,1684800,36183,0,1402,90933,8889,0,0,608,420059,29873,23004,102468,41251,70616,132464,2319,304381,708270,13329,256825,1684800,0,1080,683,2236,773,4007,0,276013,39798,0,51949,376538,1,2.57657599887252
Pueblo County Sheriff's Office,1987,Colorado,26092,CO05100,24,27,48,11,36,31,177,24,1,23,0,0,0,2,0,3,2,7,145,85,158,388,13,16,2,76,30,8,4,14,225,13,1,14,0,92694,78620,193657,59624,15712,55802,496109,203389,0,1091,0,0,0,1290,0,558,751,2599,7026,26363,333698,367087,1070276,8292,6490,282,70061,33191,4620,904,1660,241589,17948,14425,56132,51053,54697,59835,3467,230635,393394,7627,181062,1070276,528,316,1968,1743,536,0,0,93254,24513,1596,7964,132419,1,2.68164209754309
Pueblo County Sheriff's Office,1987,Colorado,26092,CO05100,24,27,48,11,36,31,177,24,1,23,0,0,0,2,0,3,2,7,145,85,158,388,13,16,2,76,30,8,4,14,225,13,1,14,0,92694,78620,193657,59624,15712,55802,496109,203389,0,1091,0,0,0,1290,0,558,751,2599,7026,26363,333698,367087,1070276,8292,6490,282,70061,33191,4620,904,1660,241589,17948,14425,56132,51053,54697,59835,3467,230635,393394,7627,181062,1070276,528,316,1968,1743,536,0,0,93254,24513,1596,7964,132419,1,2.68164209754309
Pueblo County Sheriff's Office,1986,Colorado,25581,CO05100,31,27,47,5,26,48,184,37,3,7,0,0,0,3,0,0,3,6,108,102,163,373,2,14,4,105,70,6,2,13,157,15,4,19,13,264233,108839,214014,49635,16949,193746,847417,280051,0,0,0,0,0,4434,0,0,1451,5885,4576,33298,432724,470597,1603951,2502,7408,3114,91273,166019,4765,1876,3047,190594,29990,33398,50639,46719,80976,266552,5977,304984,505118,24602,254996,1603951,431,364,1457,459,28,5004,0,132935,7395,0,24530,172602,1,2.7799125674751
Pueblo County Sheriff's Office,1986,Colorado,25581,CO05100,31,27,47,5,26,48,184,37,3,7,0,0,0,3,0,0,3,6,108,102,163,373,2,14,4,105,70,6,2,13,157,15,4,19,13,264233,108839,214014,49635,16949,193746,847417,280051,0,0,0,0,0,4434,0,0,1451,5885,4576,33298,432724,470597,1603951,2502,7408,3114,91273,166019,4765,1876,3047,190594,29990,33398,50639,46719,80976,266552,5977,304984,505118,24602,254996,1603951,431,364,1457,459,28,5004,0,132935,7395,0,24530,172602,1,2.7799125674751
Pueblo County Sheriff's Office,1985,Colorado,25350,CO05100,44,29,40,42,34,23,212,38,2,1,0,0,0,1,1,3,0,5,124,114,173,411,8,9,10,104,60,4,9,11,196,15,0,15,2,108421,101308,79746,66868,110758,127419,594519,484733,0,0,0,0,0,5014,2833,901,0,8747,6504,36335,392711,435550,1523549,6170,3937,2258,109418,110310,3175,1348,4963,193970,11659,19843,71885,87671,62452,79576,18696,492098,495121,25457,159092,1523549,450,821,3756,3901,9461,1133,0,304062,31168,0,10526,365279,1,2.83267663464518
Pueblo County Sheriff's Office,1985,Colorado,25350,CO05100,44,29,40,42,34,23,212,38,2,1,0,0,0,1,1,3,0,5,124,114,173,411,8,9,10,104,60,4,9,11,196,15,0,15,2,108421,101308,79746,66868,110758,127419,594519,484733,0,0,0,0,0,5014,2833,901,0,8747,6504,36335,392711,435550,1523549,6170,3937,2258,109418,110310,3175,1348,4963,193970,11659,19843,71885,87671,62452,79576,18696,492098,495121,25457,159092,1523549,450,821,3756,3901,9461,1133,0,304062,31168,0,10526,365279,1,2.83267663464518
Pueblo County Sheriff's Office,1984,Colorado,25625,CO05100,30,34,73,5,69,51,262,27,2,1,0,0,0,3,0,3,2,8,120,119,207,446,23,18,13,105,86,0,11,7,183,5,0,5,4,118773,191227,349343,103381,9635,219567,991926,314764,0,114,0,0,0,1716,0,1560,4652,7928,17593,36702,533821,588116,1902848,20485,5849,3039,106493,141634,0,3910,217,306490,16455,9688,197017,53843,69925,148506,4620,347336,775876,32176,247405,1902848,2684,150,99902,1927,26518,6907,153,259874,2872099,0,27372,3297585,1,2.9331132680892
Pueblo County Sheriff's Office,1984,Colorado,25625,CO05100,30,34,73,5,69,51,262,27,2,1,0,0,0,3,0,3,2,8,120,119,207,446,23,18,13,105,86,0,11,7,183,5,0,5,4,118773,191227,349343,103381,9635,219567,991926,314764,0,114,0,0,0,1716,0,1560,4652,7928,17593,36702,533821,588116,1902848,20485,5849,3039,106493,141634,0,3910,217,306490,16455,9688,197017,53843,69925,148506,4620,347336,775876,32176,247405,1902848,2684,150,99902,1927,26518,6907,153,259874,2872099,0,27372,3297585,1,2.9331132680892
Pueblo County Sheriff's Office,1983,Colorado,26438,CO05100,30,33,54,5,48,47,217,31,3,1,1,0,0,4,0,3,0,8,121,122,183,426,18,21,0,105,93,2,9,7,171,18,4,22,5,121201,115493,133784,86473,6470,110821,574243,209632,0,0,37430,0,0,25768,0,13198,0,76396,5877,41783,712521,760182,1620453,10160,9481,0,130762,106600,5109,1811,361,495899,18915,6223,129948,33817,66820,231732,3717,249097,749119,19405,111660,1620453,1514,110,18744,10371,6440,40902,0,144562,57098,3111,10423,293275,1,3.05925284471218
Pueblo County Sheriff's Office,1983,Colorado,26438,CO05100,30,33,54,5,48,47,217,31,3,1,1,0,0,4,0,3,0,8,121,122,183,426,18,21,0,105,93,2,9,7,171,18,4,22,5,121201,115493,133784,86473,6470,110821,574243,209632,0,0,37430,0,0,25768,0,13198,0,76396,5877,41783,712521,760182,1620453,10160,9481,0,130762,106600,5109,1811,361,495899,18915,6223,129948,33817,66820,231732,3717,249097,749119,19405,111660,1620453,1514,110,18744,10371,6440,40902,0,144562,57098,3111,10423,293275,1,3.05925284471218
Pueblo County Sheriff's Office,1982,Colorado,25647,CO05100,35,42,114,7,27,38,263,42,0,3,0,3,0,2,0,6,1,12,126,125,200,451,33,20,2,99,79,2,11,12,193,16,4,20,3,50697,64679,243622,130343,584,73918,563843,265892,0,0,0,1730,0,1478,0,1705,827,5740,6722,44455,789057,840234,1675710,32466,9274,35,125711,188261,834,6779,868,476007,63267,7145,106541,41664,58768,95746,4035,265892,882769,18371,131511,1675710,3404,2103,2573,5336,1863,8911,0,294597,130624,142,38607,488160,1,3.15752936096719
Pueblo County Sheriff's Office,1982,Colorado,25647,CO05100,35,42,114,7,27,38,263,42,0,3,0,3,0,2,0,6,1,12,126,125,200,451,33,20,2,99,79,2,11,12,193,16,4,20,3,50697,64679,243622,130343,584,73918,563843,265892,0,0,0,1730,0,1478,0,1705,827,5740,6722,44455,789057,840234,1675710,32466,9274,35,125711,188261,834,6779,868,476007,63267,7145,106541,41664,58768,95746,4035,265892,882769,18371,131511,1675710,3404,2103,2573,5336,1863,8911,0,294597,130624,142,38607,488160,1,3.15752936096719
Pueblo County Sheriff's Office,1981,Colorado,24957,CO05100,31,28,85,5,28,46,223,55,1,4,0,0,0,2,0,1,0,3,119,106,173,398,39,17,0,87,44,0,13,10,188,29,2,31,3,54915,115081,237304,41172,4155,122296,574923,604353,0,0,0,0,0,124,0,1173,0,1297,6890,40341,666547,713777,1894351,34570,10962,0,120319,190921,0,4735,238,352033,18947,30716,155982,61865,61490,143941,61795,604353,636216,11246,107799,1894351,4926,6370,1733,13317,8971,21980,17278,345223,35398,6706,4430,466333,1,3.35113096874714
Pueblo County Sheriff's Office,1981,Colorado,24957,CO05100,31,28,85,5,28,46,223,55,1,4,0,0,0,2,0,1,0,3,119,106,173,398,39,17,0,87,44,0,13,10,188,29,2,31,3,54915,115081,237304,41172,4155,122296,574923,604353,0,0,0,0,0,124,0,1173,0,1297,6890,40341,666547,713777,1894351,34570,10962,0,120319,190921,0,4735,238,352033,18947,30716,155982,61865,61490,143941,61795,604353,636216,11246,107799,1894351,4926,6370,1733,13317,8971,21980,17278,345223,35398,6706,4430,466333,1,3.35113096874714
Pueblo County Sheriff's Office,1980,Colorado,24244,CO05100,38,37,97,10,21,53,256,46,0,8,0,2,2,2,0,1,0,7,148,139,201,488,92,28,1,75,67,1,5,9,210,28,0,28,7,88902,162921,340181,41301,9721,182562,825588,458537,0,0,0,392,329,703,0,1172,0,2596,9258,58368,1354668,1422295,2709015,111323,14890,4,122685,328575,739,2230,776,841073,10150,26851,85567,48740,219810,76064,113002,467781,1492783,6785,161483,2709015,385,647,8256,10553,4718,8064,26252,254053,561722,0,23479,898128,1,3.69746081504702
Pueblo County Sheriff's Office,1980,Colorado,24244,CO05100,38,37,97,10,21,53,256,46,0,8,0,2,2,2,0,1,0,7,148,139,201,488,92,28,1,75,67,1,5,9,210,28,0,28,7,88902,162921,340181,41301,9721,182562,825588,458537,0,0,0,392,329,703,0,1172,0,2596,9258,58368,1354668,1422295,2709015,111323,14890,4,122685,328575,739,2230,776,841073,10150,26851,85567,48740,219810,76064,113002,467781,1492783,6785,161483,2709015,385,647,8256,10553,4718,8064,26252,254053,561722,0,23479,898128,1,3.69746081504702
Pueblo County Sheriff's Office,1979,Colorado,17837,CO05100,44,32,93,9,48,66,292,57,1,13,0,1,1,2,0,0,1,5,146,157,165,468,74,17,3,95,69,4,9,4,193,32,2,34,0,106632,60567,396551,99008,18603,121272,802632,769003,0,0,0,1050,1587,953,0,0,252,3842,11806,70849,513809,596464,2171940,70916,9543,172,130340,105637,1650,6936,92,271177,18796,12419,216484,65168,105792,150963,24636,769003,665666,22478,120533,2171940,810,462,1314,319,0,12524,2981,386630,48929,0,6613,460581,1,4.19843724882306
