agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boyertown Borough Police Department,2018,Pennsylvania,4058,PA00602,0,2,5,1,1,0,9,5,0,0,0,0,0,0,0,0,1,1,10,17,23,50,1,3,0,8,16,0,0,3,19,2,1,3,0,7383,0,72284,24,303,0,79994,19415,0,0,0,0,0,0,0,0,73,73,241,1755,38093,40089,158987,607,425,0,1036,12299,0,0,19177,6545,607,18,25959,0,2427,71016,0,19415,20130,0,0,139572,607,0,0,0,0,0,0,11528,849,0,0,12984,1,1.21343405628813
Boyertown Borough Police Department,2018,Pennsylvania,4058,PA00602,0,2,5,1,1,0,9,5,0,0,0,0,0,0,0,0,1,1,10,17,23,50,1,3,0,8,16,0,0,3,19,2,1,3,0,7383,0,72284,24,303,0,79994,19415,0,0,0,0,0,0,0,0,73,73,241,1755,38093,40089,158987,607,425,0,1036,12299,0,0,19177,6545,607,18,25959,0,2427,71016,0,19415,20130,0,0,139572,607,0,0,0,0,0,0,11528,849,0,0,12984,1,1.21343405628813
Boyertown Borough Police Department,2017,Pennsylvania,4026,PA00602,2,1,7,1,3,1,15,2,0,1,0,1,0,0,0,1,3,5,20,14,30,64,0,3,0,13,19,0,0,4,25,0,2,2,0,31,1802,4376,12804,0,17403,36416,5718,0,0,0,0,0,0,0,0,186,186,608,1820,22482,24910,67230,0,858,0,7911,9196,0,0,791,6154,730,1243,4337,994,0,4000,0,5718,50208,0,0,67230,0,0,0,0,0,302,0,5718,12710,0,0,18731,1,1.24307319386626
Boyertown Borough Police Department,2017,Pennsylvania,4026,PA00602,2,1,7,1,3,1,15,2,0,1,0,1,0,0,0,1,3,5,20,14,30,64,0,3,0,13,19,0,0,4,25,0,2,2,0,31,1802,4376,12804,0,17403,36416,5718,0,0,0,0,0,0,0,0,186,186,608,1820,22482,24910,67230,0,858,0,7911,9196,0,0,791,6154,730,1243,4337,994,0,4000,0,5718,50208,0,0,67230,0,0,0,0,0,302,0,5718,12710,0,0,18731,1,1.24307319386626
Boyertown Borough Police Department,2016,Pennsylvania,4043,PA00602,3,6,3,0,3,1,16,4,0,1,0,0,0,0,0,1,0,1,61,33,25,119,0,6,1,54,24,0,0,13,21,0,3,3,0,5483,13913,755,635,0,95,20882,23487,0,0,0,0,0,0,0,60,0,60,1052,3763,31298,36114,80542,0,933,0,9897,16519,0,0,2331,6433,395,267,12784,3566,0,38,0,26705,36787,0,0,80542,6,0,14,0,0,0,0,26661,8078,0,0,34759,1,1.26955202032162
Boyertown Borough Police Department,2016,Pennsylvania,4043,PA00602,3,6,3,0,3,1,16,4,0,1,0,0,0,0,0,1,0,1,61,33,25,119,0,6,1,54,24,0,0,13,21,0,3,3,0,5483,13913,755,635,0,95,20882,23487,0,0,0,0,0,0,0,60,0,60,1052,3763,31298,36114,80542,0,933,0,9897,16519,0,0,2331,6433,395,267,12784,3566,0,38,0,26705,36787,0,0,80542,6,0,14,0,0,0,0,26661,8078,0,0,34759,1,1.26955202032162
Boyertown Borough Police Department,2015,Pennsylvania,4032,PA00602,3,2,3,0,0,0,8,5,0,1,0,0,0,0,0,1,0,1,28,21,28,77,0,1,0,25,34,0,0,2,15,1,1,2,0,771,514,1350,0,0,0,2635,8228,0,0,0,0,0,0,0,51,0,51,648,3145,41247,45040,55954,0,39,0,10288,24419,0,0,6,10287,386,6,5618,4114,1337,4020,0,6428,34046,0,0,55954,0,0,103,0,1800,0,0,2571,4456,0,0,8930,1,1.28556847539769
Boyertown Borough Police Department,2015,Pennsylvania,4032,PA00602,3,2,3,0,0,0,8,5,0,1,0,0,0,0,0,1,0,1,28,21,28,77,0,1,0,25,34,0,0,2,15,1,1,2,0,771,514,1350,0,0,0,2635,8228,0,0,0,0,0,0,0,51,0,51,648,3145,41247,45040,55954,0,39,0,10288,24419,0,0,6,10287,386,6,5618,4114,1337,4020,0,6428,34046,0,0,55954,0,0,103,0,1800,0,0,2571,4456,0,0,8930,1,1.28556847539769
Boyertown Borough Police Department,2014,Pennsylvania,4041,PA00602,3,1,0,2,2,1,9,5,0,0,0,0,0,0,0,3,0,3,21,31,20,72,1,16,1,14,9,0,0,7,24,0,2,2,0,154,4623,0,515,0,97,5389,12588,0,0,0,0,0,0,0,0,0,0,417,4321,8634,13372,31348,39,3984,0,3367,2162,0,0,75,3745,0,85,5516,0,193,273,0,10297,14984,0,0,31348,0,308,0,0,0,0,0,10297,2162,0,0,12767,1,1.28709350845562
Boyertown Borough Police Department,2014,Pennsylvania,4041,PA00602,3,1,0,2,2,1,9,5,0,0,0,0,0,0,0,3,0,3,21,31,20,72,1,16,1,14,9,0,0,7,24,0,2,2,0,154,4623,0,515,0,97,5389,12588,0,0,0,0,0,0,0,0,0,0,417,4321,8634,13372,31348,39,3984,0,3367,2162,0,0,75,3745,0,85,5516,0,193,273,0,10297,14984,0,0,31348,0,308,0,0,0,0,0,10297,2162,0,0,12767,1,1.28709350845562
Boyertown Borough Police Department,2013,Pennsylvania,4047,PA00602,1,1,6,0,1,0,9,0,0,2,0,0,0,1,0,0,1,2,27,27,20,74,1,6,0,34,10,0,0,1,22,0,0,0,0,1308,196,7543,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,459,3746,13391,17596,26643,33,1073,0,6532,1223,0,0,0,8736,124,0,5903,0,2243,52,196,0,18125,0,0,26643,7,0,24,0,0,0,0,0,674,0,0,704,1,1.30797303509051
Boyertown Borough Police Department,2013,Pennsylvania,4047,PA00602,1,1,6,0,1,0,9,0,0,2,0,0,0,1,0,0,1,2,27,27,20,74,1,6,0,34,10,0,0,1,22,0,0,0,0,1308,196,7543,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,459,3746,13391,17596,26643,33,1073,0,6532,1223,0,0,0,8736,124,0,5903,0,2243,52,196,0,18125,0,0,26643,7,0,24,0,0,0,0,0,674,0,0,704,1,1.30797303509051
Boyertown Borough Police Department,2012,Pennsylvania,4069,PA00602,3,2,3,2,3,3,16,8,0,2,0,0,0,1,0,1,1,3,23,29,26,78,1,4,0,27,28,0,0,3,15,1,2,3,0,2123,0,4625,40,0,969,7757,14200,0,0,0,0,0,0,0,0,0,0,472,4585,26792,31850,53807,252,1360,0,7401,20263,0,0,0,2573,982,251,6212,0,0,11473,0,14200,20689,0,0,53807,0,0,107,0,0,0,0,9953,1248,0,0,11308,1,1.32713265123532
Boyertown Borough Police Department,2012,Pennsylvania,4069,PA00602,3,2,3,2,3,3,16,8,0,2,0,0,0,1,0,1,1,3,23,29,26,78,1,4,0,27,28,0,0,3,15,1,2,3,0,2123,0,4625,40,0,969,7757,14200,0,0,0,0,0,0,0,0,0,0,472,4585,26792,31850,53807,252,1360,0,7401,20263,0,0,0,2573,982,251,6212,0,0,11473,0,14200,20689,0,0,53807,0,0,107,0,0,0,0,9953,1248,0,0,11308,1,1.32713265123532
Boyertown Borough Police Department,2011,Pennsylvania,4068,PA00602,5,1,2,0,5,1,14,4,0,2,0,0,0,0,0,0,0,0,28,22,29,79,0,8,0,21,26,0,0,6,18,0,1,1,0,0,72,2303,1403,0,0,3778,8128,0,0,0,0,0,0,0,0,0,0,707,2961,23290,26958,38863,0,3041,0,4455,14413,0,0,2348,2701,0,102,4375,0,1829,3197,0,8128,21233,0,0,38863,0,0,0,0,0,0,0,0,5053,0,0,5053,1,1.35459550174677
Boyertown Borough Police Department,2011,Pennsylvania,4068,PA00602,5,1,2,0,5,1,14,4,0,2,0,0,0,0,0,0,0,0,28,22,29,79,0,8,0,21,26,0,0,6,18,0,1,1,0,0,72,2303,1403,0,0,3778,8128,0,0,0,0,0,0,0,0,0,0,707,2961,23290,26958,38863,0,3041,0,4455,14413,0,0,2348,2701,0,102,4375,0,1829,3197,0,8128,21233,0,0,38863,0,0,0,0,0,0,0,0,5053,0,0,5053,1,1.35459550174677
Boyertown Borough Police Department,2010,Pennsylvania,4055,PA00602,0,1,2,2,6,1,12,5,0,1,0,0,0,0,0,1,1,2,20,27,36,83,0,3,0,16,32,0,0,3,29,0,1,1,0,0,0,98,28,3130,277,3533,3074,0,0,0,0,0,0,0,224,629,852,534,2292,65733,68559,76018,0,803,0,5476,54146,0,0,2795,5338,28,6248,20090,769,321,24814,0,3074,17795,210,2669,76018,0,140,208,0,0,22358,0,2376,2792,0,0,27873,1,1.3973579356326
Boyertown Borough Police Department,2010,Pennsylvania,4055,PA00602,0,1,2,2,6,1,12,5,0,1,0,0,0,0,0,1,1,2,20,27,36,83,0,3,0,16,32,0,0,3,29,0,1,1,0,0,0,98,28,3130,277,3533,3074,0,0,0,0,0,0,0,224,629,852,534,2292,65733,68559,76018,0,803,0,5476,54146,0,0,2795,5338,28,6248,20090,769,321,24814,0,3074,17795,210,2669,76018,0,140,208,0,0,22358,0,2376,2792,0,0,27873,1,1.3973579356326
Boyertown Borough Police Department,2009,Pennsylvania,3917,PA00602,1,5,4,1,0,2,13,4,0,0,0,1,0,0,0,0,0,1,22,34,28,84,1,6,0,33,26,0,0,2,16,1,1,2,0,6306,0,4698,0,852,682,12538,41898,0,0,0,0,0,0,0,0,0,0,578,4798,28066,33442,87878,466,4396,0,12197,13091,0,0,7,3285,327,7,3200,0,0,4758,0,41898,37688,0,0,87878,327,0,85,0,0,426,0,39768,2054,0,0,42659,1,1.42027521282265
Boyertown Borough Police Department,2009,Pennsylvania,3917,PA00602,1,5,4,1,0,2,13,4,0,0,0,1,0,0,0,0,0,1,22,34,28,84,1,6,0,33,26,0,0,2,16,1,1,2,0,6306,0,4698,0,852,682,12538,41898,0,0,0,0,0,0,0,0,0,0,578,4798,28066,33442,87878,466,4396,0,12197,13091,0,0,7,3285,327,7,3200,0,0,4758,0,41898,37688,0,0,87878,327,0,85,0,0,426,0,39768,2054,0,0,42659,1,1.42027521282265
Boyertown Borough Police Department,2008,Pennsylvania,3941,PA00602,0,8,5,1,0,1,15,14,0,0,0,0,0,0,0,1,1,2,28,26,31,85,2,10,0,28,19,0,0,1,25,3,7,10,0,2378,0,15723,0,18964,0,37065,103800,0,0,0,0,0,0,0,68,0,68,641,4118,56460,61220,202152,262,2873,0,9843,43150,0,0,0,5092,209,6153,17148,0,634,21794,0,97509,57656,0,1047,202152,142,0,2392,0,0,11746,0,70478,22990,0,1047,108795,1,1.41522547733228
Boyertown Borough Police Department,2008,Pennsylvania,3941,PA00602,0,8,5,1,0,1,15,14,0,0,0,0,0,0,0,1,1,2,28,26,31,85,2,10,0,28,19,0,0,1,25,3,7,10,0,2378,0,15723,0,18964,0,37065,103800,0,0,0,0,0,0,0,68,0,68,641,4118,56460,61220,202152,262,2873,0,9843,43150,0,0,0,5092,209,6153,17148,0,634,21794,0,97509,57656,0,1047,202152,142,0,2392,0,0,11746,0,70478,22990,0,1047,108795,1,1.41522547733228
Boyertown Borough Police Department,2007,Pennsylvania,3961,PA00602,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,2,6,0,0,1,4,0,0,0,0,0,0,735,294,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,160,404,1280,1844,2873,0,257,0,913,616,0,0,0,59,367,398,531,0,0,147,0,0,1430,0,0,2873,0,0,90,0,0,0,0,0,59,0,0,148,1,1.46955740283082
Boyertown Borough Police Department,2007,Pennsylvania,3961,PA00602,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,2,6,0,0,1,4,0,0,0,0,0,0,735,294,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,160,404,1280,1844,2873,0,257,0,913,616,0,0,0,59,367,398,531,0,0,147,0,0,1430,0,0,2873,0,0,90,0,0,0,0,0,59,0,0,148,1,1.46955740283082
Boyertown Borough Police Department,2006,Pennsylvania,3949,PA00602,2,2,3,0,4,2,13,6,0,1,0,0,0,0,1,2,0,3,33,15,28,76,1,4,0,21,13,0,0,10,27,2,1,3,0,9069,151,3307,1466,0,290,14283,32497,0,0,0,0,0,0,331,453,0,784,691,2443,40684,43818,91383,38,1126,0,8179,6572,0,0,951,26953,287,818,5077,1436,204,9069,0,33555,40756,60,121,91383,0,0,0,0,0,0,0,32043,7802,60,0,39906,1,1.51147906246125
Boyertown Borough Police Department,2006,Pennsylvania,3949,PA00602,2,2,3,0,4,2,13,6,0,1,0,0,0,0,1,2,0,3,33,15,28,76,1,4,0,21,13,0,0,10,27,2,1,3,0,9069,151,3307,1466,0,290,14283,32497,0,0,0,0,0,0,331,453,0,784,691,2443,40684,43818,91383,38,1126,0,8179,6572,0,0,951,26953,287,818,5077,1436,204,9069,0,33555,40756,60,121,91383,0,0,0,0,0,0,0,32043,7802,60,0,39906,1,1.51147906246125
Boyertown Borough Police Department,2005,Pennsylvania,3934,PA00602,2,2,2,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,9,10,14,33,0,7,1,8,7,0,0,1,9,0,3,3,0,0,1272,156,315,0,275,2017,49516,0,0,0,0,0,0,0,0,0,0,415,1354,7310,9079,60612,0,2816,624,2359,1428,0,0,0,1852,0,440,2791,0,390,0,437,49460,7094,0,0,60612,0,0,0,0,0,0,0,39006,946,0,0,39951,1,1.56023853211009
Boyertown Borough Police Department,2005,Pennsylvania,3934,PA00602,2,2,2,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,9,10,14,33,0,7,1,8,7,0,0,1,9,0,3,3,0,0,1272,156,315,0,275,2017,49516,0,0,0,0,0,0,0,0,0,0,415,1354,7310,9079,60612,0,2816,624,2359,1428,0,0,0,1852,0,440,2791,0,390,0,437,49460,7094,0,0,60612,0,0,0,0,0,0,0,39006,946,0,0,39951,1,1.56023853211009
Boyertown Borough Police Department,2004,Pennsylvania,3925,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boyertown Borough Police Department,2004,Pennsylvania,3925,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boyertown Borough Police Department,2003,Pennsylvania,3924,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Boyertown Borough Police Department,2003,Pennsylvania,3924,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Boyertown Borough Police Department,2002,Pennsylvania,3957,PA00602,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,8,2,3,13,0,1,0,7,1,0,0,0,4,1,0,1,0,0,0,1016,0,0,0,1016,0,0,0,0,0,3622,0,0,0,0,3622,213,276,11048,11538,16176,0,169,0,1143,10164,0,0,0,61,0,36,3706,0,0,0,0,0,11785,0,649,16176,0,0,0,0,0,0,0,0,0,0,107,107,1,1.69396293722493
Boyertown Borough Police Department,2002,Pennsylvania,3957,PA00602,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,8,2,3,13,0,1,0,7,1,0,0,0,4,1,0,1,0,0,0,1016,0,0,0,1016,0,0,0,0,0,3622,0,0,0,0,3622,213,276,11048,11538,16176,0,169,0,1143,10164,0,0,0,61,0,36,3706,0,0,0,0,0,11785,0,649,16176,0,0,0,0,0,0,0,0,0,0,107,107,1,1.69396293722493
Boyertown Borough Police Department,2001,Pennsylvania,3942,PA00602,6,3,2,0,2,1,14,6,0,2,0,0,0,0,0,1,0,1,32,29,29,90,5,12,0,32,14,0,0,5,22,2,4,6,0,1032,25141,4777,5,0,0,30956,17208,0,0,0,0,0,0,0,714,0,714,1105,6918,41856,49878,98757,1418,6223,0,18110,7759,0,0,29,16339,1170,2537,12665,0,4435,4417,0,17208,24857,0,31467,98757,0,17,0,860,912,2327,0,17208,7345,0,86,28755,1,1.7208297251506
Boyertown Borough Police Department,2001,Pennsylvania,3942,PA00602,6,3,2,0,2,1,14,6,0,2,0,0,0,0,0,1,0,1,32,29,29,90,5,12,0,32,14,0,0,5,22,2,4,6,0,1032,25141,4777,5,0,0,30956,17208,0,0,0,0,0,0,0,714,0,714,1105,6918,41856,49878,98757,1418,6223,0,18110,7759,0,0,29,16339,1170,2537,12665,0,4435,4417,0,17208,24857,0,31467,98757,0,17,0,860,912,2327,0,17208,7345,0,86,28755,1,1.7208297251506
Boyertown Borough Police Department,2000,Pennsylvania,3940,PA00602,2,4,2,0,0,2,10,4,0,0,0,0,0,0,0,0,1,1,40,34,22,96,8,13,0,35,12,0,0,8,20,0,1,1,0,968,1062,14,0,0,0,2044,0,0,0,0,0,0,0,0,0,418,418,883,7018,42011,49911,52373,2288,3167,0,20811,13977,0,0,73,9596,0,2088,9769,1593,11204,495,0,0,11652,0,15571,52373,0,18,3642,1593,708,319,0,0,1444,0,0,7722,1,1.76946331784747
Boyertown Borough Police Department,2000,Pennsylvania,3940,PA00602,2,4,2,0,0,2,10,4,0,0,0,0,0,0,0,0,1,1,40,34,22,96,8,13,0,35,12,0,0,8,20,0,1,1,0,968,1062,14,0,0,0,2044,0,0,0,0,0,0,0,0,0,418,418,883,7018,42011,49911,52373,2288,3167,0,20811,13977,0,0,73,9596,0,2088,9769,1593,11204,495,0,0,11652,0,15571,52373,0,18,3642,1593,708,319,0,0,1444,0,0,7722,1,1.76946331784747
Boyertown Borough Police Department,1999,Pennsylvania,3739,PA00602,3,9,1,1,1,0,15,5,0,1,0,0,0,0,0,0,0,0,33,16,21,70,5,4,1,32,18,0,0,2,8,1,3,4,1,10545,2533,9,27,5853,0,18969,24694,0,0,0,0,0,0,0,0,0,0,669,2749,22697,26116,69779,384,2210,0,15493,6618,0,0,183,1227,0,260,9243,0,1738,2469,0,24694,24453,0,6922,69779,479,0,393,0,0,0,0,36584,384,0,819,38660,1,1.82921556856271
