agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Marion County,2018,Indiana,0,IN349SP,0,1,0,1,1,0,3,154,4,5,0,0,0,1,0,1,0,2,30,32,84,146,35,3,0,15,0,0,0,1,92,0,0,0,0,0,0,0,0,18202,0,18202,1913713,0,0,0,0,0,6,0,199,0,205,417,3644,621494,625556,4471388,84555,1432,0,3728,0,0,0,28,535814,8625,993,434124,5050,2403,0,0,1931791,140443,12887,21360,2557675,1353,55,121,1395,971,0,0,1750798,106476,0,1213,1862383,1,1.21343405628813
State Police: Marion County,2018,Indiana,0,IN349SP,0,1,0,1,1,0,3,154,4,5,0,0,0,1,0,1,0,2,30,32,84,146,35,3,0,15,0,0,0,1,92,0,0,0,0,0,0,0,0,18202,0,18202,1913713,0,0,0,0,0,6,0,199,0,205,417,3644,621494,625556,4471388,84555,1432,0,3728,0,0,0,28,535814,8625,993,434124,5050,2403,0,0,1931791,140443,12887,21360,2557675,1353,55,121,1395,971,0,0,1750798,106476,0,1213,1862383,1,1.21343405628813
State Police: Marion County,2017,Indiana,0,IN349SP,0,0,0,0,1,0,1,178,0,8,1,0,0,1,0,3,0,5,40,26,52,118,36,2,0,12,0,0,0,0,68,0,0,155,0,0,0,0,0,0,0,0,1879869,0,0,1555,0,0,2486,0,1048,0,5089,211,3007,3713316,3716534,5601492,869,1554,0,11351,0,0,0,0,3703347,21810,2428,3625167,2300,1160,0,0,1863179,36119,8030,41887,5602078,1469,93,0,2300,0,0,0,1635145,21464,2735,124,1663330,1,1.24307319386626
State Police: Marion County,2017,Indiana,0,IN349SP,0,0,0,0,1,0,1,178,0,8,1,0,0,1,0,3,0,5,40,26,52,118,36,2,0,12,0,0,0,0,68,0,0,155,0,0,0,0,0,0,0,0,1879869,0,0,1555,0,0,2486,0,1048,0,5089,211,3007,3713316,3716534,5601492,869,1554,0,11351,0,0,0,0,3703347,21810,2428,3625167,2300,1160,0,0,1863179,36119,8030,41887,5602078,1469,93,0,2300,0,0,0,1635145,21464,2735,124,1663330,1,1.24307319386626
State Police: Marion County,2016,Indiana,0,IN349SP,1,0,0,0,0,0,1,170,0,5,1,0,0,1,0,3,0,5,48,31,83,162,33,3,0,52,8,1,4,2,59,0,0,145,0,0,635,0,0,0,0,635,2932621,0,0,1930,0,0,0,0,917,0,2846,467,3947,190824,195238,3131340,2165,1555,0,71160,3122,635,776,584,115306,13762,3437,32395,13134,1397,0,0,2909632,83934,48244,25470,3131403,128,515,9458,4587,0,0,0,2426820,30071,762,825,2473166,1,1.26955202032162
State Police: Marion County,2016,Indiana,0,IN349SP,1,0,0,0,0,0,1,170,0,5,1,0,0,1,0,3,0,5,48,31,83,162,33,3,0,52,8,1,4,2,59,0,0,145,0,0,635,0,0,0,0,635,2932621,0,0,1930,0,0,0,0,917,0,2846,467,3947,190824,195238,3131340,2165,1555,0,71160,3122,635,776,584,115306,13762,3437,32395,13134,1397,0,0,2909632,83934,48244,25470,3131403,128,515,9458,4587,0,0,0,2426820,30071,762,825,2473166,1,1.26955202032162
State Police: Marion County,2015,Indiana,0,IN349SP,1,1,0,0,2,0,4,115,1,3,0,0,0,1,1,2,1,5,27,18,72,117,21,7,0,15,5,0,3,0,66,0,0,87,0,0,1736,0,2518,0,0,4254,1725322,0,0,0,0,0,10285,283,1080,0,11647,383,2441,190690,193514,1934737,2961,4051,0,11955,1349,0,577,0,172622,9412,283,62674,6600,363,0,0,1734641,77184,18998,24583,1934737,0,257,1028,3645,0,0,0,1323625,2104,3145,4012,1337817,1,1.28556847539769
State Police: Marion County,2015,Indiana,0,IN349SP,1,1,0,0,2,0,4,115,1,3,0,0,0,1,1,2,1,5,27,18,72,117,21,7,0,15,5,0,3,0,66,0,0,87,0,0,1736,0,2518,0,0,4254,1725322,0,0,0,0,0,10285,283,1080,0,11647,383,2441,190690,193514,1934737,2961,4051,0,11955,1349,0,577,0,172622,9412,283,62674,6600,363,0,0,1734641,77184,18998,24583,1934737,0,257,1028,3645,0,0,0,1323625,2104,3145,4012,1337817,1,1.28556847539769
State Police: Marion County,2014,Indiana,0,IN349SP,0,1,0,0,0,0,1,136,1,3,0,0,0,0,0,2,1,3,38,27,91,156,30,0,0,24,3,2,3,2,92,0,0,21,0,997,0,0,0,0,0,997,1185377,0,0,0,0,0,0,0,0,2317,2317,548,3633,364690,368872,1557563,68490,0,0,29987,1474,153,690,33,268199,17062,275,75219,8908,12657,0,0,1184991,223140,15026,20440,1557718,873,108,27,3475,0,0,0,866778,22717,3346,534,897858,1,1.28709350845562
State Police: Marion County,2014,Indiana,0,IN349SP,0,1,0,0,0,0,1,136,1,3,0,0,0,0,0,2,1,3,38,27,91,156,30,0,0,24,3,2,3,2,92,0,0,21,0,997,0,0,0,0,0,997,1185377,0,0,0,0,0,0,0,0,2317,2317,548,3633,364690,368872,1557563,68490,0,0,29987,1474,153,690,33,268199,17062,275,75219,8908,12657,0,0,1184991,223140,15026,20440,1557718,873,108,27,3475,0,0,0,866778,22717,3346,534,897858,1,1.28709350845562
State Police: Marion County,2013,Indiana,0,IN349SP,0,0,0,0,0,0,0,51,0,0,0,0,0,4,0,1,0,5,23,26,24,73,0,0,0,0,0,0,0,0,73,4,0,4,0,0,0,0,0,0,0,0,319017,0,0,0,0,0,148,0,92,0,239,445,3873,41166,45483,364740,0,0,0,0,0,0,0,0,45483,1394,12,3401,1113,112,0,118,319017,34210,2688,3643,365708,0,0,137,198,47,0,118,130667,1959,0,1521,134647,1,1.30797303509051
State Police: Marion County,2013,Indiana,0,IN349SP,0,0,0,0,0,0,0,51,0,0,0,0,0,4,0,1,0,5,23,26,24,73,0,0,0,0,0,0,0,0,73,4,0,4,0,0,0,0,0,0,0,0,319017,0,0,0,0,0,148,0,92,0,239,445,3873,41166,45483,364740,0,0,0,0,0,0,0,0,45483,1394,12,3401,1113,112,0,118,319017,34210,2688,3643,365708,0,0,137,198,47,0,118,130667,1959,0,1521,134647,1,1.30797303509051
State Police: Marion County,2012,Indiana,0,IN349SP,0,1,0,0,0,0,1,28,0,3,0,0,0,0,0,0,0,0,20,15,42,77,7,3,0,0,0,0,0,0,68,16,0,16,0,0,0,0,0,0,0,0,218980,0,0,0,0,0,0,0,0,0,0,366,2027,183954,186347,405326,519,1643,0,0,0,0,0,0,184186,8330,7830,105315,2787,451,0,0,218980,35916,10098,15619,405326,1,0,0,0,425,0,0,166556,9585,2654,24,179245,1,1.32713265123532
State Police: Marion County,2012,Indiana,0,IN349SP,0,1,0,0,0,0,1,28,0,3,0,0,0,0,0,0,0,0,20,15,42,77,7,3,0,0,0,0,0,0,68,16,0,16,0,0,0,0,0,0,0,0,218980,0,0,0,0,0,0,0,0,0,0,366,2027,183954,186347,405326,519,1643,0,0,0,0,0,0,184186,8330,7830,105315,2787,451,0,0,218980,35916,10098,15619,405326,1,0,0,0,425,0,0,166556,9585,2654,24,179245,1,1.32713265123532
State Police: Marion County,2011,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Marion County,2011,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Marion County,2010,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Marion County,2010,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Marion County,2009,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Marion County,2009,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Marion County,2008,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Marion County,2008,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Marion County,2007,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Marion County,2007,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Marion County,2006,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Marion County,2006,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Marion County,2005,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Marion County,2005,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Marion County,2004,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Marion County,2004,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Marion County,2003,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Marion County,2003,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Marion County,2002,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Marion County,2002,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Marion County,2001,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Marion County,2001,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Marion County,2000,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Marion County,2000,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Marion County,1999,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Marion County,1999,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Marion County,1998,Indiana,0,IN349SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
