agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stinnett Police Department,2011,Texas,1921,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,2010,Texas,1881,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,2009,Texas,1782,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,2008,Texas,1803,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,2007,Texas,1857,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,2006,Texas,1913,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,2005,Texas,1897,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,2004,Texas,1916,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,2003,Texas,1918,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,2002,Texas,2022,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,2001,Texas,1980,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,2000,Texas,1936,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,1999,Texas,2083,TX11705,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5918,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,863,863,6781,0,863,0,0,0,0,0,0,0,0,0,165,0,549,0,0,0,6068,0,0,6781,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,1998,Texas,2083,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,1997,Texas,2257,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,1996,Texas,2221,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,1995,Texas,2175,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,1994,Texas,2221,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,1993,Texas,2180,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,1992,Texas,2251,TX11705,1,0,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1531,5429,0,0,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,5429,6960,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,1991,Texas,2212,TX11705,0,7,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,12,0,0,0,0,1,0,0,0,0,5403,0,783,2461,0,0,8647,4027,0,0,0,0,0,0,0,0,0,0,0,2237,4206,6443,19118,0,0,0,5996,0,0,0,0,447,0,559,470,447,447,0,0,4027,8916,0,4251,19118,0,0,0,447,0,0,0,4027,492,0,2908,7875
Stinnett Police Department,1990,Texas,2166,TX11705,0,0,3,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2798,3265,0,0,6063,0,0,0,0,0,0,0,0,0,0,0,82,350,5818,6250,12313,0,0,0,350,0,0,0,0,5900,0,2682,1679,350,3265,0,0,0,1772,0,2565,12313,0,2682,0,0,0,0,0,0,0,0,0,2682
Stinnett Police Department,1989,Texas,2351,TX11705,2,2,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,6514,0,2168,0,246,8927,0,0,0,0,0,0,0,0,0,0,0,0,246,22082,22328,31255,0,0,0,860,0,0,0,0,21468,0,246,246,12560,0,0,0,0,5592,0,12612,31255,0,221,0,0,0,0,0,0,1229,0,0,1450
Stinnett Police Department,1988,Texas,2377,TX11705,0,1,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,1,0,1,0,0,0,773,4123,0,0,4895,1288,0,0,0,0,0,0,0,0,0,0,345,0,0,345,6529,0,0,0,240,0,0,0,0,106,0,0,8,2190,106,773,0,1288,1288,0,876,6529,0,0,0,1417,3,773,0,1288,1288,0,0,4769
Stinnett Police Department,1987,Texas,2456,TX11705,4,0,1,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,10,4,14,2,4,0,4,0,0,0,0,4,1,0,1,0,0,3486,54,1073,0,0,4612,13408,0,0,0,0,0,0,0,0,0,0,0,3218,4867,8085,26106,1676,1073,0,1984,0,0,0,0,3352,2494,0,1167,54,1341,268,0,13408,7039,0,335,26106,751,0,536,54,0,0,0,13408,0,0,0,14749
Stinnett Police Department,1986,Texas,2709,TX11705,0,1,2,0,2,1,6,1,1,0,0,0,0,0,0,0,0,0,1,12,6,19,1,7,1,4,2,0,0,0,4,1,0,1,0,2363,0,2780,4170,0,278,9591,5560,0,0,0,0,0,0,0,0,0,0,83,3528,9869,13480,28630,278,1915,83,5782,3614,0,0,0,1807,0,0,2863,8757,3614,0,0,5560,6224,0,1612,28630,0,0,0,0,0,0,0,5560,3364,0,0,8924
Stinnett Police Department,1985,Texas,2728,TX11705,0,1,2,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,5,10,17,32,2,1,4,4,2,0,0,3,16,0,0,0,0,113,0,2408,3425,0,4017,9963,2833,0,0,0,0,0,0,0,0,0,0,79,2770,43904,46753,59549,425,793,1142,2326,9489,0,0,2181,30397,85,329,11444,2603,0,15013,0,2833,9688,567,16988,59549,0,3,770,708,0,0,0,0,1790,567,2082,5920
Stinnett Police Department,1984,Texas,2664,TX11705,0,3,5,0,0,1,9,2,1,0,0,0,0,0,0,0,0,0,5,9,17,31,4,2,4,8,1,0,0,1,11,1,0,1,0,7016,0,11536,0,0,0,18552,9533,0,0,0,0,0,0,0,0,0,0,65,3573,34265,37902,65986,4834,1320,1173,11336,346,0,0,38,18854,1695,405,2622,4106,3285,16557,0,9533,21203,0,6579,65986,0,0,264,0,0,0,0,5866,4986,0,0,11116
Stinnett Police Department,1983,Texas,2460,TX11705,1,7,1,0,6,0,15,4,0,1,0,0,0,0,0,0,0,0,9,18,11,38,3,5,3,6,2,0,1,1,17,3,0,3,0,11090,826,765,36356,0,0,49037,39036,0,0,0,0,0,0,0,0,0,0,676,6409,12161,19246,107319,2350,1943,1683,2805,1606,0,86,612,8162,459,1888,7556,2524,2839,16061,444,38547,12445,0,24557,107319,0,9,34,0,0,1101,0,37017,4482,0,0,42643
Stinnett Police Department,1982,Texas,2391,TX11705,0,3,0,1,1,0,5,4,0,2,0,0,0,0,0,0,0,0,8,8,11,27,1,1,0,12,3,0,0,2,8,0,2,2,0,4042,0,0,51,881,0,4973,30075,0,0,0,0,0,0,0,0,0,0,549,3148,24253,27950,62999,32,379,0,12084,4294,0,0,126,11036,0,0,4692,2854,0,0,47,30075,23751,0,1579,62999,0,0,3047,1421,0,0,0,18945,4010,0,0,27423
Stinnett Police Department,1981,Texas,2309,TX11705,2,3,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,2,3,0,0,1,2,0,1,1,0,4206,5580,2178,10087,0,0,22050,16756,0,0,0,0,0,0,0,0,0,0,653,1692,7185,9531,48337,285,503,0,3499,4038,0,0,670,536,1005,77,90,737,0,4859,0,16756,18981,0,5831,48337,0,0,0,737,0,0,0,15080,503,0,0,16320
Stinnett Police Department,1980,Texas,2217,TX11705,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,2,1,0,0,0,2,0,0,0,0,924,1017,7025,5250,0,0,14217,0,0,0,0,0,0,0,0,0,0,0,0,2237,55828,58065,72282,0,592,0,1017,54312,0,0,0,2145,0,0,647,7950,55828,0,0,0,2237,0,5620,72282,0,0,0,0,0,0,0,0,0,0,0,0
Stinnett Police Department,1979,Texas,2127,TX11705,1,4,1,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,8,10,7,25,1,3,1,7,8,0,0,0,5,0,2,2,0,8943,2687,0,714,1667,0,14010,42404,0,0,0,0,0,0,0,0,0,0,663,3632,12050,16345,72759,210,798,21,5374,6877,0,0,0,3065,0,1050,2422,6432,0,4576,0,42404,11777,441,3657,72759,0,0,0,0,0,1679,0,0,252,0,0,1931
Stinnett Police Department,1978,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1977,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1976,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1975,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1974,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1973,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1972,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1971,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1970,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1969,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1968,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1967,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1966,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1965,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1964,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1963,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1962,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1961,Texas,,TX11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stinnett Police Department,1960,Texas,2695,TX11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
