agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peru Police Department,2013,Illinois,10155,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,2012,Illinois,10262,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,2011,Illinois,10326,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,2010,Illinois,10295,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,2009,Illinois,9805,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,2008,Illinois,9797,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,2007,Illinois,9833,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,2006,Illinois,9868,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,2005,Illinois,9872,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,2004,Illinois,9864,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,2003,Illinois,9835,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,2002,Illinois,9979,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,2001,Illinois,9885,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,2000,Illinois,9835,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,1999,Illinois,9397,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,1998,Illinois,9518,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,1997,Illinois,9155,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,1996,Illinois,9118,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,1995,Illinois,9105,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,1994,Illinois,9257,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,1993,Illinois,9214,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,1992,Illinois,9464,IL05008,9,10,0,13,7,0,39,9,0,0,0,0,0,2,0,0,0,2,131,93,82,306,26,31,1,39,47,0,0,126,36,9,1,10,1,57443,9394,0,7681,23244,0,97762,802814,0,0,0,0,0,271,0,0,0,271,4560,18845,218449,241854,1142702,9327,13974,869,25696,77068,0,0,16178,98744,5954,5240,29122,1303,1405,43782,0,802814,207822,17546,27713,1142702,4695,684,1781,0,156,206,0,622577,15123,109,2043,647374
Peru Police Department,1991,Illinois,9393,IL05008,10,6,0,18,7,0,41,25,0,1,0,0,0,0,4,0,0,4,178,111,116,405,47,22,0,105,53,0,0,150,28,6,6,12,2,25599,13124,0,199355,28109,0,266187,226057,0,0,0,0,0,0,4369,0,0,4369,6217,26550,185535,218302,714916,35947,8184,0,75377,35582,0,0,18903,44310,14708,4770,44332,17003,7542,204465,0,226057,109919,3960,82160,714916,6072,1304,828,559,248,423,0,121821,8106,0,3459,142820
Peru Police Department,1990,Illinois,9302,IL05008,13,9,0,20,3,0,45,16,0,0,0,0,0,0,1,0,0,1,110,77,91,278,26,33,0,59,74,0,0,65,21,11,2,13,0,54943,17826,0,4158,123752,0,200680,219446,0,0,0,0,0,0,231,0,0,231,4216,19144,203611,226971,647328,35177,13691,0,49423,83009,0,0,27182,18488,11656,8286,22689,86,5175,95423,525,220379,208007,2752,72352,647328,3421,602,98,0,56,625,0,145986,12563,140,4009,167499
Peru Police Department,1989,Illinois,10126,IL05008,8,7,0,20,9,0,44,11,1,1,0,0,0,0,2,0,0,2,128,108,89,325,22,36,1,60,100,0,0,76,30,6,2,8,0,5063,7701,0,7652,45324,0,65740,70051,0,0,0,0,0,0,1637,0,0,1637,4810,27841,581367,614018,751446,26413,12990,442,58781,497129,0,0,7347,10916,5550,10948,470308,1229,3343,3247,0,70051,128724,7327,50719,751446,2846,1317,2210,0,0,610,0,51617,9168,826,3451,72044
Peru Police Department,1988,Illinois,10227,IL05008,7,4,0,22,4,0,37,14,0,0,0,0,0,0,0,1,0,1,151,86,73,310,16,36,1,59,103,0,0,85,10,4,7,11,1,37682,3427,0,2190,99853,0,143152,235710,0,0,0,0,0,0,0,232,0,232,5457,25400,123593,154450,533544,7104,15766,644,43379,78403,0,0,7209,1945,4823,6037,56095,258,3293,43119,0,232922,130014,14792,42191,533544,1111,1257,1425,0,258,0,0,221070,5230,111,2796,233257
Peru Police Department,1987,Illinois,10330,IL05008,8,6,0,17,9,0,40,15,0,2,0,0,0,0,0,0,0,0,144,64,82,290,23,17,1,63,105,0,1,57,23,7,4,11,1,22979,9989,0,12151,37278,0,82396,138265,0,0,0,0,0,0,0,0,0,0,5414,19595,124790,149799,370461,14977,7090,670,59618,52954,0,94,5766,8630,6010,11555,69154,670,4720,14631,0,139070,86818,1046,36787,370461,1065,493,0,0,51,16,0,94930,8200,1046,2572,108373
Peru Police Department,1986,Illinois,10563,IL05008,19,9,0,13,4,0,45,15,0,0,0,0,2,0,0,0,1,3,97,70,66,233,20,19,0,53,56,1,1,66,17,4,8,12,0,4501,32628,0,9710,18253,0,65092,224061,0,0,0,0,1076,0,0,0,89,1165,4815,19960,153868,178643,468960,8231,7748,0,93422,54653,56,167,4837,9530,11920,2519,61383,4843,4679,20972,0,230316,74960,9438,47931,468960,4373,347,2780,575,0,67,0,186532,5827,0,3211,203712
Peru Police Department,1985,Illinois,10647,IL05008,22,7,0,13,8,0,50,21,0,0,0,0,2,0,2,0,0,4,87,75,65,227,8,17,0,30,66,0,2,59,45,7,7,14,2,9220,41844,0,6711,14081,0,71857,741708,0,0,0,0,1357,0,3215,0,0,4572,4456,20857,118267,143580,961716,5090,8521,0,41788,45711,0,354,5478,36638,14764,9011,36414,4858,6102,9968,0,740320,107582,212,32485,961716,1708,1572,652,425,167,54,0,570501,6419,0,813,582311
Peru Police Department,1984,Illinois,10624,IL05008,18,17,0,16,10,0,61,14,0,0,1,0,0,1,0,0,1,3,130,100,76,306,27,24,3,36,76,0,1,60,79,3,7,10,1,15504,49960,0,1974,10923,0,78361,229956,0,0,22060,0,0,176,0,0,1613,23849,7195,31015,289079,327289,659455,29959,10553,3646,100333,118463,0,126,5573,58636,20030,7673,125731,1024,1795,26219,0,229956,215012,2024,29991,659455,10574,839,24289,587,0,393,0,171294,5438,939,2197,216549
Peru Police Department,1983,Illinois,10987,IL05008,18,13,0,20,6,0,57,14,0,0,0,0,0,0,0,0,0,0,102,93,55,250,24,31,2,32,54,0,1,53,53,5,3,8,2,8924,120146,0,34407,312536,0,476014,316480,0,0,0,0,0,0,0,0,0,0,5348,27065,127400,159812,952306,10766,12164,257,66248,32303,0,245,2301,35530,5467,2772,15027,337,5363,404464,0,313879,171847,780,32370,952306,1205,333,612,107,9,132,0,200381,5213,0,416,208409
Peru Police Department,1982,Illinois,10951,IL05008,20,8,0,15,5,0,48,16,0,0,0,0,0,0,2,2,0,4,102,74,70,246,27,29,1,26,63,0,0,58,42,7,5,12,1,9848,40821,0,2504,93412,0,146585,213136,0,0,0,0,0,0,347,142,0,489,5166,24228,134946,164340,524551,15153,12968,947,32021,70662,0,0,4288,28301,6902,7768,46608,6789,966,24370,0,288854,115635,0,26659,524551,4320,256,9151,0,22,208,0,129459,8210,0,3000,154624
Peru Police Department,1981,Illinois,10958,IL05008,24,15,0,37,16,0,92,24,0,1,0,0,0,3,4,1,1,9,155,113,81,349,19,52,0,7,77,0,0,90,104,10,8,18,3,6230,39932,0,12550,132222,0,190934,421522,0,369,0,0,0,6518,3864,34,1944,12359,7681,51393,145721,204794,829978,10988,28243,0,10469,49349,0,0,7125,98620,10988,10938,62921,3063,9869,16662,0,421237,236174,855,57271,829978,3686,1190,4913,131,462,3385,0,276636,16836,0,1719,308958
Peru Police Department,1980,Illinois,10862,IL05008,29,15,0,37,18,0,99,21,0,1,0,1,0,0,1,2,0,4,191,123,88,402,34,38,0,1,103,0,1,83,142,8,11,19,1,17356,68177,0,10216,102338,7765,205852,286812,0,0,0,706,0,0,96,721,0,1523,12457,52759,192076,257292,751479,27358,18251,0,1997,53476,0,74,5775,150361,8833,36609,45072,4825,9532,26954,192,286294,207091,27816,98260,751479,2755,2548,16565,0,48,10168,0,140097,11869,251,2304,186603
Peru Police Department,1979,Illinois,11147,IL05008,31,18,0,23,8,0,80,40,0,0,0,1,0,0,2,0,0,3,155,147,73,375,29,46,0,0,95,0,0,81,124,15,16,31,5,68447,35216,0,9224,40116,0,153004,515316,0,0,0,420,0,0,3174,0,0,3594,10269,72343,151421,234033,905947,17713,20018,0,630,77033,0,0,7368,111271,7234,19489,71583,8565,28696,23003,0,516446,137306,3791,89834,905947,4224,2532,2284,0,0,8871,0,350360,10202,1129,11315,390916
Peru Police Department,1978,Illinois,11208,IL05008,24,17,0,43,16,0,100,24,0,0,0,0,0,1,3,0,0,4,150,169,51,370,25,50,0,0,64,0,0,92,139,14,9,23,3,21080,16890,0,12780,42221,33411,126382,341026,0,0,0,0,0,145,3811,0,0,3956,10257,89565,97604,197427,668791,11430,24635,0,0,47648,0,0,11327,102387,12812,15498,59877,2919,9524,15017,234,299875,126433,33393,93209,668791,5923,1513,584,0,532,556,0,247093,35354,31945,11757,335257
Peru Police Department,1977,Illinois,11563,IL05008,24,31,0,10,29,0,94,22,0,0,0,1,0,2,1,0,0,4,171,127,57,355,38,22,1,12,60,1,0,88,133,13,7,20,10,21361,14715,0,19511,16078,1046,72711,197325,0,0,0,12568,0,60,603,0,0,13232,14112,74983,139088,228183,511451,22090,11694,3016,1543,52159,478,0,6626,130576,9084,6777,65004,377,6329,21894,0,197325,131934,2237,70489,511451,2343,2026,0,0,111,483,0,203106,12367,0,9612,230048
Peru Police Department,1976,Illinois,12121,IL05008,1,9,10,4,16,13,53,15,0,0,0,0,0,1,0,0,0,1,117,68,30,215,29,18,0,2,25,2,0,57,82,2,7,9,0,8631,134,12791,7143,1430,217956,248084,154743,0,0,0,0,0,171,0,0,0,171,10591,51770,50485,112846,515845,18461,10601,0,1794,19511,161,0,3909,58410,6355,2458,30760,214,5702,5301,0,153951,272446,375,38283,515845,4519,316,0,214,5595,675,0,87012,7860,27,1130,107347
Peru Police Department,1975,Illinois,11800,IL05008,4,36,18,1,22,13,94,18,0,0,0,1,3,0,0,0,0,4,152,101,36,289,15,54,0,8,40,0,0,96,76,8,8,16,2,187803,5209,32556,50866,6,33518,309958,183444,0,0,0,1019,2593,0,0,0,0,3612,10650,70694,92486,173830,670844,9801,27001,0,8040,41020,0,0,14330,73638,6607,17937,83818,1755,35200,93449,0,211730,124215,2016,94117,670844,2135,555,510,0,13311,979,0,166458,164562,6,832,349347
Peru Police Department,1974,Illinois,11800,IL05008,2,27,27,0,68,10,134,25,0,0,0,1,1,2,1,0,1,6,173,107,30,310,15,46,1,43,45,4,0,89,67,14,7,21,8,25410,470,85481,172581,0,31701,315643,190638,0,0,0,9510,185,1860,1236,0,525,13317,15696,75254,84517,175467,695066,8064,23822,19,35038,37732,2286,0,8540,59966,28667,0,69921,0,0,45376,0,195273,355829,0,0,695066,4054,0,1798,0,0,711,0,126062,51821,0,0,184446
Peru Police Department,1973,Illinois,12231,IL05008,2,11,3,0,34,6,56,18,0,0,0,1,1,2,0,0,0,4,61,96,140,297,38,58,0,48,29,0,3,84,39,11,7,18,0,13499,3157,6005,299191,206,7336,329393,176905,0,0,0,14412,789,1043,0,0,0,16244,947,16237,169288,186472,709015,18447,32440,0,63232,33133,0,899,4852,35754,18824,0,61290,0,0,20821,0,179307,428806,0,0,709049,597,0,769,0,0,371,0,173110,12483,0,0,187330
Peru Police Department,1972,Illinois,11899,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,41,5,48,15,0,2,99,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peru Police Department,1971,Illinois,11844,IL05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,1,43,47,2,6,125,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
