agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Limestone County Sheriff's Office,2018,Alabama,61837,AL04400,125,1,0,62,0,0,188,75,7,21,0,0,0,2,0,0,3,5,103,81,310,494,1,0,0,88,31,3,0,15,356,0,0,0,0,243,232004,0,0,94809,0,327056,471844,0,0,0,0,0,164,0,0,2572,2736,1375,10551,871490,883415,2156895,1304,0,0,55342,28354,52352,0,2380,743682,3922,1973,199299,77511,125691,53823,0,670172,599822,0,38182,1770395,0,0,0,133,2410,0,0,20022,5004,0,3264,30833,1,1.21343405628813
Limestone County Sheriff's Office,2018,Alabama,61837,AL04400,125,1,0,62,0,0,188,75,7,21,0,0,0,2,0,0,3,5,103,81,310,494,1,0,0,88,31,3,0,15,356,0,0,0,0,243,232004,0,0,94809,0,327056,471844,0,0,0,0,0,164,0,0,2572,2736,1375,10551,871490,883415,2156895,1304,0,0,55342,28354,52352,0,2380,743682,3922,1973,199299,77511,125691,53823,0,670172,599822,0,38182,1770395,0,0,0,133,2410,0,0,20022,5004,0,3264,30833,1,1.21343405628813
Limestone County Sheriff's Office,2017,Alabama,60569,AL04400,144,2,0,64,0,0,210,58,2,23,0,0,0,3,0,0,4,7,111,86,269,466,0,0,0,77,30,1,0,11,347,0,0,0,0,1734,477055,0,0,180213,0,659003,274875,0,0,0,0,0,1840,0,0,1362,3202,1676,11981,593957,607613,1581425,0,0,0,36968,51997,446,0,1853,516349,13395,1477,279918,105818,42716,93893,4102,396574,587607,0,84398,1609898,0,0,249,0,11,12804,0,74771,8830,0,0,96664,1,1.24307319386626
Limestone County Sheriff's Office,2017,Alabama,60569,AL04400,144,2,0,64,0,0,210,58,2,23,0,0,0,3,0,0,4,7,111,86,269,466,0,0,0,77,30,1,0,11,347,0,0,0,0,1734,477055,0,0,180213,0,659003,274875,0,0,0,0,0,1840,0,0,1362,3202,1676,11981,593957,607613,1581425,0,0,0,36968,51997,446,0,1853,516349,13395,1477,279918,105818,42716,93893,4102,396574,587607,0,84398,1609898,0,0,249,0,11,12804,0,74771,8830,0,0,96664,1,1.24307319386626
Limestone County Sheriff's Office,2016,Alabama,60033,AL04400,145,0,0,57,0,0,202,62,0,29,0,1,0,1,0,1,6,9,116,93,356,565,0,0,3,75,32,1,0,16,438,0,0,0,0,0,240918,0,0,136232,0,377150,488257,0,0,0,1079,0,254,0,127,2454,3914,1720,12740,895146,909606,1781009,0,0,1028,94216,17327,0,0,4758,792277,11514,2825,114827,138441,53399,50920,6348,558305,768498,0,77010,1782085,57,0,25,813,289,6983,0,35611,6586,0,0,50364,1,1.26955202032162
Limestone County Sheriff's Office,2016,Alabama,60033,AL04400,145,0,0,57,0,0,202,62,0,29,0,1,0,1,0,1,6,9,116,93,356,565,0,0,3,75,32,1,0,16,438,0,0,0,0,0,240918,0,0,136232,0,377150,488257,0,0,0,1079,0,254,0,127,2454,3914,1720,12740,895146,909606,1781009,0,0,1028,94216,17327,0,0,4758,792277,11514,2825,114827,138441,53399,50920,6348,558305,768498,0,77010,1782085,57,0,25,813,289,6983,0,35611,6586,0,0,50364,1,1.26955202032162
Limestone County Sheriff's Office,2015,Alabama,59996,AL04400,123,1,0,35,0,0,159,24,2,8,0,0,0,0,0,1,2,3,68,48,268,384,3,0,0,67,35,2,0,1,276,0,0,0,0,707,345355,0,0,75260,0,421322,151826,0,0,0,0,0,0,0,2057,13124,15181,796,6920,536257,543973,1132752,4885,0,0,69059,33814,2314,0,64,433836,5775,657,220993,74141,25756,193460,0,184608,354084,257,75591,1135323,0,59,0,1761,399,8099,0,60679,50849,0,575,122421,1,1.28556847539769
Limestone County Sheriff's Office,2015,Alabama,59996,AL04400,123,1,0,35,0,0,159,24,2,8,0,0,0,0,0,1,2,3,68,48,268,384,3,0,0,67,35,2,0,1,276,0,0,0,0,707,345355,0,0,75260,0,421322,151826,0,0,0,0,0,0,0,2057,13124,15181,796,6920,536257,543973,1132752,4885,0,0,69059,33814,2314,0,64,433836,5775,657,220993,74141,25756,193460,0,184608,354084,257,75591,1135323,0,59,0,1761,399,8099,0,60679,50849,0,575,122421,1,1.28556847539769
Limestone County Sheriff's Office,2014,Alabama,58658,AL04400,116,6,0,37,1,0,160,32,0,8,0,1,0,0,0,1,0,2,107,38,157,302,4,0,0,49,15,4,0,5,225,0,0,0,0,8182,197180,0,3089,53969,0,262420,97562,0,0,0,15059,0,0,0,0,0,15059,564,4590,405449,410602,785643,14242,0,0,26181,9355,33555,0,17,327254,7974,3346,174486,69069,33547,40848,0,80894,325584,0,62168,797917,515,0,3346,24966,19007,10429,0,190606,139233,0,1866,389967,1,1.28709350845562
Limestone County Sheriff's Office,2014,Alabama,58658,AL04400,116,6,0,37,1,0,160,32,0,8,0,1,0,0,0,1,0,2,107,38,157,302,4,0,0,49,15,4,0,5,225,0,0,0,0,8182,197180,0,3089,53969,0,262420,97562,0,0,0,15059,0,0,0,0,0,15059,564,4590,405449,410602,785643,14242,0,0,26181,9355,33555,0,17,327254,7974,3346,174486,69069,33547,40848,0,80894,325584,0,62168,797917,515,0,3346,24966,19007,10429,0,190606,139233,0,1866,389967,1,1.28709350845562
Limestone County Sheriff's Office,2013,Alabama,58221,AL04400,120,38,0,37,10,0,205,50,0,13,0,1,0,1,0,2,0,4,127,49,208,384,4,1,1,56,9,4,0,7,302,0,0,0,0,94086,226101,0,38346,45141,0,403674,154504,0,0,0,1400,0,222,0,2377,0,3998,740,6907,582960,590607,1157016,6566,0,52,32014,19712,28416,0,196,503651,7169,5180,55419,73384,140011,164195,0,180520,514149,0,51402,1191427,370,0,1113,12512,4629,37200,0,346281,153835,0,7939,563879,1,1.30797303509051
Limestone County Sheriff's Office,2013,Alabama,58221,AL04400,120,38,0,37,10,0,205,50,0,13,0,1,0,1,0,2,0,4,127,49,208,384,4,1,1,56,9,4,0,7,302,0,0,0,0,94086,226101,0,38346,45141,0,403674,154504,0,0,0,1400,0,222,0,2377,0,3998,740,6907,582960,590607,1157016,6566,0,52,32014,19712,28416,0,196,503651,7169,5180,55419,73384,140011,164195,0,180520,514149,0,51402,1191427,370,0,1113,12512,4629,37200,0,346281,153835,0,7939,563879,1,1.30797303509051
Limestone County Sheriff's Office,2012,Alabama,56553,AL04400,100,50,0,13,15,0,178,27,3,0,0,1,0,1,0,0,2,4,63,44,210,317,2,0,0,48,21,9,0,8,229,0,0,0,0,78550,274831,0,21380,7741,0,382502,60860,0,0,0,3583,0,664,0,0,4072,8318,853,6016,599760,606630,1059389,1699,0,0,40269,3915,30931,0,445,529371,8309,2672,86058,46572,32604,206611,1991,122465,487800,66,66220,1061366,29,0,11983,2920,11196,4114,0,69081,43311,0,299,142932,1,1.32713265123532
Limestone County Sheriff's Office,2012,Alabama,56553,AL04400,100,50,0,13,15,0,178,27,3,0,0,1,0,1,0,0,2,4,63,44,210,317,2,0,0,48,21,9,0,8,229,0,0,0,0,78550,274831,0,21380,7741,0,382502,60860,0,0,0,3583,0,664,0,0,4072,8318,853,6016,599760,606630,1059389,1699,0,0,40269,3915,30931,0,445,529371,8309,2672,86058,46572,32604,206611,1991,122465,487800,66,66220,1061366,29,0,11983,2920,11196,4114,0,69081,43311,0,299,142932,1,1.32713265123532
Limestone County Sheriff's Office,2011,Alabama,54896,AL04400,35,12,0,9,0,0,56,21,0,1,0,0,0,0,0,0,2,2,22,14,87,123,2,0,0,10,4,3,0,6,98,0,0,0,0,17285,89635,0,0,10506,0,117426,124643,0,0,0,0,0,0,0,0,3657,3657,340,1776,278493,280609,526335,2350,0,0,8396,14038,0,0,158,255666,180,271,15778,9738,22482,99311,0,123356,242043,0,13175,526335,11,0,3116,1132,406,6697,0,35897,22339,0,1341,70939,1,1.35459550174677
Limestone County Sheriff's Office,2011,Alabama,54896,AL04400,35,12,0,9,0,0,56,21,0,1,0,0,0,0,0,0,2,2,22,14,87,123,2,0,0,10,4,3,0,6,98,0,0,0,0,17285,89635,0,0,10506,0,117426,124643,0,0,0,0,0,0,0,0,3657,3657,340,1776,278493,280609,526335,2350,0,0,8396,14038,0,0,158,255666,180,271,15778,9738,22482,99311,0,123356,242043,0,13175,526335,11,0,3116,1132,406,6697,0,35897,22339,0,1341,70939,1,1.35459550174677
Limestone County Sheriff's Office,2010,Alabama,54633,AL04400,0,150,0,0,31,0,181,54,2,6,0,2,0,0,0,0,3,5,56,68,218,342,0,2,0,18,15,0,0,17,290,23,0,23,0,354072,0,0,36973,0,0,391045,458209,0,0,0,2571,0,0,0,0,1397,3968,1156,9993,571306,582454,1435676,0,279,0,7157,38116,0,0,1151,535750,1734,14711,69893,53707,90395,91611,7755,500787,469043,0,136319,1435956,14,80,2981,12578,4882,6582,1188,258923,52179,0,14774,354180,1,1.3973579356326
Limestone County Sheriff's Office,2010,Alabama,54633,AL04400,0,150,0,0,31,0,181,54,2,6,0,2,0,0,0,0,3,5,56,68,218,342,0,2,0,18,15,0,0,17,290,23,0,23,0,354072,0,0,36973,0,0,391045,458209,0,0,0,2571,0,0,0,0,1397,3968,1156,9993,571306,582454,1435676,0,279,0,7157,38116,0,0,1151,535750,1734,14711,69893,53707,90395,91611,7755,500787,469043,0,136319,1435956,14,80,2981,12578,4882,6582,1188,258923,52179,0,14774,354180,1,1.3973579356326
Limestone County Sheriff's Office,2009,Alabama,49872,AL04400,0,171,0,0,37,0,208,50,2,9,2,2,0,0,2,0,4,10,93,74,228,395,0,4,1,37,24,0,0,26,303,29,0,29,0,409383,0,0,41857,0,0,451240,416425,0,0,7627,1099,0,0,4889,0,1853,15468,1535,11604,396370,409509,1292642,0,1129,14,14189,43466,0,0,3809,346902,7212,17322,123615,64892,115677,106661,14224,418129,275221,0,151350,1294304,793,697,13058,12356,9005,36792,2876,241163,97057,0,19588,433386,1,1.42027521282265
Limestone County Sheriff's Office,2009,Alabama,49872,AL04400,0,171,0,0,37,0,208,50,2,9,2,2,0,0,2,0,4,10,93,74,228,395,0,4,1,37,24,0,0,26,303,29,0,29,0,409383,0,0,41857,0,0,451240,416425,0,0,7627,1099,0,0,4889,0,1853,15468,1535,11604,396370,409509,1292642,0,1129,14,14189,43466,0,0,3809,346902,7212,17322,123615,64892,115677,106661,14224,418129,275221,0,151350,1294304,793,697,13058,12356,9005,36792,2876,241163,97057,0,19588,433386,1,1.42027521282265
Limestone County Sheriff's Office,2008,Alabama,48730,AL04400,0,82,0,0,21,0,103,36,1,6,1,0,0,0,1,0,6,8,43,41,157,241,0,0,0,23,8,0,0,10,200,15,0,15,0,101893,0,0,39008,0,0,140901,203226,0,0,0,0,0,0,0,0,142,142,901,5831,440796,447528,791797,0,0,0,55382,12027,0,0,1305,378815,2063,9374,26367,38970,49885,61973,5944,206906,298112,0,92557,792151,0,34,412,12424,2385,11605,3113,109680,221592,0,10284,371529,1,1.41522547733228
Limestone County Sheriff's Office,2008,Alabama,48730,AL04400,0,82,0,0,21,0,103,36,1,6,1,0,0,0,1,0,6,8,43,41,157,241,0,0,0,23,8,0,0,10,200,15,0,15,0,101893,0,0,39008,0,0,140901,203226,0,0,0,0,0,0,0,0,142,142,901,5831,440796,447528,791797,0,0,0,55382,12027,0,0,1305,378815,2063,9374,26367,38970,49885,61973,5944,206906,298112,0,92557,792151,0,34,412,12424,2385,11605,3113,109680,221592,0,10284,371529,1,1.41522547733228
Limestone County Sheriff's Office,2007,Alabama,48698,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Limestone County Sheriff's Office,2007,Alabama,48698,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Limestone County Sheriff's Office,2006,Alabama,47822,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Limestone County Sheriff's Office,2006,Alabama,47822,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Limestone County Sheriff's Office,2005,Alabama,47009,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Limestone County Sheriff's Office,2005,Alabama,47009,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Limestone County Sheriff's Office,2004,Alabama,46617,AL04400,32,42,0,15,25,0,114,71,1,8,0,3,0,0,0,2,1,6,34,41,119,194,9,2,0,35,6,0,0,0,142,20,0,20,3,66319,75729,0,31071,96677,0,269797,544903,0,0,0,248,0,0,0,5001,323,5572,615,6753,307710,315077,1135348,5041,645,0,26401,13899,0,0,0,269090,274,8059,250961,38361,36705,38619,2863,530903,105066,323,123213,1135348,0,323,807,6390,1710,0,565,44362,9510,0,12310,75976,1,1.61317347569046
Limestone County Sheriff's Office,2004,Alabama,46617,AL04400,32,42,0,15,25,0,114,71,1,8,0,3,0,0,0,2,1,6,34,41,119,194,9,2,0,35,6,0,0,0,142,20,0,20,3,66319,75729,0,31071,96677,0,269797,544903,0,0,0,248,0,0,0,5001,323,5572,615,6753,307710,315077,1135348,5041,645,0,26401,13899,0,0,0,269090,274,8059,250961,38361,36705,38619,2863,530903,105066,323,123213,1135348,0,323,807,6390,1710,0,565,44362,9510,0,12310,75976,1,1.61317347569046
Limestone County Sheriff's Office,2003,Alabama,46539,AL04400,65,28,0,10,32,0,135,54,1,4,0,1,0,0,0,0,0,1,16,45,148,209,0,3,0,32,4,0,0,1,169,20,3,23,1,53120,241990,0,123338,17769,0,436216,349964,0,0,0,2899,0,0,0,0,0,2899,296,6967,316301,323564,1112643,0,538,0,31262,11043,0,0,2,280719,3213,57303,126380,71224,38004,94206,10684,405217,190596,166,115651,1112643,0,0,5797,580,91,21533,0,10932,0,0,3876,42809,1,1.65636194790487
Limestone County Sheriff's Office,2003,Alabama,46539,AL04400,65,28,0,10,32,0,135,54,1,4,0,1,0,0,0,0,0,1,16,45,148,209,0,3,0,32,4,0,0,1,169,20,3,23,1,53120,241990,0,123338,17769,0,436216,349964,0,0,0,2899,0,0,0,0,0,2899,296,6967,316301,323564,1112643,0,538,0,31262,11043,0,0,2,280719,3213,57303,126380,71224,38004,94206,10684,405217,190596,166,115651,1112643,0,0,5797,580,91,21533,0,10932,0,0,3876,42809,1,1.65636194790487
Limestone County Sheriff's Office,2002,Alabama,45590,AL04400,46,37,0,9,18,0,110,41,3,8,0,2,0,2,0,0,3,7,27,52,139,218,0,1,0,30,2,0,0,0,185,23,0,23,22,25206,86243,0,24305,14450,0,150204,367822,169,0,0,1008,0,847,0,0,3219,5073,539,9872,308654,319065,842333,0,169,0,30158,11180,0,0,0,277558,2236,16108,30607,33542,27544,56467,6861,403988,174024,0,91821,843197,51,6886,8646,6776,3989,8385,6183,146528,34167,0,17018,238629,1,1.69396293722493
Limestone County Sheriff's Office,2002,Alabama,45590,AL04400,46,37,0,9,18,0,110,41,3,8,0,2,0,2,0,0,3,7,27,52,139,218,0,1,0,30,2,0,0,0,185,23,0,23,22,25206,86243,0,24305,14450,0,150204,367822,169,0,0,1008,0,847,0,0,3219,5073,539,9872,308654,319065,842333,0,169,0,30158,11180,0,0,0,277558,2236,16108,30607,33542,27544,56467,6861,403988,174024,0,91821,843197,51,6886,8646,6776,3989,8385,6183,146528,34167,0,17018,238629,1,1.69396293722493
Limestone County Sheriff's Office,2001,Alabama,45364,AL04400,43,17,0,9,11,0,80,40,2,5,0,1,0,2,0,0,3,6,20,29,116,165,0,2,0,27,3,0,0,0,133,21,0,21,4,15930,126114,0,8933,20674,0,171651,721842,0,0,0,1893,0,792,0,0,55887,58572,652,5293,424895,430841,1382905,0,551,0,34962,6587,0,0,0,388741,4271,5364,39873,36359,35071,198360,2771,751147,224589,0,92457,1390262,348,723,1652,1471,5249,2392,2667,265558,36325,0,13287,329671,1,1.7208297251506
Limestone County Sheriff's Office,2001,Alabama,45364,AL04400,43,17,0,9,11,0,80,40,2,5,0,1,0,2,0,0,3,6,20,29,116,165,0,2,0,27,3,0,0,0,133,21,0,21,4,15930,126114,0,8933,20674,0,171651,721842,0,0,0,1893,0,792,0,0,55887,58572,652,5293,424895,430841,1382905,0,551,0,34962,6587,0,0,0,388741,4271,5364,39873,36359,35071,198360,2771,751147,224589,0,92457,1390262,348,723,1652,1471,5249,2392,2667,265558,36325,0,13287,329671,1,1.7208297251506
Limestone County Sheriff's Office,2000,Alabama,45189,AL04400,54,21,0,8,10,0,93,47,0,5,0,0,0,0,0,1,2,3,17,44,129,190,1,3,0,14,0,0,0,0,172,30,2,32,4,26160,203198,0,16235,14216,0,259809,480112,0,0,0,0,0,0,0,2654,1996,4650,568,8472,360795,369836,1114406,1292,416,0,26579,0,0,0,0,341549,6715,9001,19250,25139,37985,86291,2212,547360,262875,0,117790,1114619,2230,817,5179,4243,13566,28554,1150,346195,43182,0,37097,482214,1,1.76946331784747
Limestone County Sheriff's Office,2000,Alabama,45189,AL04400,54,21,0,8,10,0,93,47,0,5,0,0,0,0,0,1,2,3,17,44,129,190,1,3,0,14,0,0,0,0,172,30,2,32,4,26160,203198,0,16235,14216,0,259809,480112,0,0,0,0,0,0,0,2654,1996,4650,568,8472,360795,369836,1114406,1292,416,0,26579,0,0,0,0,341549,6715,9001,19250,25139,37985,86291,2212,547360,262875,0,117790,1114619,2230,817,5179,4243,13566,28554,1150,346195,43182,0,37097,482214,1,1.76946331784747
