agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Audubon Park Police Department,2018,Kentucky,1506,KY05619,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,4,21,29,0,4,0,9,2,0,0,0,14,0,0,0,0,0,3288,0,0,0,0,3288,85670,0,0,0,0,0,0,0,0,0,0,22,479,148229,148731,323358,0,3094,0,2582,74626,0,0,0,68428,3379,2,43358,680,6067,73534,0,77053,22709,7544,3361,237689,0,0,0,0,0,0,0,54605,1277,0,2184,58065,1,1.21343405628813
Audubon Park Police Department,2018,Kentucky,1506,KY05619,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,4,21,29,0,4,0,9,2,0,0,0,14,0,0,0,0,0,3288,0,0,0,0,3288,85670,0,0,0,0,0,0,0,0,0,0,22,479,148229,148731,323358,0,3094,0,2582,74626,0,0,0,68428,3379,2,43358,680,6067,73534,0,77053,22709,7544,3361,237689,0,0,0,0,0,0,0,54605,1277,0,2184,58065,1,1.21343405628813
Audubon Park Police Department,2017,Kentucky,1511,KY05619,4,2,0,0,1,0,7,10,0,0,0,0,0,0,0,1,0,1,5,3,13,21,4,1,0,2,1,0,0,0,13,0,0,2,0,1279,1403,0,0,0,0,2683,28644,0,0,0,0,0,0,0,6800,0,6800,61,430,48794,49285,87412,1742,298,0,183,690,0,0,0,46373,696,1,23003,435,1,2735,0,33196,24485,2859,0,87412,62,0,1,0,1,994,0,3730,1431,0,0,6220,1,1.24307319386626
Audubon Park Police Department,2017,Kentucky,1511,KY05619,4,2,0,0,1,0,7,10,0,0,0,0,0,0,0,1,0,1,5,3,13,21,4,1,0,2,1,0,0,0,13,0,0,2,0,1279,1403,0,0,0,0,2683,28644,0,0,0,0,0,0,0,6800,0,6800,61,430,48794,49285,87412,1742,298,0,183,690,0,0,0,46373,696,1,23003,435,1,2735,0,33196,24485,2859,0,87412,62,0,1,0,1,994,0,3730,1431,0,0,6220,1,1.24307319386626
Audubon Park Police Department,2016,Kentucky,1515,KY05619,4,2,0,1,3,0,10,11,0,0,0,0,0,0,0,0,0,0,9,4,10,23,4,0,0,8,1,0,0,2,8,0,0,0,0,14314,1777,0,128,1,0,16221,43170,0,0,0,0,0,0,0,0,0,0,208,485,53771,54464,113855,614,0,0,35432,2539,0,0,218,15660,0,220,636,1270,255,13203,0,43171,45920,8038,1143,113855,0,0,0,0,0,0,0,0,57,0,0,57,1,1.26955202032162
Audubon Park Police Department,2016,Kentucky,1515,KY05619,4,2,0,1,3,0,10,11,0,0,0,0,0,0,0,0,0,0,9,4,10,23,4,0,0,8,1,0,0,2,8,0,0,0,0,14314,1777,0,128,1,0,16221,43170,0,0,0,0,0,0,0,0,0,0,208,485,53771,54464,113855,614,0,0,35432,2539,0,0,218,15660,0,220,636,1270,255,13203,0,43171,45920,8038,1143,113855,0,0,0,0,0,0,0,0,57,0,0,57,1,1.26955202032162
Audubon Park Police Department,2015,Kentucky,1509,KY05619,6,2,0,1,3,0,12,7,0,0,0,1,0,0,0,0,0,1,5,7,12,24,2,1,0,8,2,0,0,1,10,0,0,3,0,0,40191,0,25358,514,0,66063,95393,0,0,0,1,0,0,0,0,0,1,80,848,14346,15274,176731,193,129,0,5712,1552,0,0,59,7630,850,1737,5167,977,980,36036,0,95136,28379,4489,2981,176731,0,0,0,0,0,707,0,6430,3,0,0,7140,1,1.28556847539769
Audubon Park Police Department,2015,Kentucky,1509,KY05619,6,2,0,1,3,0,12,7,0,0,0,1,0,0,0,0,0,1,5,7,12,24,2,1,0,8,2,0,0,1,10,0,0,3,0,0,40191,0,25358,514,0,66063,95393,0,0,0,1,0,0,0,0,0,1,80,848,14346,15274,176731,193,129,0,5712,1552,0,0,59,7630,850,1737,5167,977,980,36036,0,95136,28379,4489,2981,176731,0,0,0,0,0,707,0,6430,3,0,0,7140,1,1.28556847539769
Audubon Park Police Department,2014,Kentucky,1501,KY05619,12,4,0,0,0,0,16,3,0,0,0,1,0,0,0,0,0,1,13,9,21,43,9,4,0,9,2,0,0,1,18,0,0,0,0,257,38879,0,0,0,0,39137,19049,0,0,0,450,0,0,0,0,0,450,232,1183,40458,41873,100509,1385,1351,0,2520,5148,0,0,46,31424,1241,287,3779,245,0,23937,0,19049,19829,23567,8578,100512,333,0,0,0,0,0,0,0,3,1,0,337,1,1.28709350845562
Audubon Park Police Department,2014,Kentucky,1501,KY05619,12,4,0,0,0,0,16,3,0,0,0,1,0,0,0,0,0,1,13,9,21,43,9,4,0,9,2,0,0,1,18,0,0,0,0,257,38879,0,0,0,0,39137,19049,0,0,0,450,0,0,0,0,0,450,232,1183,40458,41873,100509,1385,1351,0,2520,5148,0,0,46,31424,1241,287,3779,245,0,23937,0,19049,19829,23567,8578,100512,333,0,0,0,0,0,0,0,3,1,0,337,1,1.28709350845562
Audubon Park Police Department,2013,Kentucky,1496,KY05619,5,3,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,6,6,11,23,4,2,0,7,0,0,0,0,10,0,0,0,0,12949,596,0,0,131,0,13676,57682,0,0,0,0,0,0,0,0,0,0,88,948,16664,17699,89057,328,654,0,3682,0,0,0,0,13035,334,2246,5779,0,0,13538,0,55589,8426,2093,1054,89057,0,0,0,0,0,0,0,0,916,0,0,916,1,1.30797303509051
Audubon Park Police Department,2013,Kentucky,1496,KY05619,5,3,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,6,6,11,23,4,2,0,7,0,0,0,0,10,0,0,0,0,12949,596,0,0,131,0,13676,57682,0,0,0,0,0,0,0,0,0,0,88,948,16664,17699,89057,328,654,0,3682,0,0,0,0,13035,334,2246,5779,0,0,13538,0,55589,8426,2093,1054,89057,0,0,0,0,0,0,0,0,916,0,0,916,1,1.30797303509051
Audubon Park Police Department,2012,Kentucky,1490,KY05619,8,4,0,1,7,0,20,3,0,0,0,0,0,0,0,0,0,0,12,10,24,46,4,0,0,21,4,0,1,1,15,0,0,1,0,9356,15444,0,9719,0,0,34519,11944,0,0,0,0,0,0,0,0,0,0,182,1328,36605,38115,84578,0,0,0,10370,1831,0,664,1,25249,1401,2504,4677,2687,93,28467,0,11944,17257,11028,4519,84578,60,0,0,664,0,0,0,1327,3,703,896,3652,1,1.32713265123532
Audubon Park Police Department,2012,Kentucky,1490,KY05619,8,4,0,1,7,0,20,3,0,0,0,0,0,0,0,0,0,0,12,10,24,46,4,0,0,21,4,0,1,1,15,0,0,1,0,9356,15444,0,9719,0,0,34519,11944,0,0,0,0,0,0,0,0,0,0,182,1328,36605,38115,84578,0,0,0,10370,1831,0,664,1,25249,1401,2504,4677,2687,93,28467,0,11944,17257,11028,4519,84578,60,0,0,664,0,0,0,1327,3,703,896,3652,1,1.32713265123532
Audubon Park Police Department,2011,Kentucky,1483,KY05619,7,5,1,2,2,0,17,1,0,0,0,0,0,0,1,0,0,1,10,9,24,43,3,2,0,18,4,0,1,2,13,0,0,0,0,19169,30092,471,847,24578,0,75157,8263,0,0,0,0,0,0,272,0,0,272,119,1223,47911,49253,132945,0,542,0,9297,10689,0,271,133,28322,780,156,24609,5012,1761,28128,0,5012,56649,6436,4402,132945,0,0,0,0,0,0,0,0,5500,0,0,5500,1,1.35459550174677
Audubon Park Police Department,2011,Kentucky,1483,KY05619,7,5,1,2,2,0,17,1,0,0,0,0,0,0,1,0,0,1,10,9,24,43,3,2,0,18,4,0,1,2,13,0,0,0,0,19169,30092,471,847,24578,0,75157,8263,0,0,0,0,0,0,272,0,0,272,119,1223,47911,49253,132945,0,542,0,9297,10689,0,271,133,28322,780,156,24609,5012,1761,28128,0,5012,56649,6436,4402,132945,0,0,0,0,0,0,0,0,5500,0,0,5500,1,1.35459550174677
Audubon Park Police Department,2010,Kentucky,1473,KY05619,11,3,0,3,3,0,20,4,0,0,0,0,0,0,0,0,0,0,9,3,19,31,3,4,0,12,3,0,0,1,8,0,0,3,0,5548,13960,0,0,876,0,20383,91527,0,0,0,0,0,0,0,0,0,0,173,489,33158,33820,145730,559,2376,0,3485,18236,0,0,196,8970,210,224,2547,0,4891,23671,0,91527,12638,3433,6590,145730,63,196,0,0,0,0,0,90828,57,0,0,91144,1,1.3973579356326
Audubon Park Police Department,2010,Kentucky,1473,KY05619,11,3,0,3,3,0,20,4,0,0,0,0,0,0,0,0,0,0,9,3,19,31,3,4,0,12,3,0,0,1,8,0,0,3,0,5548,13960,0,0,876,0,20383,91527,0,0,0,0,0,0,0,0,0,0,173,489,33158,33820,145730,559,2376,0,3485,18236,0,0,196,8970,210,224,2547,0,4891,23671,0,91527,12638,3433,6590,145730,63,196,0,0,0,0,0,90828,57,0,0,91144,1,1.3973579356326
Audubon Park Police Department,2009,Kentucky,1676,KY05619,5,3,0,0,8,0,16,10,0,0,0,4,0,0,1,0,0,5,24,13,22,59,4,3,0,30,3,0,1,5,13,0,0,6,0,0,3251,0,10753,0,0,14004,114335,0,0,0,2521,0,0,710,0,0,3231,474,1845,17195,19515,151085,2055,881,0,9090,1809,0,689,146,4845,993,2855,4931,852,355,959,0,114335,15223,7286,3296,151085,220,2223,385,0,0,0,0,59654,2375,0,199,65056,1,1.42027521282265
Audubon Park Police Department,2009,Kentucky,1676,KY05619,5,3,0,0,8,0,16,10,0,0,0,4,0,0,1,0,0,5,24,13,22,59,4,3,0,30,3,0,1,5,13,0,0,6,0,0,3251,0,10753,0,0,14004,114335,0,0,0,2521,0,0,710,0,0,3231,474,1845,17195,19515,151085,2055,881,0,9090,1809,0,689,146,4845,993,2855,4931,852,355,959,0,114335,15223,7286,3296,151085,220,2223,385,0,0,0,0,59654,2375,0,199,65056,1,1.42027521282265
Audubon Park Police Department,2008,Kentucky,1622,KY05619,7,5,0,0,2,0,14,7,0,0,0,2,0,0,0,0,0,2,2,8,17,27,1,4,0,10,3,0,0,2,7,0,0,0,0,9652,13012,0,0,0,0,22663,58166,0,0,0,2378,0,0,0,0,0,2378,1,819,30989,31810,115017,1,1231,0,5314,2646,0,0,1497,21119,490,566,1592,0,0,3085,0,58166,26834,8237,16046,115015,384,0,173,0,0,0,0,5095,0,0,0,5651,1,1.41522547733228
Audubon Park Police Department,2008,Kentucky,1622,KY05619,7,5,0,0,2,0,14,7,0,0,0,2,0,0,0,0,0,2,2,8,17,27,1,4,0,10,3,0,0,2,7,0,0,0,0,9652,13012,0,0,0,0,22663,58166,0,0,0,2378,0,0,0,0,0,2378,1,819,30989,31810,115017,1,1231,0,5314,2646,0,0,1497,21119,490,566,1592,0,0,3085,0,58166,26834,8237,16046,115015,384,0,173,0,0,0,0,5095,0,0,0,5651,1,1.41522547733228
Audubon Park Police Department,2007,Kentucky,1568,KY05619,2,2,0,2,4,0,10,2,0,0,0,2,0,0,0,0,0,2,6,3,14,23,2,1,0,7,3,1,0,4,5,0,0,0,0,2204,2829,0,1977,10985,0,17995,27914,0,0,0,1503,0,0,0,0,0,1503,185,259,14306,14750,62162,1838,588,0,6845,3343,90,0,169,1877,134,156,2811,0,0,1249,0,27914,16059,10875,2964,62162,0,156,220,0,0,0,0,0,1,0,0,378,1,1.46955740283082
Audubon Park Police Department,2007,Kentucky,1568,KY05619,2,2,0,2,4,0,10,2,0,0,0,2,0,0,0,0,0,2,6,3,14,23,2,1,0,7,3,1,0,4,5,0,0,0,0,2204,2829,0,1977,10985,0,17995,27914,0,0,0,1503,0,0,0,0,0,1503,185,259,14306,14750,62162,1838,588,0,6845,3343,90,0,169,1877,134,156,2811,0,0,1249,0,27914,16059,10875,2964,62162,0,156,220,0,0,0,0,0,1,0,0,378,1,1.46955740283082
Audubon Park Police Department,2006,Kentucky,1547,KY05619,2,4,0,1,1,0,8,7,0,0,0,2,0,0,0,0,0,2,4,5,16,25,2,0,0,12,2,0,0,5,4,1,0,1,0,5268,627,0,151,650,0,6696,53945,0,0,0,964,0,0,0,0,0,964,141,671,29858,30669,92274,3038,0,0,15810,369,0,0,653,10800,0,206,1425,151,0,4610,0,53945,20512,8918,2508,92274,0,5,2,0,0,0,0,0,370,0,0,376,1,1.51147906246125
Audubon Park Police Department,2006,Kentucky,1547,KY05619,2,4,0,1,1,0,8,7,0,0,0,2,0,0,0,0,0,2,4,5,16,25,2,0,0,12,2,0,0,5,4,1,0,1,0,5268,627,0,151,650,0,6696,53945,0,0,0,964,0,0,0,0,0,964,141,671,29858,30669,92274,3038,0,0,15810,369,0,0,653,10800,0,206,1425,151,0,4610,0,53945,20512,8918,2508,92274,0,5,2,0,0,0,0,0,370,0,0,376,1,1.51147906246125
Audubon Park Police Department,2005,Kentucky,1553,KY05619,8,4,0,0,4,0,16,2,0,0,0,2,0,0,0,0,0,2,5,5,9,19,1,1,0,8,2,0,0,1,6,1,0,1,0,1560,12248,0,660,0,0,14468,37368,0,0,0,343,0,0,0,0,0,343,134,1058,12076,13268,65447,25,312,0,1849,1872,0,0,485,8725,390,75,2278,1053,1872,9806,0,35885,10968,2574,545,65447,0,19,0,0,0,0,0,3120,1053,0,0,4192,1,1.56023853211009
Audubon Park Police Department,2005,Kentucky,1553,KY05619,8,4,0,0,4,0,16,2,0,0,0,2,0,0,0,0,0,2,5,5,9,19,1,1,0,8,2,0,0,1,6,1,0,1,0,1560,12248,0,660,0,0,14468,37368,0,0,0,343,0,0,0,0,0,343,134,1058,12076,13268,65447,25,312,0,1849,1872,0,0,485,8725,390,75,2278,1053,1872,9806,0,35885,10968,2574,545,65447,0,19,0,0,0,0,0,3120,1053,0,0,4192,1,1.56023853211009
Audubon Park Police Department,2004,Kentucky,1543,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Audubon Park Police Department,2004,Kentucky,1543,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Audubon Park Police Department,2003,Kentucky,1547,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Audubon Park Police Department,2003,Kentucky,1547,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Audubon Park Police Department,2002,Kentucky,1564,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Audubon Park Police Department,2002,Kentucky,1564,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Audubon Park Police Department,2001,Kentucky,1554,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Audubon Park Police Department,2001,Kentucky,1554,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Audubon Park Police Department,2000,Kentucky,1545,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Audubon Park Police Department,2000,Kentucky,1545,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
