agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton Police Department,2018,Iowa,15091,IA05001,32,41,0,7,12,0,92,37,0,15,1,0,0,0,1,0,1,3,103,68,87,258,11,13,2,49,39,0,0,100,44,0,0,0,0,11613,44608,0,11428,11989,0,79638,56915,0,0,2839,0,0,0,70,0,303,3213,1797,8361,82802,92960,289641,2228,10808,388,29086,19550,0,0,10756,20144,4967,3042,34875,5038,9751,17567,0,57063,59080,20258,21297,232938,538,63,0,1434,2481,0,0,37638,1852,546,2020,46573,1,1.21343405628813
Newton Police Department,2018,Iowa,15091,IA05001,32,41,0,7,12,0,92,37,0,15,1,0,0,0,1,0,1,3,103,68,87,258,11,13,2,49,39,0,0,100,44,0,0,0,0,11613,44608,0,11428,11989,0,79638,56915,0,0,2839,0,0,0,70,0,303,3213,1797,8361,82802,92960,289641,2228,10808,388,29086,19550,0,0,10756,20144,4967,3042,34875,5038,9751,17567,0,57063,59080,20258,21297,232938,538,63,0,1434,2481,0,0,37638,1852,546,2020,46573,1,1.21343405628813
Newton Police Department,2017,Iowa,14999,IA05001,40,56,0,23,27,0,146,18,0,6,0,1,0,0,0,1,0,2,154,81,100,335,21,18,1,86,60,0,1,119,29,0,0,7,0,68518,37026,0,47538,15336,0,168418,36193,0,0,0,0,0,0,0,7,0,7,2632,10648,105362,118641,323260,16300,4524,137,42729,31113,0,746,10396,12697,11602,5451,24990,6558,38569,28331,0,37552,114400,22148,33660,323260,535,511,594,323,8959,6961,0,19045,1705,2830,6020,47484,1,1.24307319386626
Newton Police Department,2017,Iowa,14999,IA05001,40,56,0,23,27,0,146,18,0,6,0,1,0,0,0,1,0,2,154,81,100,335,21,18,1,86,60,0,1,119,29,0,0,7,0,68518,37026,0,47538,15336,0,168418,36193,0,0,0,0,0,0,0,7,0,7,2632,10648,105362,118641,323260,16300,4524,137,42729,31113,0,746,10396,12697,11602,5451,24990,6558,38569,28331,0,37552,114400,22148,33660,323260,535,511,594,323,8959,6961,0,19045,1705,2830,6020,47484,1,1.24307319386626
Newton Police Department,2016,Iowa,15102,IA05001,36,28,0,21,17,0,102,25,0,1,0,1,0,1,1,0,2,5,137,93,112,342,18,44,2,49,39,0,2,111,77,0,0,14,0,28094,72819,0,13893,233392,0,348197,51192,0,0,0,620,0,141,0,0,129,890,2629,11788,198595,213012,613291,4999,9826,439,41664,52062,0,394,11671,91956,17576,3339,271447,23829,23461,24956,0,62875,137665,17327,30817,613291,832,585,0,762,265,51,0,31118,7455,0,3192,44259,1,1.26955202032162
Newton Police Department,2016,Iowa,15102,IA05001,36,28,0,21,17,0,102,25,0,1,0,1,0,1,1,0,2,5,137,93,112,342,18,44,2,49,39,0,2,111,77,0,0,14,0,28094,72819,0,13893,233392,0,348197,51192,0,0,0,620,0,141,0,0,129,890,2629,11788,198595,213012,613291,4999,9826,439,41664,52062,0,394,11671,91956,17576,3339,271447,23829,23461,24956,0,62875,137665,17327,30817,613291,832,585,0,762,265,51,0,31118,7455,0,3192,44259,1,1.26955202032162
Newton Police Department,2015,Iowa,15128,IA05001,25,27,0,17,15,0,84,33,0,1,0,0,1,1,1,1,0,4,113,89,119,321,21,32,0,34,29,2,1,98,104,0,0,20,0,63277,61818,0,18683,33594,0,177372,98235,0,0,0,0,1477,270,114,13,0,1874,2218,10835,145902,158954,436436,6859,8967,0,20327,20554,129,90,12128,89901,8208,3535,48346,8492,23536,50498,643,110978,104172,20100,57926,436436,68,743,163,0,454,784,643,77611,5410,360,4264,90500,1,1.28556847539769
Newton Police Department,2015,Iowa,15128,IA05001,25,27,0,17,15,0,84,33,0,1,0,0,1,1,1,1,0,4,113,89,119,321,21,32,0,34,29,2,1,98,104,0,0,20,0,63277,61818,0,18683,33594,0,177372,98235,0,0,0,0,1477,270,114,13,0,1874,2218,10835,145902,158954,436436,6859,8967,0,20327,20554,129,90,12128,89901,8208,3535,48346,8492,23536,50498,643,110978,104172,20100,57926,436436,68,743,163,0,454,784,643,77611,5410,360,4264,90500,1,1.28556847539769
Newton Police Department,2014,Iowa,15111,IA05001,52,41,0,31,16,0,140,23,0,0,0,0,0,0,0,1,4,5,211,117,110,438,28,32,3,50,18,0,0,181,126,0,0,16,0,85489,74385,0,16287,36743,0,212903,48848,0,0,0,0,0,0,0,129,883,1012,3909,15325,135697,154931,417694,3604,8150,1551,30518,10808,0,0,18190,82176,5165,8402,53041,7910,25127,57242,0,71378,126788,15307,47399,417760,785,1144,6694,45,470,170,0,39200,16968,2844,7737,76057,1,1.28709350845562
Newton Police Department,2014,Iowa,15111,IA05001,52,41,0,31,16,0,140,23,0,0,0,0,0,0,0,1,4,5,211,117,110,438,28,32,3,50,18,0,0,181,126,0,0,16,0,85489,74385,0,16287,36743,0,212903,48848,0,0,0,0,0,0,0,129,883,1012,3909,15325,135697,154931,417694,3604,8150,1551,30518,10808,0,0,18190,82176,5165,8402,53041,7910,25127,57242,0,71378,126788,15307,47399,417760,785,1144,6694,45,470,170,0,39200,16968,2844,7737,76057,1,1.28709350845562
Newton Police Department,2013,Iowa,15064,IA05001,21,17,0,16,22,0,76,18,0,0,0,0,0,0,0,1,0,1,191,94,124,409,16,29,1,49,19,1,0,162,132,0,0,14,0,49982,49766,0,54408,20467,0,174622,72769,0,0,0,0,0,0,0,785,0,785,3980,12231,183904,200115,448291,3966,11130,21712,17382,6913,0,0,18487,120526,9437,2462,111824,2638,30803,73352,3,66967,88231,20223,42352,448291,858,493,13,523,0,10,0,60623,5510,2744,3532,74307,1,1.30797303509051
Newton Police Department,2013,Iowa,15064,IA05001,21,17,0,16,22,0,76,18,0,0,0,0,0,0,0,1,0,1,191,94,124,409,16,29,1,49,19,1,0,162,132,0,0,14,0,49982,49766,0,54408,20467,0,174622,72769,0,0,0,0,0,0,0,785,0,785,3980,12231,183904,200115,448291,3966,11130,21712,17382,6913,0,0,18487,120526,9437,2462,111824,2638,30803,73352,3,66967,88231,20223,42352,448291,858,493,13,523,0,10,0,60623,5510,2744,3532,74307,1,1.30797303509051
Newton Police Department,2012,Iowa,15189,IA05001,32,26,0,17,18,0,93,26,1,0,0,0,0,1,0,0,0,1,153,119,159,431,25,38,1,111,14,0,0,63,179,0,0,21,0,168996,42801,0,29894,8637,0,250328,152104,0,0,0,0,0,1,0,0,0,1,2936,17247,282675,302858,705291,9654,6693,74,45790,3155,0,0,11744,225855,8921,3184,38663,3364,20145,97078,0,294625,95514,78245,65659,705398,889,29,524,0,2986,133,0,134176,4703,1968,2330,147739,1,1.32713265123532
Newton Police Department,2012,Iowa,15189,IA05001,32,26,0,17,18,0,93,26,1,0,0,0,0,1,0,0,0,1,153,119,159,431,25,38,1,111,14,0,0,63,179,0,0,21,0,168996,42801,0,29894,8637,0,250328,152104,0,0,0,0,0,1,0,0,0,1,2936,17247,282675,302858,705291,9654,6693,74,45790,3155,0,0,11744,225855,8921,3184,38663,3364,20145,97078,0,294625,95514,78245,65659,705398,889,29,524,0,2986,133,0,134176,4703,1968,2330,147739,1,1.32713265123532
Newton Police Department,2011,Iowa,15334,IA05001,26,19,0,15,14,0,74,28,0,0,0,0,0,1,1,1,0,3,158,121,137,416,18,48,2,71,7,0,0,118,152,0,0,18,0,21644,73706,0,21208,91397,0,207955,108805,0,0,0,0,0,157,704,1,0,863,3279,15969,151529,170778,488401,4058,11987,3,25767,3629,0,0,9760,115574,6059,8893,63899,1865,42721,53133,813,103356,141733,15854,50075,488401,0,255,2547,1,0,13546,542,53779,96665,0,2352,169686,1,1.35459550174677
Newton Police Department,2011,Iowa,15334,IA05001,26,19,0,15,14,0,74,28,0,0,0,0,0,1,1,1,0,3,158,121,137,416,18,48,2,71,7,0,0,118,152,0,0,18,0,21644,73706,0,21208,91397,0,207955,108805,0,0,0,0,0,157,704,1,0,863,3279,15969,151529,170778,488401,4058,11987,3,25767,3629,0,0,9760,115574,6059,8893,63899,1865,42721,53133,813,103356,141733,15854,50075,488401,0,255,2547,1,0,13546,542,53779,96665,0,2352,169686,1,1.35459550174677
Newton Police Department,2010,Iowa,15254,IA05001,20,14,0,16,20,0,70,18,1,0,0,0,0,0,0,0,0,0,172,104,122,398,22,49,0,65,25,0,0,107,130,0,0,13,0,23319,13785,0,4150,12499,0,53754,111122,0,0,0,0,0,0,0,0,0,0,2913,14292,157730,174935,339811,2649,13686,0,35399,7785,0,0,11706,103711,6228,5662,73385,289,10020,6519,0,81540,97413,18670,40085,339811,1212,836,36,0,0,0,0,61837,35915,0,4321,104156,1,1.3973579356326
Newton Police Department,2010,Iowa,15254,IA05001,20,14,0,16,20,0,70,18,1,0,0,0,0,0,0,0,0,0,172,104,122,398,22,49,0,65,25,0,0,107,130,0,0,13,0,23319,13785,0,4150,12499,0,53754,111122,0,0,0,0,0,0,0,0,0,0,2913,14292,157730,174935,339811,2649,13686,0,35399,7785,0,0,11706,103711,6228,5662,73385,289,10020,6519,0,81540,97413,18670,40085,339811,1212,836,36,0,0,0,0,61837,35915,0,4321,104156,1,1.3973579356326
Newton Police Department,2009,Iowa,14981,IA05001,13,18,0,29,37,0,97,24,0,0,0,0,0,1,1,0,0,2,140,84,110,334,14,39,2,58,37,0,0,78,106,0,0,17,0,14471,7546,0,20848,26250,0,69115,75073,0,0,0,0,0,77,980,0,0,1057,2437,11845,187993,202276,347520,3331,9831,33,30272,49400,0,0,5773,104794,4002,5590,65553,8152,26274,7373,0,86151,64603,39663,41317,348678,229,304,152,0,520,0,0,24510,2730,3309,2835,34588,1,1.42027521282265
Newton Police Department,2009,Iowa,14981,IA05001,13,18,0,29,37,0,97,24,0,0,0,0,0,1,1,0,0,2,140,84,110,334,14,39,2,58,37,0,0,78,106,0,0,17,0,14471,7546,0,20848,26250,0,69115,75073,0,0,0,0,0,77,980,0,0,1057,2437,11845,187993,202276,347520,3331,9831,33,30272,49400,0,0,5773,104794,4002,5590,65553,8152,26274,7373,0,86151,64603,39663,41317,348678,229,304,152,0,520,0,0,24510,2730,3309,2835,34588,1,1.42027521282265
Newton Police Department,2008,Iowa,15111,IA05001,9,14,0,30,21,0,74,11,1,0,0,0,0,1,0,0,0,1,139,94,113,346,26,36,1,40,16,0,0,100,127,0,0,9,0,7157,15408,0,16756,21330,0,60651,25720,0,0,0,0,0,16,0,0,0,16,3360,12812,407976,424147,510534,12867,9904,106,16050,4198,0,0,9247,371818,1744,8176,255876,3314,10241,19823,0,28729,126026,10926,45723,510577,354,267,50,2063,3753,7410,0,18822,5163,0,2178,40061,1,1.41522547733228
Newton Police Department,2008,Iowa,15111,IA05001,9,14,0,30,21,0,74,11,1,0,0,0,0,1,0,0,0,1,139,94,113,346,26,36,1,40,16,0,0,100,127,0,0,9,0,7157,15408,0,16756,21330,0,60651,25720,0,0,0,0,0,16,0,0,0,16,3360,12812,407976,424147,510534,12867,9904,106,16050,4198,0,0,9247,371818,1744,8176,255876,3314,10241,19823,0,28729,126026,10926,45723,510577,354,267,50,2063,3753,7410,0,18822,5163,0,2178,40061,1,1.41522547733228
Newton Police Department,2007,Iowa,15459,IA05001,16,19,0,5,16,0,56,17,1,0,1,0,0,0,0,0,1,2,141,107,118,366,22,54,2,53,11,0,0,95,129,0,0,13,0,46983,17041,0,5574,406,0,70004,46218,0,0,9626,0,0,0,0,0,75,9701,3528,20810,314616,338955,464877,10904,14892,154,36567,7745,0,0,6663,262029,4723,5963,188289,1727,11958,32089,1,49891,91944,26091,52200,464877,1858,323,514,0,6732,3065,0,43425,7968,0,3687,67573,1,1.46955740283082
Newton Police Department,2007,Iowa,15459,IA05001,16,19,0,5,16,0,56,17,1,0,1,0,0,0,0,0,1,2,141,107,118,366,22,54,2,53,11,0,0,95,129,0,0,13,0,46983,17041,0,5574,406,0,70004,46218,0,0,9626,0,0,0,0,0,75,9701,3528,20810,314616,338955,464877,10904,14892,154,36567,7745,0,0,6663,262029,4723,5963,188289,1727,11958,32089,1,49891,91944,26091,52200,464877,1858,323,514,0,6732,3065,0,43425,7968,0,3687,67573,1,1.46955740283082
Newton Police Department,2006,Iowa,15690,IA05001,15,22,0,17,20,0,74,19,0,0,0,1,0,0,1,0,1,3,166,121,106,393,14,81,0,46,19,0,0,94,139,0,0,16,0,5851,32104,0,33352,5964,0,77271,125030,0,0,0,0,0,0,195,0,91,286,4234,18661,158581,181476,384062,3162,21044,0,17804,10707,0,0,3833,124925,7043,5543,49759,6378,11053,36407,665,124999,86163,18644,37406,384062,792,342,0,45,32,0,0,97947,17826,2947,3003,122935,1,1.51147906246125
Newton Police Department,2006,Iowa,15690,IA05001,15,22,0,17,20,0,74,19,0,0,0,1,0,0,1,0,1,3,166,121,106,393,14,81,0,46,19,0,0,94,139,0,0,16,0,5851,32104,0,33352,5964,0,77271,125030,0,0,0,0,0,0,195,0,91,286,4234,18661,158581,181476,384062,3162,21044,0,17804,10707,0,0,3833,124925,7043,5543,49759,6378,11053,36407,665,124999,86163,18644,37406,384062,792,342,0,45,32,0,0,97947,17826,2947,3003,122935,1,1.51147906246125
Newton Police Department,2005,Iowa,15759,IA05001,18,19,0,7,24,0,68,16,0,0,0,0,0,0,1,1,0,2,154,109,135,398,22,67,0,55,23,0,0,102,129,0,0,9,0,9184,28849,0,6110,40565,0,84707,54924,0,0,0,0,0,0,1560,0,0,1560,4213,16106,245703,266022,407213,31121,21244,0,42977,18337,0,0,6378,145965,6428,5019,62389,3261,51480,41775,0,53285,90133,26048,67393,407213,2482,432,983,1560,908,6665,0,36277,10493,4372,3153,67326,1,1.56023853211009
Newton Police Department,2005,Iowa,15759,IA05001,18,19,0,7,24,0,68,16,0,0,0,0,0,0,1,1,0,2,154,109,135,398,22,67,0,55,23,0,0,102,129,0,0,9,0,9184,28849,0,6110,40565,0,84707,54924,0,0,0,0,0,0,1560,0,0,1560,4213,16106,245703,266022,407213,31121,21244,0,42977,18337,0,0,6378,145965,6428,5019,62389,3261,51480,41775,0,53285,90133,26048,67393,407213,2482,432,983,1560,908,6665,0,36277,10493,4372,3153,67326,1,1.56023853211009
Newton Police Department,2004,Iowa,15850,IA05001,22,14,0,31,12,0,79,20,0,0,0,0,0,0,0,0,1,1,141,97,114,352,15,59,0,43,31,0,0,90,114,0,0,15,0,4246,18853,0,10607,46587,0,80292,87920,0,0,0,0,0,0,0,0,4327,4327,3659,16116,262137,281912,454450,9552,17085,0,21245,14422,0,0,11216,208391,19266,11354,148778,3151,15686,14009,2,87920,95690,3755,54840,454450,2175,539,2592,819,3985,244,2,58077,7021,29,3376,78858,1,1.61317347569046
Newton Police Department,2004,Iowa,15850,IA05001,22,14,0,31,12,0,79,20,0,0,0,0,0,0,0,0,1,1,141,97,114,352,15,59,0,43,31,0,0,90,114,0,0,15,0,4246,18853,0,10607,46587,0,80292,87920,0,0,0,0,0,0,0,0,4327,4327,3659,16116,262137,281912,454450,9552,17085,0,21245,14422,0,0,11216,208391,19266,11354,148778,3151,15686,14009,2,87920,95690,3755,54840,454450,2175,539,2592,819,3985,244,2,58077,7021,29,3376,78858,1,1.61317347569046
Newton Police Department,2003,Iowa,15660,IA05001,16,16,0,13,3,0,48,16,0,0,1,1,0,2,1,0,2,7,203,132,111,446,41,57,0,39,59,0,0,155,95,0,0,15,0,24554,34529,0,4893,24893,0,88869,60745,0,0,0,0,0,737,2180,0,769,3685,5363,23852,226733,255948,409247,18457,17607,0,31249,32142,0,0,6284,150209,9135,5772,105283,182,17501,36408,0,58253,79479,25756,71477,409247,6385,530,788,0,1390,161,0,57317,18987,7122,24761,117441,1,1.65636194790487
Newton Police Department,2003,Iowa,15660,IA05001,16,16,0,13,3,0,48,16,0,0,1,1,0,2,1,0,2,7,203,132,111,446,41,57,0,39,59,0,0,155,95,0,0,15,0,24554,34529,0,4893,24893,0,88869,60745,0,0,0,0,0,737,2180,0,769,3685,5363,23852,226733,255948,409247,18457,17607,0,31249,32142,0,0,6284,150209,9135,5772,105283,182,17501,36408,0,58253,79479,25756,71477,409247,6385,530,788,0,1390,161,0,57317,18987,7122,24761,117441,1,1.65636194790487
