agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lott Police Department,2018,Texas,743,TX07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lott Police Department,2018,Texas,743,TX07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lott Police Department,2017,Texas,730,TX07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lott Police Department,2017,Texas,730,TX07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lott Police Department,2016,Texas,719,TX07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lott Police Department,2016,Texas,719,TX07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lott Police Department,2015,Texas,721,TX07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lott Police Department,2015,Texas,721,TX07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lott Police Department,2014,Texas,739,TX07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lott Police Department,2014,Texas,739,TX07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lott Police Department,2013,Texas,739,TX07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lott Police Department,2013,Texas,739,TX07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lott Police Department,2012,Texas,774,TX07301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324,16324,16324,398,0,0,0,0,0,0,0,15926,0,0,0,0,0,15926,0,0,0,0,398,16324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lott Police Department,2012,Texas,774,TX07301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324,16324,16324,398,0,0,0,0,0,0,0,15926,0,0,0,0,0,15926,0,0,0,0,398,16324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lott Police Department,2011,Texas,775,TX07301,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,2808,2404,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,64,237,2208,2509,7721,135,102,0,1151,0,0,0,0,1120,41,23,0,0,0,0,0,0,2597,3019,2041,7721,0,0,0,0,0,0,0,0,68,2545,406,3019,1,1.35459550174677
Lott Police Department,2011,Texas,775,TX07301,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,2808,2404,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,64,237,2208,2509,7721,135,102,0,1151,0,0,0,0,1120,41,23,0,0,0,0,0,0,2597,3019,2041,7721,0,0,0,0,0,0,0,0,68,2545,406,3019,1,1.35459550174677
Lott Police Department,2010,Texas,759,TX07301,0,2,2,0,1,3,8,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,2040,0,3130,521,0,1677,7368,0,0,0,0,419,0,0,0,0,0,419,0,140,2391,2531,10318,0,0,0,446,0,0,0,0,2085,0,0,1118,105,0,0,0,0,3995,1327,3773,10318,0,0,0,0,0,0,0,0,140,1188,2990,4318,1,1.3973579356326
Lott Police Department,2010,Texas,759,TX07301,0,2,2,0,1,3,8,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,2040,0,3130,521,0,1677,7368,0,0,0,0,419,0,0,0,0,0,419,0,140,2391,2531,10318,0,0,0,446,0,0,0,0,2085,0,0,1118,105,0,0,0,0,3995,1327,3773,10318,0,0,0,0,0,0,0,0,140,1188,2990,4318,1,1.3973579356326
Lott Police Department,2009,Texas,670,TX07301,1,2,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,0,0,2,4,0,0,0,4,0,1,1,0,1917,2414,1704,0,0,4119,10155,10652,0,0,0,0,0,0,0,0,0,0,43,959,4616,5617,26424,149,0,0,107,1278,0,0,0,4083,71,376,291,710,1988,71,0,10652,8145,2414,1704,26424,0,0,0,0,0,0,0,710,1420,0,0,2130,1,1.42027521282265
Lott Police Department,2009,Texas,670,TX07301,1,2,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,0,0,2,4,0,0,0,4,0,1,1,0,1917,2414,1704,0,0,4119,10155,10652,0,0,0,0,0,0,0,0,0,0,43,959,4616,5617,26424,149,0,0,107,1278,0,0,0,4083,71,376,291,710,1988,71,0,10652,8145,2414,1704,26424,0,0,0,0,0,0,0,710,1420,0,0,2130,1,1.42027521282265
