agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aurora Police,2013,Minnesota,,MN06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aurora Police,2012,Minnesota,1693,MN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,2011,Minnesota,1695,MN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,2010,Minnesota,1682,MN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,2009,Minnesota,1735,MN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,2008,Minnesota,1733,MN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,2007,Minnesota,1720,MN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,2006,Minnesota,1763,MN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,2005,Minnesota,1787,MN06901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,80,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,122,234,0,356,435,0,234,0,0,70,0,0,0,51,0,148,0,0,0,0,0,0,287,0,0,435,0,0,0,0,0,0,0,0,8,0,0,8
Aurora Police,2004,Minnesota,1820,MN06901,0,0,17,0,0,2,19,3,0,1,0,0,0,0,0,0,0,0,19,13,16,48,1,3,0,6,10,0,0,2,26,3,0,3,0,0,0,61838,0,0,219,62057,10970,0,0,0,0,0,0,0,0,0,0,516,2365,25214,28095,101122,161,1758,0,3021,10079,0,0,21,13054,0,703,53824,484,0,13,0,10970,15745,13270,6114,101122,0,0,242,161,0,0,0,10970,2889,5482,403,20147
Aurora Police,2003,Minnesota,1836,MN06901,0,0,3,0,0,1,4,1,0,3,0,1,0,0,0,0,0,1,14,13,11,38,0,2,0,1,12,0,0,0,23,1,0,1,0,0,0,210,0,0,1433,1643,4969,0,0,0,50,0,0,0,0,0,50,363,2084,16340,18786,25448,0,50,0,331,9355,0,0,0,9050,0,103,2861,0,0,0,0,4969,9673,7371,472,25448,0,0,0,0,0,0,0,4969,2839,83,116,8007
Aurora Police,2002,Minnesota,1887,MN06901,0,0,12,0,0,0,12,1,0,4,0,0,0,0,0,0,0,0,12,6,9,27,0,2,1,4,2,0,0,0,18,0,0,0,0,0,0,3095,0,0,0,3095,2372,0,0,0,0,0,0,0,0,0,0,401,1101,53207,54710,60176,0,169,42,1826,12791,0,0,0,39881,0,49,33093,0,102,0,0,2372,23002,0,1558,60176,0,0,0,0,0,0,0,0,925,0,474,1399
Aurora Police,2001,Minnesota,1870,MN06901,0,0,9,0,0,1,10,3,0,2,0,0,0,0,0,0,0,0,13,10,16,39,0,2,1,6,13,0,0,2,15,1,2,3,0,0,0,5317,0,0,2,5319,24092,0,0,0,0,0,0,0,0,0,0,224,1602,25596,27421,56832,0,688,52,3745,8174,0,0,7,14756,0,2,9270,0,738,258,0,24092,16341,224,5908,56832,0,2,0,0,0,0,0,24092,2392,0,379,26864
Aurora Police,2000,Minnesota,1850,MN06901,0,1,13,0,0,1,15,4,0,5,0,0,0,0,0,0,0,0,16,15,9,40,0,5,0,10,9,0,0,1,15,2,2,4,0,2,0,2626,0,0,708,3335,82715,0,0,0,0,0,0,0,0,0,0,407,2870,11229,14506,100557,0,531,0,5645,2697,0,0,2,5632,708,111,2615,177,143,55,0,81572,9757,88,5330,100557,0,2,0,0,0,0,0,81572,566,0,71,82211
Aurora Police,1999,Minnesota,1908,MN06901,1,0,9,0,0,3,13,4,0,2,0,0,0,0,0,0,0,0,16,10,18,44,1,2,1,9,15,0,0,6,10,1,1,2,0,0,2100,8442,0,0,8585,19126,24118,0,0,0,0,0,0,0,0,0,0,359,1882,30173,32414,75658,46,1242,146,7591,18826,0,0,145,4418,4461,666,6920,1134,768,4410,0,21951,23268,229,11851,75658,337,2,318,1134,0,2195,0,16463,8407,0,311,29167
Aurora Police,1998,Minnesota,1930,MN06901,2,0,3,0,0,1,6,2,0,3,0,0,0,0,0,0,0,0,19,16,9,44,0,4,2,6,15,0,0,3,14,0,2,2,0,0,9587,505,0,0,37,10129,2710,0,0,0,0,0,0,0,0,0,0,400,4019,25868,30287,43127,0,1028,168,2232,7778,0,0,11,19070,935,4,18431,561,0,4626,0,2710,14888,318,654,43127,935,2,0,0,0,0,0,1217,1215,318,0,3686
Aurora Police,1997,Minnesota,2081,MN06901,0,0,3,0,0,4,7,3,0,2,0,0,0,0,0,0,0,0,35,16,9,60,0,1,0,21,11,0,0,13,14,1,2,3,0,0,0,11,0,0,1207,1219,5505,0,0,0,0,0,0,0,0,0,0,835,3362,8738,12935,19658,0,266,0,5194,4210,0,0,87,3178,437,213,1524,1329,569,0,0,5505,6209,664,3208,19658,190,68,0,0,0,0,0,5505,2006,0,664,8434
Aurora Police,1996,Minnesota,2069,MN06901,0,1,23,0,0,5,29,2,0,6,0,0,0,0,0,0,0,0,21,16,12,49,0,4,2,12,8,0,0,6,17,1,0,1,0,0,0,23263,0,0,1550,24813,14570,0,0,0,0,0,0,0,0,0,0,441,3180,29907,33528,72911,0,515,369,12227,4295,0,0,45,16077,816,183,21291,1554,80,2525,0,3885,30086,833,11658,72911,0,56,0,97,0,0,0,3885,11685,0,1476,17200
Aurora Police,1995,Minnesota,2048,MN06901,0,0,5,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,5,12,8,25,0,1,1,5,6,0,0,1,11,3,0,3,0,0,0,508,0,0,3303,3811,9998,0,0,0,0,0,0,0,0,0,0,154,2741,9522,12417,26226,0,300,140,1276,2278,0,0,30,8394,412,64,2963,220,0,808,0,9998,9494,998,1270,26226,0,44,0,100,0,0,0,9998,652,0,0,10794
Aurora Police,1994,Minnesota,2109,MN06901,0,1,6,0,0,8,15,3,0,6,0,0,0,0,0,0,0,0,19,18,22,59,1,7,1,13,4,0,0,5,28,4,0,4,0,2,0,6157,0,0,417,6576,6786,0,0,0,0,0,0,0,0,0,0,584,3645,23881,28109,41471,432,1747,781,6656,2981,0,0,70,15442,432,66,6276,4574,370,1233,0,7402,13465,0,7653,41471,0,37,93,894,0,0,0,5758,1817,0,974,9573
Aurora Police,1993,Minnesota,2086,MN06901,1,1,6,0,2,4,14,4,0,0,0,0,0,0,0,0,0,0,31,17,4,52,1,4,3,12,7,0,0,6,19,2,2,4,0,2,2,9072,5362,0,6752,21190,42185,0,0,0,0,0,0,0,0,0,0,812,3657,44096,48566,111941,32,738,190,1230,1034,0,0,679,44664,962,1240,38724,0,453,80,0,42185,14906,5273,8116,111941,0,82,0,0,0,80,0,42185,1209,5273,211,49041
Aurora Police,1992,Minnesota,2011,MN06901,1,0,8,0,0,2,11,3,0,1,0,0,0,0,0,0,0,0,25,30,10,65,14,0,0,16,1,0,0,1,33,3,0,3,0,0,434,1344,0,0,2174,3952,1303,0,0,0,0,0,0,0,0,0,0,858,5633,17105,23596,28851,1466,0,0,7865,0,0,0,0,14265,1564,200,7090,0,261,0,0,1303,11179,0,7255,28851,0,0,0,0,0,0,0,871,628,4,0,1503
Aurora Police,1991,Minnesota,1990,MN06901,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,13,12,4,29,2,1,0,8,1,0,0,2,15,1,0,1,0,0,0,2302,0,0,239,2542,2908,0,0,0,0,0,0,0,0,0,0,568,2949,5041,8558,14008,45,22,0,1929,233,0,0,22,6307,358,63,432,772,201,179,0,2908,9028,0,67,14008,0,49,0,0,0,0,0,224,906,0,0,1179
Aurora Police,1990,Minnesota,1965,MN06901,1,1,7,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,16,10,3,29,3,0,0,7,1,0,0,5,13,1,0,1,0,0,0,816,0,0,1166,1982,7463,0,0,0,0,0,0,0,0,0,0,429,1947,7598,9974,19419,292,0,0,1182,1185,0,0,259,7057,7,177,2964,233,0,0,0,7463,7829,0,746,19419,0,26,0,0,23,0,0,6996,595,0,245,7885
Aurora Police,1989,Minnesota,2335,MN06901,1,0,9,0,2,11,23,2,0,1,0,0,0,0,0,0,0,0,13,15,6,34,5,0,0,7,0,0,0,4,18,0,0,0,0,0,0,5614,846,0,8603,15062,13519,0,0,0,0,0,0,0,0,0,0,256,3562,4628,8445,37026,2470,0,0,1937,0,0,0,54,3984,0,44,11255,0,123,683,0,13519,9645,0,1757,37026,0,25,0,0,0,0,0,0,248,0,0,273
Aurora Police,1988,Minnesota,2457,MN06901,0,1,11,0,0,5,17,2,0,1,0,0,0,0,0,0,0,0,31,19,4,54,5,4,0,6,1,0,0,15,23,2,0,2,0,167,0,2631,0,0,2023,4821,7730,0,0,0,0,0,0,0,0,0,0,642,4218,12471,17330,29881,1087,515,0,6526,193,0,0,121,9015,167,193,3120,0,219,0,0,7730,17619,541,420,30009,0,77,0,0,26,0,0,12883,193,0,0,13179
Aurora Police,1987,Minnesota,2462,MN06901,3,0,10,0,0,5,18,3,0,4,0,0,0,0,0,0,0,0,44,14,4,62,12,0,0,9,4,0,0,12,25,2,0,2,0,0,1086,22453,0,0,59988,83528,6168,0,0,0,0,0,0,0,0,0,0,1534,3103,4674,9311,99006,633,0,0,2035,1199,0,0,94,5350,796,239,59390,1877,32,252,0,6704,26393,0,3323,99006,8,204,0,0,0,0,0,4022,2089,0,939,7262
Aurora Police,1986,Minnesota,2445,MN06901,0,0,11,0,0,5,16,5,0,3,0,0,0,0,0,0,0,0,46,7,2,55,10,2,0,4,2,0,0,15,22,4,1,5,0,0,0,4740,0,0,631,5371,44067,0,0,0,0,0,0,0,0,0,0,1054,1743,3589,6385,55823,2063,28,0,425,2774,0,0,61,1034,33,231,764,0,578,8,0,44067,6563,0,3578,55823,0,47,47,0,0,8,0,34193,834,0,0,35130
Aurora Police,1985,Minnesota,2686,MN06901,4,3,12,0,4,2,25,4,0,0,0,0,1,0,0,0,0,1,60,19,6,85,17,7,0,6,3,0,0,23,29,2,0,2,0,0,1955,357,4198,0,1133,7643,22661,0,0,0,0,0,0,0,0,0,0,1266,5003,9045,15313,45617,1459,1314,0,2394,671,0,0,351,9124,467,552,1184,1912,280,297,0,24928,9529,96,6371,45617,37,176,0,0,85,0,0,23794,1530,28,895,26545
Aurora Police,1984,Minnesota,2666,MN06901,4,3,16,1,3,13,40,1,0,0,0,0,0,1,0,1,0,2,23,17,12,52,6,2,3,10,3,0,0,8,20,0,0,0,0,279,2405,7189,3385,9,3080,16346,293,0,0,0,0,0,6,0,0,0,6,804,5171,23562,29536,46182,208,367,220,2534,1543,0,0,1889,22776,361,311,8623,4936,8072,1056,0,2053,16950,220,3599,46182,0,88,0,440,73,0,0,1613,458,0,0,2672
Aurora Police,1983,Minnesota,2726,MN06901,2,2,19,0,2,6,31,8,0,0,0,0,0,0,0,0,0,0,29,4,5,38,6,3,1,3,4,0,0,9,12,4,0,4,0,0,0,2203,0,0,1211,3414,57162,0,0,0,0,0,0,0,0,0,0,379,1208,13950,15538,76114,477,979,1010,704,61,0,0,40,12268,0,76,1071,229,434,0,0,57162,17049,0,92,76114,0,3,0,0,0,0,0,47128,9404,0,0,56535
Aurora Police,1982,Minnesota,2719,MN06901,1,4,8,0,3,5,21,1,0,0,0,0,0,0,0,0,0,0,29,14,15,58,14,9,0,7,2,0,0,11,15,0,0,0,0,1579,0,8358,32,0,837,10805,6315,0,0,0,0,0,0,0,0,0,0,647,5153,19520,25320,42440,6618,5595,0,5797,167,0,0,44,7098,126,66,995,1702,1105,0,0,6315,28664,0,3467,42440,63,25,0,0,0,0,0,0,1408,0,32,1528
Aurora Police,1981,Minnesota,2691,MN06901,0,3,2,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,20,15,7,42,5,5,1,7,5,0,0,9,10,3,0,3,0,1629,0,2661,0,0,1676,5965,42559,0,0,0,0,0,0,0,0,0,0,214,5114,10677,16005,64529,965,2651,251,3596,1542,0,0,54,6947,0,178,4886,972,0,1173,0,43565,12031,0,1726,64529,0,13,3804,0,0,0,0,41219,111,0,0,45146
Aurora Police,1980,Minnesota,2672,MN06901,1,6,13,0,4,10,34,3,0,0,0,0,0,0,0,0,0,0,53,12,9,74,13,10,0,11,10,0,0,20,10,0,0,0,0,0,0,4219,3180,0,0,7399,0,0,0,0,0,0,0,0,0,0,0,1338,4393,19094,24825,32223,11721,1294,0,8859,647,0,0,22,2281,311,359,1483,1442,0,2588,0,0,23150,0,2891,32223,0,52,0,0,0,0,0,0,684,0,0,736
Aurora Police,1979,Minnesota,2862,MN06901,6,3,13,1,9,8,40,3,0,2,0,0,0,0,0,0,0,0,42,12,10,64,8,5,2,15,8,0,0,6,20,0,0,0,0,1302,2171,7288,835,0,256,11852,4198,0,0,0,0,0,0,0,0,0,0,1230,5479,19376,26085,42136,4681,378,67,4518,4719,0,0,63,11659,987,193,4198,1965,0,0,0,4198,22663,147,7784,42136,987,25,0,357,0,0,0,1260,647,0,672,3947
Aurora Police,1978,Minnesota,2600,MN06901,0,4,12,0,7,7,30,11,0,0,0,0,0,0,0,0,0,0,21,10,6,37,5,2,0,9,5,1,0,3,12,3,0,3,0,1051,0,5498,4643,0,6222,17413,32697,0,0,0,0,0,0,0,0,0,0,1177,4956,12967,19100,69209,1359,1495,0,6502,350,654,0,75,8665,56,196,1191,9076,1121,0,0,32697,23756,0,1116,69209,0,0,0,579,0,0,0,29427,934,0,0,30940
Aurora Police,1977,Minnesota,2586,MN06901,3,3,22,2,13,37,80,12,0,1,0,0,0,0,0,0,0,0,35,19,4,58,12,12,0,11,8,0,0,2,13,2,0,2,0,5254,5037,14157,5053,0,28440,57941,26897,0,0,0,0,0,0,0,0,0,0,1000,8446,10120,19567,104404,2177,2765,0,2559,5183,0,0,25,6857,25,980,33563,7471,1558,895,0,26897,27711,1031,4273,104404,25,277,0,0,0,0,0,25891,739,0,25,26957
Aurora Police,1976,Minnesota,2573,MN06901,0,2,12,1,8,6,29,16,0,0,0,0,0,0,0,0,0,0,23,15,8,46,18,5,0,9,4,0,0,2,8,6,0,6,0,0,535,18981,8626,0,2174,30316,79537,0,0,0,0,0,0,0,0,0,0,825,8385,17632,26841,136694,10302,2270,0,10682,1044,0,0,0,2543,5831,6425,4851,2699,2886,8968,0,78467,17653,803,8112,136694,0,54,0,0,0,0,0,59994,1874,0,273,62195
Aurora Police,1975,Minnesota,2626,MN06901,3,2,15,0,10,7,37,11,0,0,0,0,0,0,0,0,0,0,22,20,5,47,18,5,0,14,5,0,0,1,4,2,0,2,0,6879,362,8062,6058,0,0,21362,14721,0,0,0,0,0,0,0,0,0,0,645,9240,7825,17710,53793,7230,736,0,6160,1376,0,0,0,2208,566,674,2101,5968,2378,3142,0,14721,13503,0,10741,53793,0,119,215,2746,0,2304,0,12031,198,0,481,18095
Aurora Police,1974,Minnesota,2534,MN06901,2,4,10,3,16,9,44,9,0,0,0,0,0,1,2,0,0,3,14,11,2,27,6,3,0,4,2,0,0,2,10,3,0,3,0,2503,494,8892,105676,0,16654,134219,48818,0,0,0,0,0,3090,1718,0,0,4808,358,6575,5716,12649,200494,1359,1081,0,1903,556,0,0,340,7409,0,0,102116,0,0,0,0,51908,46470,0,0,200494,0,0,2200,0,0,0,0,28426,16468,0,0,47094
Aurora Police,1973,Minnesota,2549,MN06901,3,3,11,1,10,18,46,2,0,0,0,0,0,0,1,0,0,1,11,11,12,34,12,3,0,6,6,0,0,1,6,0,0,0,0,3651,618,23765,31802,206,12778,72820,0,0,0,0,0,0,0,1475,0,0,1475,0,1565,13863,15427,89722,2923,858,0,6142,673,0,0,0,4831,2594,0,31520,0,0,0,0,0,55608,0,0,89722,110,0,28960,0,0,1029,0,2745,6176,0,0,39021
Aurora Police,1972,Minnesota,2549,MN06901,0,0,8,0,4,3,15,3,0,0,0,0,0,0,0,0,0,0,12,6,11,29,11,3,0,4,4,0,0,1,6,0,0,0,0,0,0,6798,350,0,1275,8423,109,0,0,0,0,0,0,0,0,0,0,0,1151,10303,11455,19987,2164,641,0,2660,2893,0,0,0,3097,270,0,1581,0,0,0,0,0,18136,0,0,19987,0,0,0,0,0,0,0,0,2477,0,0,2477
Aurora Police,1971,Minnesota,2555,MN06901,0,0,0,1,12,0,13,4,0,0,0,0,0,0,0,0,0,0,2,19,16,37,10,1,0,11,9,0,5,0,1,2,1,3,0,0,0,0,26872,452,0,27323,15238,0,0,0,0,0,0,0,0,0,0,15,3650,13492,17157,59719,4605,75,0,6171,3815,0,1437,0,1054,1505,0,16864,0,0,0,0,15238,25999,0,0,59606,301,0,0,0,0,0,0,14109,2784,0,0,17195
Aurora Police,1970,Minnesota,2531,MN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1969,Minnesota,3471,MN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1968,Minnesota,3471,MN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1967,Minnesota,4561,MN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
