agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granite City Police Department,2013,Illinois,29447,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,2012,Illinois,29772,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,2011,Illinois,29939,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,2010,Illinois,29849,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,2009,Illinois,30568,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,2008,Illinois,30528,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,2007,Illinois,30411,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,2006,Illinois,30962,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,2005,Illinois,31345,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,2004,Illinois,31443,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,2003,Illinois,31755,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,2002,Illinois,31758,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,2001,Illinois,31460,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,2000,Illinois,31301,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,1999,Illinois,31292,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,1998,Illinois,32000,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,1997,Illinois,33070,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,1996,Illinois,32934,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,1995,Illinois,32887,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,1994,Illinois,33679,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,1993,Illinois,33522,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Department,1992,Illinois,33437,IL06007,201,128,0,64,76,0,469,95,2,27,0,0,0,2,3,10,3,18,385,372,415,1172,54,124,0,211,413,0,0,232,138,158595,282444,0,54184,115297,0,610521,771789,0,0,0,0,0,3257,111,1874,2182,7424,15785,79524,767092,862401,2252135,38888,49027,0,226668,376706,0,0,26065,145047,33129,10808,269908,42827,18986,141377,0,774367,613930,71765,275039,2252135,7676,2439,649,1279,391,521,0,420951,14247,869,8076,457098
Granite City Police Department,1991,Illinois,33185,IL06007,242,134,0,63,94,0,533,104,1,22,0,2,0,1,2,9,2,16,372,382,401,1155,62,128,1,223,383,0,3,189,166,159649,333221,0,92669,154528,0,740067,837128,0,0,0,673,0,416,698,4689,14475,20952,16686,85574,1055341,1157601,2755749,40081,56678,447,167965,592509,0,566,16751,282605,52688,22326,427971,30830,19001,173811,0,868562,854765,27680,278114,2755749,5604,12824,12323,783,0,586,0,414948,19194,447,9889,476599
Granite City Police Department,1990,Illinois,32862,IL06007,192,146,0,61,71,0,470,86,4,22,1,0,1,6,3,2,3,16,410,330,334,1074,80,130,0,192,388,0,4,159,121,157110,321529,0,72294,65988,0,616920,528095,0,0,6271,0,396,3402,501,401,4874,15846,15210,76895,993642,1085746,2246607,32856,46070,0,143887,394475,0,1012,19004,448441,44407,24004,172247,33761,22833,196167,0,537423,691844,42574,481346,2246607,3610,5975,494,7176,0,6840,0,339199,94774,4739,228559,691366
Granite City Police Department,1989,Illinois,34524,IL06007,202,111,0,93,96,0,502,86,2,16,0,0,1,6,4,4,1,16,460,447,358,1265,78,175,3,298,378,0,15,187,131,81913,277680,0,156924,171785,0,688302,648420,0,0,0,0,671,1681,1925,659,12,4948,17437,112608,605745,735789,2077459,45745,69127,799,161366,245656,0,4872,24724,183502,33580,8037,183421,19317,23731,163320,123,713555,620987,75427,235961,2077459,6826,2409,4906,553,5973,10063,0,677367,77437,0,13098,798631
Granite City Police Department,1988,Illinois,35214,IL06007,155,177,0,112,36,0,480,89,1,8,1,1,0,4,5,4,2,17,533,411,381,1325,66,177,11,313,356,0,1,256,145,409730,189018,0,61487,184354,0,844589,1176207,0,0,99417,129,0,4638,13045,4934,10507,132670,23854,107289,608574,739717,2893183,36508,72974,1453,199556,282841,0,155,24341,121890,31589,18569,383346,47589,72417,222755,0,1211506,546110,37317,321984,2893183,12079,7390,18976,16619,1108,16127,0,575865,65381,5228,19427,738199
Granite City Police Department,1987,Illinois,35253,IL06007,154,180,1,122,31,0,488,76,1,10,1,0,1,2,4,5,2,15,484,447,331,1262,68,204,8,307,313,0,1,229,132,215065,230021,0,23202,142679,0,610967,758948,0,0,22526,0,939,845,1059,1046,971,27385,21445,117370,582128,720943,2118243,45996,75472,2360,206055,290205,0,644,21440,78773,21743,25982,198184,30276,21233,275563,0,714636,530024,15470,285131,2118243,4639,7838,5379,161,1671,2859,0,335071,19517,6192,26905,410232
Granite City Police Department,1986,Illinois,35850,IL06007,169,138,0,116,48,0,471,69,5,20,0,1,2,2,4,12,1,22,488,498,348,1334,71,235,25,315,314,0,4,240,130,204810,337623,0,101714,154677,0,798825,888218,745,0,0,111,375,222,1131,14077,773,16691,20382,134147,588858,743388,2447866,31588,93569,3383,195372,272156,0,359,52535,94425,36364,36550,178048,35319,39141,205928,0,944511,636464,30882,304659,2447866,11748,22787,24869,1181,625,8804,0,359721,106006,2891,28411,567044
Granite City Police Department,1985,Illinois,36252,IL06007,232,168,0,102,41,0,543,86,0,15,0,1,4,10,8,4,1,28,439,484,288,1211,37,185,8,162,365,0,1,182,271,211955,314274,0,58733,125539,0,710500,697221,0,0,0,1416,2646,1059,16373,278,8781,30553,18931,131870,566677,717477,2155752,22848,61721,2447,72681,395419,0,28,19268,143064,43079,54257,200273,32683,43399,179657,0,696470,575591,7745,322597,2155752,2807,12362,15529,496,3399,6504,0,384394,44949,0,6815,477255
Granite City Police Department,1984,Illinois,36175,IL06007,143,113,0,101,41,0,398,94,0,7,0,0,0,12,5,0,3,20,395,429,235,1059,53,169,4,111,269,1,1,173,278,221981,145471,0,49314,190033,0,606800,983986,0,0,0,0,0,34725,11539,0,46255,92519,19335,120469,1410569,1550373,3233678,19658,62983,490,75217,1212001,85,56,30138,149747,25630,20775,165985,20646,32640,199824,0,1103643,1491840,9101,163594,3233678,7107,3578,13862,0,293,1317,0,434687,40612,1065,12510,515031
Granite City Police Department,1983,Illinois,36948,IL06007,216,162,0,102,43,3,526,79,0,4,0,1,1,6,3,2,2,15,400,518,366,1284,63,198,12,147,270,0,2,165,427,291880,285759,0,253835,162403,9,993887,682770,0,0,0,2371,3,150,6580,199,64,9367,20873,150527,889230,1060631,2746655,40327,80137,1606,154043,512969,0,1340,34432,235777,37494,27542,198781,28399,23113,244688,0,859035,1106400,4145,217057,2746655,2172,3068,14235,229,0,21191,0,363072,75163,2141,13237,494510
Granite City Police Department,1982,Illinois,36826,IL06007,312,187,1,110,56,0,666,85,2,7,0,0,1,5,7,1,2,16,449,567,291,1307,55,220,7,136,287,0,2,182,423,258295,311222,853,41484,100820,0,712673,862163,0,0,0,0,3,14420,3467,3,98,17992,25797,171665,646141,843603,2437685,23492,88572,1165,115291,261330,0,114,42854,312040,27685,20821,139395,47271,19817,278920,32,916552,787238,14960,184993,2437685,5762,3830,3581,6236,76,3609,32,444107,28317,0,2813,498362
Granite City Police Department,1981,Illinois,36848,IL06007,282,274,3,128,55,2,744,162,1,14,0,0,3,12,9,6,11,41,502,657,273,1432,89,252,3,32,336,0,0,188,532,239623,242696,5663,35659,194101,7,717749,1853135,0,0,0,0,2342,3974,6612,483,28498,41909,28659,220494,417306,666460,3279253,55364,108918,204,12041,186403,0,0,21169,282360,26538,57807,125413,35043,38752,202244,0,1866288,684757,12878,229532,3279253,6337,3515,1337,0,1173,1377,0,618032,33863,0,4279,669915
Granite City Police Department,1980,Illinois,36527,IL06007,263,184,0,111,40,0,598,131,4,8,0,3,1,14,4,1,3,26,439,711,309,1459,92,289,2,43,340,0,0,119,574,315031,314007,0,29450,218195,1357,878040,1645810,0,0,0,3590,4,4907,788,7,11166,20462,33358,275339,659986,968683,3512994,51594,124235,89,14294,317612,0,0,46296,414563,33665,29672,184629,43552,40713,279432,370,1672683,974754,17936,235587,3512994,9854,3013,2625,1682,48,12719,37,881730,49417,30,6903,968058
Granite City Police Department,1979,Illinois,39101,IL06007,258,185,0,146,54,13,656,204,2,8,0,0,0,21,8,1,1,31,537,742,252,1531,107,265,4,47,314,0,3,190,601,178324,178177,0,75278,454712,120424,1006915,2553872,0,0,0,0,0,6369,3598,1423,8,11399,43189,333016,546154,922359,4494545,63149,106959,718,32790,232929,0,1071,31698,453045,34902,19812,247825,43198,39146,208641,315,2643580,694426,235201,327499,4494545,13309,1444,12121,4572,1071,1944,0,1337257,41707,340,21252,1435017
Granite City Police Department,1978,Illinois,39692,IL06007,245,180,0,135,61,0,621,183,2,15,1,3,5,13,3,5,3,33,536,728,209,1473,110,303,1,52,316,1,4,172,514,159167,264427,19,36279,100995,502052,1062940,2469666,0,0,11677,7006,2359,5600,2891,1270,285,31090,44953,335257,655040,1035250,4598946,59036,107011,47,101845,347743,420,654,23747,394747,34233,28848,347808,25770,54795,111897,187,2451001,1240366,10257,293784,4598946,4311,2700,21552,2177,1074,7011,0,1326774,40763,33,15321,1421715
Granite City Police Department,1977,Illinois,39883,IL06007,215,184,3,129,61,0,592,202,2,4,0,2,2,11,7,1,5,28,362,902,240,1504,85,269,0,28,263,0,2,164,693,127947,147016,6616,15741,137182,100653,535155,2856466,0,0,0,10,377,2061,8662,5,910,12026,31371,471780,575746,1078897,4482544,53245,118501,0,34433,231094,0,503,37570,603553,50937,23930,205107,38902,28179,91106,0,1849963,1771269,21256,401894,4482544,16419,5218,759,1498,5,8185,0,711697,1053524,0,14122,1811428
Granite City Police Department,1976,Illinois,40724,IL06007,264,225,1,135,55,1,681,229,6,6,0,2,3,8,9,0,6,28,423,1032,272,1727,71,285,0,16,310,0,2,186,857,263895,226480,37405,51208,140206,42454,761648,2389721,0,0,0,412,889,3288,5740,0,48681,59009,41255,596094,631406,1268754,4479132,34819,141358,0,5927,321501,0,1130,41244,722776,42240,29850,371644,25192,17798,187806,166,2393276,877856,10055,523250,4479132,9734,5081,22279,0,701,20003,0,1094045,73434,0,22333,1247610
Granite City Police Department,1975,Illinois,40700,IL06007,272,289,7,174,82,3,827,294,4,10,0,3,6,30,22,2,8,71,492,1196,266,1954,48,409,0,45,356,1,7,174,914,311956,260858,22172,26401,138172,114256,873815,2272172,0,0,0,3278,13877,44315,58725,1359,6924,128479,52774,704735,613693,1371202,4645668,24855,201199,0,52214,286523,1314,7389,35052,762656,28587,44389,262506,61272,16674,204976,0,2290312,1033943,35471,667537,4645668,3946,5452,9880,3912,232,2389,0,1167518,94700,0,22302,1310332
Granite City Police Department,1974,Illinois,40700,IL06007,226,269,1,158,63,0,717,243,0,4,0,0,2,14,10,6,1,33,433,755,131,1319,70,403,4,370,215,1,11,82,163,456901,280204,1236,79728,358424,0,1176493,1816258,0,0,0,0,1149,4647,5395,15603,6,26801,66801,468797,441767,977364,3996916,32585,187808,2348,292860,311454,636,2632,19762,127279,74222,0,214769,0,0,331049,0,1835019,1541857,0,0,3996916,7310,0,2843,0,0,4363,0,800161,60337,0,0,875013
Granite City Police Department,1973,Illinois,41000,IL06007,218,318,1,280,113,1,931,265,0,0,0,3,1,14,17,8,2,45,71,585,830,1486,111,497,5,431,50,5,13,81,293,330910,251001,38465,143896,381954,235883,1382110,2236674,0,0,0,24349,7,3685,20396,13890,5360,67686,556,120268,906336,1027160,4713631,49589,228959,1029,347737,41279,3939,3507,40627,310494,56747,0,274389,0,0,140211,0,2193440,2048844,0,0,4713631,4667,0,6279,0,0,25584,0,1274648,208878,0,0,1520056
Granite City Police Department,1972,Illinois,40888,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
