agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hertford Police Department,2013,North Carolina,2175,NC07201,9,12,0,5,2,0,28,8,0,2,0,0,0,1,1,3,2,7,18,9,17,44,0,2,1,6,4,0,0,6,25,0,0,0,0,37456,2841,0,131,9221,0,49649,138645,0,0,0,0,0,131,523,0,262,916,417,1020,34517,35955,225165,0,229,0,11876,4255,0,0,420,19175,14402,753,12363,6540,1275,15107,0,139953,10079,19120,5572,225165,21,65,0,0,0,0,0,82402,392,379,0,83260
Hertford Police Department,2012,North Carolina,2168,NC07201,9,7,0,5,2,0,23,2,1,1,0,0,0,0,2,4,1,7,14,9,15,38,2,2,0,6,5,0,0,6,17,0,0,0,0,2123,16510,0,0,3145,0,21778,9290,0,0,0,0,0,0,475,1022,1593,3090,297,1299,13429,15026,49184,597,829,0,3834,4154,0,0,177,5435,544,519,4316,0,8368,153,0,10816,18158,4061,2249,49184,664,37,0,0,0,0,0,9290,365,0,730,11086
Hertford Police Department,2011,North Carolina,2170,NC07201,9,9,0,4,6,0,28,8,0,0,0,0,0,3,0,0,0,3,7,14,28,49,2,5,0,3,10,0,0,2,27,0,0,0,0,6619,8882,0,1895,29991,0,47386,33878,0,0,0,0,0,1397,0,0,0,1397,103,2314,63226,65642,148304,283,1456,0,2831,12814,0,0,50,48207,122,280,5367,68,135,1626,0,55383,42267,27479,15576,148304,135,0,0,0,0,0,0,14203,203,0,0,14542
Hertford Police Department,2010,North Carolina,2143,NC07201,7,14,0,4,1,0,26,0,0,0,0,0,0,0,0,0,1,1,14,15,14,43,2,0,1,1,6,0,0,8,25,0,0,0,0,3583,1544,0,236,1403,0,6766,0,0,0,0,0,0,0,0,0,349,349,250,2178,22844,25273,32388,458,0,1143,117,2047,0,0,347,21160,398,2623,11183,608,0,0,0,1258,13308,2870,140,32388,0,109,0,0,0,0,0,0,0,0,0,109
Hertford Police Department,2009,North Carolina,2198,NC07201,12,7,0,12,9,0,40,5,1,1,0,1,0,0,0,1,0,2,26,16,25,67,1,0,4,16,10,0,2,7,27,0,0,0,0,923,29373,0,1764,16312,0,48372,119952,0,0,0,0,0,0,0,0,0,0,528,2707,36062,39298,207622,710,0,0,8490,18023,0,21,658,11395,1574,364,15850,582,4738,0,0,79287,85670,7337,12220,207622,88,78,0,0,0,0,0,35507,287,0,178,36137
Hertford Police Department,2008,North Carolina,2149,NC07201,14,15,0,9,9,0,47,2,1,1,0,2,0,1,0,1,1,5,11,9,13,33,1,1,0,10,4,1,0,3,13,0,0,0,0,6567,7946,0,8463,14464,0,37440,19106,0,0,0,425,0,0,0,0,633,1057,207,1470,22958,24635,82237,14,212,0,2869,3538,269,0,40,17693,212,6782,3668,14959,2989,5236,0,21260,17713,2958,6461,82237,0,6441,0,679,14,0,0,0,495,0,283,7913
Hertford Police Department,2007,North Carolina,2135,NC07201,7,5,0,4,1,0,17,3,0,0,0,0,0,0,0,1,0,1,21,18,23,62,2,2,2,8,3,0,5,8,32,0,0,0,0,9420,11548,0,0,5717,0,26684,37621,0,0,0,0,0,0,0,0,0,0,438,2403,30817,33657,97962,3160,220,370,4504,9405,0,660,611,14726,2755,1543,10623,4482,4,661,147,37812,28712,6105,5117,97962,0,21,0,0,4,0,0,36739,12,73,0,36849
Hertford Police Department,2006,North Carolina,2146,NC07201,22,8,0,14,4,0,48,7,0,1,0,0,0,1,1,0,1,3,18,24,26,68,1,3,1,25,3,0,0,3,32,0,0,0,0,13623,19838,0,453,9125,0,43039,11746,0,0,0,0,0,8,0,0,45,53,425,3829,39968,44221,99059,60,635,786,26629,756,0,0,50,15305,1543,1126,10154,4157,7482,0,0,18893,26164,10633,18907,99059,23,30,0,227,0,0,0,26451,379,0,302,27412
Hertford Police Department,2005,North Carolina,2110,NC07201,12,3,0,17,4,0,36,6,2,1,0,0,0,1,1,7,1,10,28,13,29,70,2,1,0,15,4,0,0,7,41,0,0,0,0,1053,13003,0,390,20750,0,35196,38031,0,0,0,0,0,2340,0,144,36,2520,477,1946,120783,123206,198952,2496,312,0,47261,4737,0,0,212,68187,875,4838,5971,2886,5366,10171,0,87178,69142,3230,9294,198952,31,225,0,0,22,1871,0,34325,15963,0,39,52476
Hertford Police Department,2004,North Carolina,2103,NC07201,12,5,0,14,2,0,33,5,1,1,0,2,0,0,5,0,1,8,32,13,13,58,2,3,4,12,2,0,1,9,25,0,0,0,0,44,4017,0,831,10132,0,15023,30650,0,0,0,590,0,0,4654,0,1452,6696,782,2271,12226,15280,67650,97,300,729,4770,669,0,218,687,7809,1694,1053,9923,645,2102,0,1034,30650,13112,4894,2542,67650,0,436,192,0,5,0,0,30650,1613,968,0,33864
Hertford Police Department,2003,North Carolina,2079,NC07201,12,8,0,10,4,0,34,6,0,2,1,0,0,2,1,1,1,6,37,19,15,71,3,2,0,5,2,0,1,11,47,0,0,0,0,30595,4794,0,26551,11387,0,73327,46212,0,0,4022,0,0,219,0,348,8,4596,558,3530,42679,46767,170903,169,182,0,6789,3821,0,358,263,35184,4760,1565,21379,331,298,8297,1242,63596,46756,13168,9511,170903,0,137,0,0,0,0,0,0,0,431,0,568
Hertford Police Department,2002,North Carolina,2139,NC07201,13,9,0,6,1,0,29,6,1,0,0,0,0,0,1,0,0,1,20,17,23,60,0,11,1,11,3,1,0,6,27,0,0,0,0,12722,17219,0,2024,7055,0,39020,43111,0,0,0,0,0,0,693,0,0,693,351,2658,51486,54495,137319,0,4032,1694,1750,4099,2126,0,83,40711,1684,146,15874,10841,186,19591,0,43196,16724,11070,18007,137319,68,64,2,14992,0,0,0,847,3744,68,127,19911
Hertford Police Department,2001,North Carolina,2105,NC07201,3,1,0,1,1,0,6,7,0,0,1,0,0,0,0,1,0,2,15,8,15,38,1,2,1,8,0,0,0,2,24,0,0,0,0,0,749,0,1669,215,0,2633,28394,0,0,5162,0,0,0,0,619,0,5782,394,1182,29524,31101,67909,120,379,0,18279,0,0,0,65,12257,258,1143,7038,2857,1162,964,1205,28394,23042,988,860,67909,0,5,0,0,0,0,0,1721,0,0,0,1726
Hertford Police Department,2000,North Carolina,2070,NC07201,4,3,0,6,1,0,14,4,1,1,0,0,0,0,1,0,0,1,28,18,18,64,0,0,1,10,2,0,0,5,46,0,0,0,0,1902,5397,0,0,1017,0,8316,8892,11,0,0,0,0,0,88,0,0,88,676,3334,47108,51118,68425,0,0,0,10799,3484,0,0,334,36500,115,1069,21695,11,4158,5450,619,8847,10204,4091,12165,68425,53,154,44,11,0,0,0,29196,177,150,0,29785
Hertford Police Department,1999,North Carolina,2344,NC07201,5,6,5,1,1,6,24,1,0,2,0,0,0,0,1,1,0,2,19,12,9,40,2,0,1,2,0,0,0,8,27,0,0,0,0,463,11862,7238,0,0,1613,21177,18292,0,0,0,0,0,0,1630,2466,0,4096,538,2338,7820,10695,54260,55,0,75,594,0,0,0,284,9688,3977,765,6521,0,4663,5160,0,18292,8692,0,6190,54260,0,307,68,0,0,0,0,0,739,0,0,1114
Hertford Police Department,1998,North Carolina,2343,NC07201,3,4,14,7,3,8,39,4,0,1,0,1,0,0,2,2,0,5,28,21,13,62,0,0,0,9,0,0,0,9,44,0,0,0,0,5664,0,36437,144,8591,4525,55361,24674,0,0,0,2028,0,0,273,733,0,3034,665,5187,18027,23880,106949,0,0,0,3209,0,0,0,41,20629,0,118,9630,374,10449,26169,0,40189,10296,0,9724,106949,0,24,617,374,9,0,0,15889,2421,0,65,19399
Hertford Police Department,1997,North Carolina,2692,NC07201,6,4,14,2,7,10,43,1,0,2,2,0,0,0,2,1,0,5,36,26,10,72,0,0,0,0,0,0,0,10,62,0,0,0,0,13288,1179,7549,522,399,20932,43869,13098,0,0,5444,0,0,0,661,1021,0,7126,592,5644,22963,29199,93292,0,0,0,0,0,0,0,70,29129,114,480,18525,0,647,3740,0,39104,27559,38,3085,93292,0,49,661,0,0,0,0,13098,4254,0,152,18214
Hertford Police Department,1996,North Carolina,2656,NC07201,7,6,20,3,6,37,79,3,0,1,0,1,0,1,0,1,0,3,44,17,22,83,0,1,0,1,0,0,0,12,69,0,0,0,0,2926,24162,27910,830,719,25548,82094,4857,0,0,0,507,0,109,0,0,0,616,973,4571,43037,48581,136147,0,146,0,814,0,0,0,188,47433,989,7040,19246,3060,2145,14086,0,39319,27622,321,22321,136147,330,159,111,0,816,291,0,28203,1354,0,389,31653
Hertford Police Department,1995,North Carolina,2610,NC07201,5,6,18,1,3,9,42,2,0,1,0,0,0,1,0,0,1,2,29,19,10,58,3,9,0,6,8,0,0,12,20,0,0,0,0,2479,522,22603,520,40,2697,28862,4001,0,0,0,0,0,400,0,0,0,400,388,3753,11672,15813,49076,270,3025,0,1898,2901,0,0,226,7492,3517,282,1682,0,840,16780,0,3999,9958,2174,9844,49076,0,92,180,0,0,144,0,3999,874,0,400,5689
Hertford Police Department,1994,North Carolina,2343,NC07201,6,11,17,1,5,27,67,5,0,0,0,2,0,1,2,3,1,9,54,26,21,101,3,8,2,16,18,1,1,22,30,0,0,0,0,10017,2230,11783,3349,732,35538,63650,34206,0,0,0,5978,0,617,11569,855,130,19149,1161,6449,35302,42912,159917,315,1480,47,10025,8663,21,391,419,21552,2909,1198,23527,925,5881,24619,0,34371,40795,0,25692,159917,146,45,280,164,1712,4111,0,6167,1182,0,15623,29431
Hertford Police Department,1993,North Carolina,2302,NC07201,5,16,55,3,7,31,117,4,1,0,0,0,0,0,1,0,0,1,60,42,22,124,6,16,0,14,19,0,0,34,35,0,0,0,0,31055,2381,130393,2928,740,11624,179121,14554,0,0,0,0,0,0,72,0,0,72,1645,9730,46756,58131,251878,5168,4075,0,7172,9779,0,0,555,31384,3565,2295,8983,22242,15218,8914,0,16663,135702,61,38235,251878,0,785,475,0,53,4,0,12656,5815,0,63,19850
Hertford Police Department,1992,North Carolina,2172,NC07201,6,0,20,4,0,33,63,7,0,2,0,0,0,0,1,0,1,2,52,30,17,99,11,11,3,15,7,1,0,26,25,0,0,0,0,0,23274,10343,0,643,41335,75595,23287,0,0,0,0,0,0,2621,0,13,2634,1487,7718,34232,43437,144954,1824,2803,556,6812,1483,3040,0,662,26256,12332,1375,16141,5514,12708,5407,0,18621,51702,858,17405,142061,391,109,15,0,634,295,0,0,1970,0,391,3805
Hertford Police Department,1991,North Carolina,2139,NC07201,8,0,11,0,0,20,39,5,1,0,0,0,0,0,0,1,0,1,32,15,10,57,3,2,1,12,1,0,1,14,23,0,0,0,0,0,1656,1566,0,0,21189,24411,18570,0,0,0,0,0,0,0,139,0,139,1081,3709,17050,21841,64960,1423,336,74,3539,0,0,940,723,14806,2792,993,6965,895,477,5130,0,19688,5076,22,22362,64401,689,879,0,447,27,2718,0,17675,2360,0,8978,33774
Hertford Police Department,1990,North Carolina,2105,NC07201,6,0,9,1,1,19,36,6,0,1,0,0,0,2,0,0,0,2,20,25,6,51,3,11,1,8,7,2,0,12,7,0,0,0,0,0,2766,1618,58,3251,17194,24888,65577,0,0,0,0,0,396,0,0,0,396,725,7318,153022,161065,251927,543,3169,0,2607,148421,443,0,1343,4538,2285,7458,154675,660,49,1068,0,63665,19480,70,2320,251731,133,417,0,0,42,2,0,62965,1217,0,0,64777
Hertford Police Department,1989,North Carolina,2289,NC07201,0,5,11,0,2,27,45,4,1,0,0,0,0,0,2,0,2,4,27,14,16,57,6,4,0,10,14,0,0,17,6,2,2,4,0,3119,0,3058,2458,0,22237,30872,20892,0,0,0,0,0,0,243,0,386,629,1106,4124,16139,21369,73763,1622,2003,0,5299,9279,0,0,1059,2106,1258,2087,4950,2212,3060,7804,0,20892,12798,8001,10699,73763,435,317,0,0,12,828,0,20892,2881,2458,1868,29692
Hertford Police Department,1988,North Carolina,2230,NC07201,0,5,8,1,0,23,37,3,0,0,1,0,0,1,0,1,0,3,19,18,10,47,14,4,0,5,8,0,0,8,8,0,0,0,0,5988,0,2971,0,0,17415,26374,19067,0,0,20636,0,0,116,0,309,0,21061,1090,5380,21270,27739,94241,4110,1172,0,4269,7258,0,0,667,10263,3494,291,27549,322,1618,13540,0,19067,7859,7158,13344,94241,386,18,12223,0,124,0,0,9018,1703,644,1695,25812
Hertford Police Department,1987,North Carolina,2198,NC07201,2,4,4,1,6,19,36,1,0,0,0,0,0,1,1,0,0,2,19,35,38,92,10,7,1,13,43,0,0,7,11,0,1,1,0,646,1102,1440,0,0,8833,12022,21453,0,0,0,0,0,137,2266,0,0,2403,845,8603,64182,73630,109508,12539,3175,134,5902,38795,0,0,142,12942,4320,518,12177,536,4596,426,0,21453,47739,512,17232,109510,188,1150,2408,0,536,0,0,21453,5666,418,2481,34301
Hertford Police Department,1986,North Carolina,2094,NC07201,1,5,4,1,9,3,23,2,0,0,0,0,0,0,2,0,1,3,26,22,31,79,1,5,0,10,33,0,0,5,25,1,0,1,0,801,0,1432,11553,0,0,13786,65328,0,0,0,0,0,0,823,0,0,823,923,5768,51904,58595,138531,106,1529,0,8985,31808,0,0,97,16076,328,956,5390,5829,2213,8757,0,68608,30657,851,14948,138537,328,450,1159,0,0,4448,0,65328,8003,0,0,79717
Hertford Police Department,1985,North Carolina,2071,NC07201,2,8,2,1,13,4,30,0,0,0,1,0,0,0,0,0,0,1,19,14,6,39,1,7,0,13,10,0,1,6,1,0,0,0,0,6090,1447,1416,9065,142,0,18160,0,0,0,17160,0,0,0,0,0,0,17160,1057,3527,6504,11087,46408,340,3020,0,2583,4810,0,241,93,0,2408,1748,22262,906,3059,0,8,0,12971,0,3045,46408,0,833,0,708,1133,0,8,0,3558,0,283,6524
Hertford Police Department,1984,North Carolina,2041,NC07201,5,10,4,1,30,5,55,3,0,2,0,0,0,0,0,0,0,0,24,24,16,64,2,16,1,12,6,1,11,9,6,1,2,3,0,5306,1247,2320,30437,880,16211,56401,165721,0,0,0,0,0,0,0,0,0,0,1091,6869,86586,94546,316668,4766,4359,352,8497,70389,1320,3282,361,1220,3637,1863,15941,2434,6734,60422,0,165721,32402,0,27521,316677,2065,44,2722,0,939,0,0,165721,2182,0,587,174259
Hertford Police Department,1983,North Carolina,2015,NC07201,0,7,1,2,31,7,48,4,0,0,0,1,0,0,0,0,0,1,37,41,10,88,7,19,2,16,20,0,1,19,4,2,2,4,0,1132,0,0,22556,489,0,24177,13155,0,0,0,3,0,0,0,0,0,3,1456,11136,11056,23648,60983,2790,4727,37,7642,7330,0,15,716,392,413,278,6140,1276,223,612,0,13155,29191,1377,8309,60974,95,28,0,0,21,0,0,13155,14330,0,254,27882
Hertford Police Department,1982,North Carolina,1995,NC07201,2,5,1,3,20,4,35,1,0,0,0,0,0,0,0,1,0,1,19,17,7,43,6,7,2,4,9,0,0,8,7,1,0,1,0,2037,669,205,6738,0,900,10549,3158,0,0,0,0,0,0,0,0,0,0,701,5879,6214,12794,26501,739,3394,79,1026,2232,0,0,988,4335,0,107,3372,540,6,0,0,3158,15503,815,3006,26507,0,32,253,350,6,0,0,3158,3278,0,79,7155
Hertford Police Department,1981,North Carolina,1973,NC07201,1,10,0,0,58,0,69,1,0,0,0,0,0,3,0,0,0,3,42,17,3,62,16,3,0,13,6,0,0,7,17,1,0,1,0,11964,50,0,48320,0,0,60334,25133,0,0,0,0,0,3539,0,0,0,3539,3090,7131,3763,13984,102990,2309,717,0,1310,3509,0,0,586,5553,5245,1166,12640,10553,1458,3194,0,25133,30257,1508,11833,102987,0,47,6012,7845,989,519,0,25133,9484,1508,25606,77143
Hertford Police Department,1980,North Carolina,1937,NC07201,1,3,2,2,18,2,28,3,0,1,0,0,0,1,2,1,1,5,21,16,12,49,2,1,4,11,5,0,1,3,22,4,0,4,0,592,8874,3967,9332,148,85,22998,30689,0,0,0,0,0,207,1165,1146,481,2999,1272,5875,57603,64750,121436,333,444,414,4936,37477,0,74,111,20961,200,0,24215,6208,270,46033,0,30689,10900,0,2917,121432,0,0,3553,5232,0,7580,0,30689,1579,0,481,49113
Hertford Police Department,1979,North Carolina,1970,NC07201,0,9,4,1,21,0,35,0,0,0,0,1,0,0,0,2,1,4,24,8,5,37,1,1,4,5,8,1,1,2,14,0,0,0,0,39230,0,651,7578,0,0,47459,0,0,0,0,105,0,0,0,67,1092,1264,1142,3854,7343,12339,61062,252,840,84,642,4434,126,34,189,5743,97,495,37286,2263,0,12931,0,0,5256,1260,1482,61070,97,84,27580,0,0,12931,0,0,2402,0,420,43513
Hertford Police Department,1978,North Carolina,1958,NC07201,3,2,0,0,18,1,24,5,0,0,0,0,0,0,0,0,0,0,24,3,1,28,2,2,3,4,0,0,0,14,3,2,1,3,0,8875,701,0,19856,0,934,30366,20552,0,0,0,0,0,0,0,0,0,0,1443,794,2102,4339,55257,561,374,206,2466,0,0,0,280,453,0,61,4470,2803,0,8875,0,20552,11178,0,7310,55248,0,47,2373,701,0,0,0,20552,10594,0,1644,35910
Hertford Police Department,1977,North Carolina,2010,NC07201,1,6,1,0,21,3,32,2,0,0,0,0,0,0,0,0,0,0,10,4,1,15,1,0,0,5,2,0,0,3,4,1,1,2,1,1297,990,30,5540,0,2851,10708,20286,0,0,0,0,0,0,0,0,0,0,875,1478,1212,3564,34558,377,0,0,814,1639,0,0,20,714,925,312,2167,1362,910,0,0,20286,6299,0,2298,34558,925,55,40,0,503,0,0,15258,2046,0,503,19330
Hertford Police Department,1976,North Carolina,2160,NC07201,1,0,0,0,3,0,4,0,0,3,0,0,0,1,0,0,0,1,3,0,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1173,0,0,1173,0,0,0,0,0,0,27,0,0,0,27,27,0,1092,1119,2318,1092,0,0,0,0,0,0,27,0,0,905,305,0,0,0,0,0,1108,0,0,2318,0,412,0,0,0,0,0,0,16,0,0,428
Hertford Police Department,1975,North Carolina,2066,NC07201,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1614,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,238,0,0,238,1851,0,142,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1755,0,96,1851,0,0,0,0,0,0,0,0,311,0,96,408
Hertford Police Department,1974,North Carolina,2046,NC07201,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,13904,0,0,0,0,0,0,0,0,0,0,723,618,1545,2886,16790,0,0,0,0,618,0,0,0,2268,0,0,0,0,0,1545,0,13904,1341,0,0,16790,0,0,0,0,0,1545,0,13904,309,0,0,15758
Hertford Police Department,1973,North Carolina,2083,NC07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147,0,0,0,5147,0,0,0,0,0,0,0,5147,0,0,0,5147
