agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,2018,Colorado,28914,CO00703,43,28,0,18,11,0,100,54,0,13,0,0,0,1,1,2,4,8,175,136,248,559,49,26,1,130,1,0,0,142,210,0,0,0,0,159263,81509,0,38010,41029,0,319810,587165,0,0,0,0,0,2,49,1881,3155,5087,2816,15895,849479,868190,2367417,9288,17358,849,192886,243,0,0,22230,625336,37820,11208,447489,3853,45095,121455,0,593379,457108,31228,33191,1781826,5849,453,3856,0,2198,5845,0,536037,79283,5027,3917,642465,1,1.21343405628813
Lafayette Police Department,2018,Colorado,28914,CO00703,43,28,0,18,11,0,100,54,0,13,0,0,0,1,1,2,4,8,175,136,248,559,49,26,1,130,1,0,0,142,210,0,0,0,0,159263,81509,0,38010,41029,0,319810,587165,0,0,0,0,0,2,49,1881,3155,5087,2816,15895,849479,868190,2367417,9288,17358,849,192886,243,0,0,22230,625336,37820,11208,447489,3853,45095,121455,0,593379,457108,31228,33191,1781826,5849,453,3856,0,2198,5845,0,536037,79283,5027,3917,642465,1,1.21343405628813
Lafayette Police Department,2017,Colorado,28939,CO00703,20,18,1,9,16,1,65,39,0,15,1,0,0,2,0,0,4,7,210,174,223,607,62,15,0,61,2,0,1,253,213,0,0,25,0,34124,27803,884,109168,3307,398,175682,275592,0,0,26903,0,0,497,0,0,4725,32125,4328,21707,746502,772536,1255935,3464,20082,0,70452,1432,0,623,171295,505187,20436,44103,243103,2674,56208,59343,0,311642,499234,15236,3955,1255935,7748,1648,2941,0,44715,809,0,259079,139704,3579,1273,461496,1,1.24307319386626
Lafayette Police Department,2017,Colorado,28939,CO00703,20,18,1,9,16,1,65,39,0,15,1,0,0,2,0,0,4,7,210,174,223,607,62,15,0,61,2,0,1,253,213,0,0,25,0,34124,27803,884,109168,3307,398,175682,275592,0,0,26903,0,0,497,0,0,4725,32125,4328,21707,746502,772536,1255935,3464,20082,0,70452,1432,0,623,171295,505187,20436,44103,243103,2674,56208,59343,0,311642,499234,15236,3955,1255935,7748,1648,2941,0,44715,809,0,259079,139704,3579,1273,461496,1,1.24307319386626
Lafayette Police Department,2016,Colorado,28421,CO00703,12,12,4,12,12,1,53,41,0,13,0,3,0,4,0,1,2,10,194,152,203,549,44,21,0,56,4,0,0,228,196,0,0,28,0,6296,39582,17154,6607,19935,635,90208,286713,0,0,0,291,0,390,0,1855,10258,12793,4680,18774,575564,599018,988732,1582,25127,0,35569,7947,0,0,62143,469823,15508,11728,297056,15213,17783,73666,0,270084,266412,16418,8039,991906,3776,3892,1243,2581,11860,1414,0,238181,89380,1696,749,354773,1,1.26955202032162
Lafayette Police Department,2016,Colorado,28421,CO00703,12,12,4,12,12,1,53,41,0,13,0,3,0,4,0,1,2,10,194,152,203,549,44,21,0,56,4,0,0,228,196,0,0,28,0,6296,39582,17154,6607,19935,635,90208,286713,0,0,0,291,0,390,0,1855,10258,12793,4680,18774,575564,599018,988732,1582,25127,0,35569,7947,0,0,62143,469823,15508,11728,297056,15213,17783,73666,0,270084,266412,16418,8039,991906,3776,3892,1243,2581,11860,1414,0,238181,89380,1696,749,354773,1,1.26955202032162
Lafayette Police Department,2015,Colorado,27761,CO00703,3,0,41,2,0,23,69,26,0,9,0,0,0,0,3,2,1,6,150,122,204,476,57,34,3,70,22,0,0,142,148,0,0,23,0,0,10027,94416,0,10574,36987,152004,184509,0,0,0,0,0,0,1071,1043,1,2115,3010,15926,506996,525931,864559,7568,32909,893,58798,18735,0,0,39341,367687,16655,7306,332030,3471,28465,41499,0,161662,218953,29460,25058,864559,5099,3895,25830,60,7103,2674,0,150831,42964,1520,2434,242408,1,1.28556847539769
Lafayette Police Department,2015,Colorado,27761,CO00703,3,0,41,2,0,23,69,26,0,9,0,0,0,0,3,2,1,6,150,122,204,476,57,34,3,70,22,0,0,142,148,0,0,23,0,0,10027,94416,0,10574,36987,152004,184509,0,0,0,0,0,0,1071,1043,1,2115,3010,15926,506996,525931,864559,7568,32909,893,58798,18735,0,0,39341,367687,16655,7306,332030,3471,28465,41499,0,161662,218953,29460,25058,864559,5099,3895,25830,60,7103,2674,0,150831,42964,1520,2434,242408,1,1.28556847539769
Lafayette Police Department,2014,Colorado,27380,CO00703,0,1,41,4,1,17,64,28,1,5,0,0,0,0,2,2,2,6,115,90,181,386,42,13,0,75,59,3,0,94,100,0,0,21,0,0,0,185034,0,6742,42054,233830,286703,0,0,0,0,0,0,2143,856,71,3070,2086,12386,304598,319070,842673,28368,7289,0,68319,38367,367,0,25802,150559,22756,7826,66952,3000,60994,62315,0,308854,261428,23380,25169,842673,7936,2976,1869,1675,8195,1731,0,273895,16356,414,2938,317985,1,1.28709350845562
Lafayette Police Department,2014,Colorado,27380,CO00703,0,1,41,4,1,17,64,28,1,5,0,0,0,0,2,2,2,6,115,90,181,386,42,13,0,75,59,3,0,94,100,0,0,21,0,0,0,185034,0,6742,42054,233830,286703,0,0,0,0,0,0,2143,856,71,3070,2086,12386,304598,319070,842673,28368,7289,0,68319,38367,367,0,25802,150559,22756,7826,66952,3000,60994,62315,0,308854,261428,23380,25169,842673,7936,2976,1869,1675,8195,1731,0,273895,16356,414,2938,317985,1,1.28709350845562
Lafayette Police Department,2013,Colorado,26145,CO00703,0,0,44,0,0,13,57,18,0,7,0,0,0,0,1,2,0,3,87,102,185,374,32,18,0,69,112,3,1,87,52,0,0,8,0,0,0,35967,0,0,25160,61127,88838,0,0,0,0,0,0,124,1,0,126,1702,13943,343068,358713,508803,2774,17698,0,53121,219746,568,1831,28774,34201,27872,13409,19709,5354,32278,123087,654,84377,106198,61328,34537,508803,150,725,817,0,2510,942,654,67367,20824,8219,530,102739,1,1.30797303509051
Lafayette Police Department,2013,Colorado,26145,CO00703,0,0,44,0,0,13,57,18,0,7,0,0,0,0,1,2,0,3,87,102,185,374,32,18,0,69,112,3,1,87,52,0,0,8,0,0,0,35967,0,0,25160,61127,88838,0,0,0,0,0,0,124,1,0,126,1702,13943,343068,358713,508803,2774,17698,0,53121,219746,568,1831,28774,34201,27872,13409,19709,5354,32278,123087,654,84377,106198,61328,34537,508803,150,725,817,0,2510,942,654,67367,20824,8219,530,102739,1,1.30797303509051
Lafayette Police Department,2012,Colorado,25209,CO00703,2,1,53,0,0,14,70,16,0,7,0,1,1,0,4,2,3,11,84,88,146,318,34,25,1,55,98,0,0,61,44,0,0,12,0,29274,40,37879,0,0,88725,155918,84560,0,0,0,0,35,0,1364,1062,13749,16210,1350,12693,408403,422445,679132,1577,23849,1,37749,315069,0,0,28950,15250,15500,59628,189545,3782,23031,142547,0,109329,83142,33129,19498,679132,5470,2660,330,0,447,398,0,90882,5132,471,2600,108391,1,1.32713265123532
Lafayette Police Department,2012,Colorado,25209,CO00703,2,1,53,0,0,14,70,16,0,7,0,1,1,0,4,2,3,11,84,88,146,318,34,25,1,55,98,0,0,61,44,0,0,12,0,29274,40,37879,0,0,88725,155918,84560,0,0,0,0,35,0,1364,1062,13749,16210,1350,12693,408403,422445,679132,1577,23849,1,37749,315069,0,0,28950,15250,15500,59628,189545,3782,23031,142547,0,109329,83142,33129,19498,679132,5470,2660,330,0,447,398,0,90882,5132,471,2600,108391,1,1.32713265123532
Lafayette Police Department,2011,Colorado,24879,CO00703,7,4,14,0,1,5,31,11,1,0,0,0,0,0,0,1,3,4,39,35,78,152,8,16,0,35,44,0,2,23,24,0,0,8,0,6096,21917,9340,0,0,1104,38457,130041,0,0,0,0,0,0,0,9306,2492,11799,661,5307,128165,134133,314430,1803,3934,0,31462,48902,0,176,10050,37807,4600,9485,19322,2574,16060,40809,0,130041,57901,27649,5990,314430,1585,43,3190,0,79,0,0,109722,3040,3026,203,120888,1,1.35459550174677
Lafayette Police Department,2011,Colorado,24879,CO00703,7,4,14,0,1,5,31,11,1,0,0,0,0,0,0,1,3,4,39,35,78,152,8,16,0,35,44,0,2,23,24,0,0,8,0,6096,21917,9340,0,0,1104,38457,130041,0,0,0,0,0,0,0,9306,2492,11799,661,5307,128165,134133,314430,1803,3934,0,31462,48902,0,176,10050,37807,4600,9485,19322,2574,16060,40809,0,130041,57901,27649,5990,314430,1585,43,3190,0,79,0,0,109722,3040,3026,203,120888,1,1.35459550174677
Lafayette Police Department,2010,Colorado,24453,CO00703,21,12,29,5,15,15,97,9,1,7,2,0,0,0,0,1,1,4,119,85,175,379,28,16,0,99,59,2,0,55,120,6,1,7,0,2497,42044,200381,18931,7276,28656,299785,85168,0,0,10484,0,0,0,0,91,3165,13740,53791,12652,286034,352477,745328,23311,10501,0,92958,131830,813,0,25886,67178,16605,14664,88686,1397,39105,116547,0,78643,253964,68958,72600,745328,1522,4269,1054,0,0,824,0,57431,8113,4245,6357,83815,1,1.3973579356326
Lafayette Police Department,2010,Colorado,24453,CO00703,21,12,29,5,15,15,97,9,1,7,2,0,0,0,0,1,1,4,119,85,175,379,28,16,0,99,59,2,0,55,120,6,1,7,0,2497,42044,200381,18931,7276,28656,299785,85168,0,0,10484,0,0,0,0,91,3165,13740,53791,12652,286034,352477,745328,23311,10501,0,92958,131830,813,0,25886,67178,16605,14664,88686,1397,39105,116547,0,78643,253964,68958,72600,745328,1522,4269,1054,0,0,824,0,57431,8113,4245,6357,83815,1,1.3973579356326
Lafayette Police Department,2009,Colorado,25267,CO00703,16,13,29,5,9,8,80,20,1,8,0,1,0,0,1,5,3,10,90,76,162,328,10,27,2,116,47,1,5,26,94,9,7,16,0,129390,58963,93840,23757,2633,10330,318913,313041,0,0,0,2272,0,0,633,2072,21519,26497,1592,11730,371203,384525,1042976,8823,10259,731,77624,46253,426,2001,4093,234316,13958,5140,218684,9060,9026,77466,0,317574,237710,65946,88412,1042976,257,1010,1574,710,71,28,0,150409,47049,3338,2312,206758,1,1.42027521282265
Lafayette Police Department,2009,Colorado,25267,CO00703,16,13,29,5,9,8,80,20,1,8,0,1,0,0,1,5,3,10,90,76,162,328,10,27,2,116,47,1,5,26,94,9,7,16,0,129390,58963,93840,23757,2633,10330,318913,313041,0,0,0,2272,0,0,633,2072,21519,26497,1592,11730,371203,384525,1042976,8823,10259,731,77624,46253,426,2001,4093,234316,13958,5140,218684,9060,9026,77466,0,317574,237710,65946,88412,1042976,257,1010,1574,710,71,28,0,150409,47049,3338,2312,206758,1,1.42027521282265
Lafayette Police Department,2008,Colorado,25091,CO00703,22,9,21,4,11,14,81,24,0,2,0,1,0,0,0,5,0,6,130,99,168,397,14,27,1,97,56,2,4,43,153,5,12,17,0,23769,36933,127648,110298,4451,30066,333165,335883,0,0,0,3445,0,0,1245,376,0,5067,2782,14338,399072,416192,1089061,18418,13397,0,74427,150631,52,1421,10909,147052,13238,2089,107887,651,6434,138682,0,389895,283192,73692,79638,1089061,371,1536,71,0,103,1288,0,211152,23798,2403,3106,243828,1,1.41522547733228
Lafayette Police Department,2008,Colorado,25091,CO00703,22,9,21,4,11,14,81,24,0,2,0,1,0,0,0,5,0,6,130,99,168,397,14,27,1,97,56,2,4,43,153,5,12,17,0,23769,36933,127648,110298,4451,30066,333165,335883,0,0,0,3445,0,0,1245,376,0,5067,2782,14338,399072,416192,1089061,18418,13397,0,74427,150631,52,1421,10909,147052,13238,2089,107887,651,6434,138682,0,389895,283192,73692,79638,1089061,371,1536,71,0,103,1288,0,211152,23798,2403,3106,243828,1,1.41522547733228
Lafayette Police Department,2007,Colorado,24340,CO00703,19,17,23,11,8,14,92,52,1,5,1,0,3,0,1,3,1,9,102,98,149,349,11,27,3,90,45,4,9,18,142,10,9,19,8263,18054,22317,87947,3631,16973,11711,160633,263468,0,0,4942,0,18411,0,118,1455,588,25513,1927,15651,276020,293597,743211,2435,8757,364,69271,67904,1058,3639,4243,136224,1343,1008,87436,0,39196,40641,0,240440,250273,36200,44029,743211,191,369,535,0,0,514,0,210314,4531,882,279,217615,1,1.46955740283082
Lafayette Police Department,2007,Colorado,24340,CO00703,19,17,23,11,8,14,92,52,1,5,1,0,3,0,1,3,1,9,102,98,149,349,11,27,3,90,45,4,9,18,142,10,9,19,8263,18054,22317,87947,3631,16973,11711,160633,263468,0,0,4942,0,18411,0,118,1455,588,25513,1927,15651,276020,293597,743211,2435,8757,364,69271,67904,1058,3639,4243,136224,1343,1008,87436,0,39196,40641,0,240440,250273,36200,44029,743211,191,369,535,0,0,514,0,210314,4531,882,279,217615,1,1.46955740283082
Lafayette Police Department,2006,Colorado,24336,CO00703,11,9,32,3,6,20,81,29,0,4,0,0,0,0,2,2,2,6,144,98,162,404,22,22,3,122,73,2,3,28,129,13,10,23,0,3212,6953,44119,0,1073,56425,111781,381189,0,0,0,0,0,0,32480,310,914,33704,3534,15633,266827,285995,793383,2804,18358,200,82826,100683,257,1333,3142,76392,10095,842,68967,3514,6829,60223,0,407168,185313,34891,34826,793383,30,252,35,0,0,0,0,253587,5592,1856,0,261353,1,1.51147906246125
Lafayette Police Department,2006,Colorado,24336,CO00703,11,9,32,3,6,20,81,29,0,4,0,0,0,0,2,2,2,6,144,98,162,404,22,22,3,122,73,2,3,28,129,13,10,23,0,3212,6953,44119,0,1073,56425,111781,381189,0,0,0,0,0,0,32480,310,914,33704,3534,15633,266827,285995,793383,2804,18358,200,82826,100683,257,1333,3142,76392,10095,842,68967,3514,6829,60223,0,407168,185313,34891,34826,793383,30,252,35,0,0,0,0,253587,5592,1856,0,261353,1,1.51147906246125
Lafayette Police Department,2005,Colorado,24091,CO00703,19,20,24,8,9,39,119,55,0,1,0,0,0,0,1,1,0,2,224,103,168,495,38,28,3,140,77,2,8,52,147,23,23,46,0,13061,15041,121011,10298,3734,112231,275374,593154,0,0,0,0,0,0,19230,0,0,19230,5333,15858,346953,368145,1255903,17110,13022,936,99351,127409,2571,1799,6018,99929,7513,992,147263,702,3526,169649,0,600341,201567,57824,66525,1255903,602,406,2666,0,0,99454,0,512813,9486,5506,2049,632983,1,1.56023853211009
Lafayette Police Department,2005,Colorado,24091,CO00703,19,20,24,8,9,39,119,55,0,1,0,0,0,0,1,1,0,2,224,103,168,495,38,28,3,140,77,2,8,52,147,23,23,46,0,13061,15041,121011,10298,3734,112231,275374,593154,0,0,0,0,0,0,19230,0,0,19230,5333,15858,346953,368145,1255903,17110,13022,936,99351,127409,2571,1799,6018,99929,7513,992,147263,702,3526,169649,0,600341,201567,57824,66525,1255903,602,406,2666,0,0,99454,0,512813,9486,5506,2049,632983,1,1.56023853211009
Lafayette Police Department,2004,Colorado,23918,CO00703,18,15,34,7,5,17,96,50,1,3,1,0,0,0,2,2,0,5,42,131,210,383,28,28,8,92,64,0,12,51,100,16,13,29,0,8513,12773,185859,8613,12176,22389,250323,483912,0,0,958,0,0,0,2055,552,0,3565,1192,5515,386013,392721,1130520,11250,11087,16641,76137,52625,0,1904,14065,209011,1684,1423,43578,8558,9243,150830,0,468493,373485,37169,36056,1130520,273,724,532,0,0,495,0,318763,9481,3589,1826,335684,1,1.61317347569046
Lafayette Police Department,2004,Colorado,23918,CO00703,18,15,34,7,5,17,96,50,1,3,1,0,0,0,2,2,0,5,42,131,210,383,28,28,8,92,64,0,12,51,100,16,13,29,0,8513,12773,185859,8613,12176,22389,250323,483912,0,0,958,0,0,0,2055,552,0,3565,1192,5515,386013,392721,1130520,11250,11087,16641,76137,52625,0,1904,14065,209011,1684,1423,43578,8558,9243,150830,0,468493,373485,37169,36056,1130520,273,724,532,0,0,495,0,318763,9481,3589,1826,335684,1,1.61317347569046
