agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Wildwood Police,2001,New Jersey,4976,NJ00507,0,23,26,0,0,7,56,6,0,0,0,0,0,1,0,1,0,2,65,115,128,308,0,57,0,20,1,58,0,32,140,2,1,3,0,11340,0,17556,0,0,17415,46311,44569,0,0,0,0,0,2581,0,1807,0,4388,2459,19609,215355,237423,332691,0,16408,0,19972,241,71580,0,2101,127121,151,0,34814,0,0,12140,0,53174,232412,0,0,332691,0,0,21302,0,0,0,0,32696,6778,0,0,60776,1,1.7208297251506
North Wildwood Police,2000,New Jersey,4935,NJ00507,0,5,33,0,0,6,44,7,0,4,0,0,0,1,1,0,0,2,53,132,105,290,0,80,4,19,1,13,0,13,160,1,0,1,0,0,0,24079,0,0,6075,30153,85996,0,0,0,0,0,708,230,0,0,938,2339,22235,145123,169697,286784,0,28430,2247,7150,177,5800,0,1324,124568,0,0,48241,0,0,7140,0,85996,145407,0,0,286784,0,0,0,0,0,0,0,12386,9665,0,0,22051,1,1.76946331784747
North Wildwood Police,2000,New Jersey,4935,NJ00507,0,5,33,0,0,6,44,7,0,4,0,0,0,1,1,0,0,2,53,132,105,290,0,80,4,19,1,13,0,13,160,1,0,1,0,0,0,24079,0,0,6075,30153,85996,0,0,0,0,0,708,230,0,0,938,2339,22235,145123,169697,286784,0,28430,2247,7150,177,5800,0,1324,124568,0,0,48241,0,0,7140,0,85996,145407,0,0,286784,0,0,0,0,0,0,0,12386,9665,0,0,22051,1,1.76946331784747
North Wildwood Police,1999,New Jersey,4902,NJ00507,2,6,30,1,4,9,52,11,0,2,0,0,0,0,0,2,0,2,59,147,96,302,1,86,7,32,8,0,2,15,151,6,0,6,0,1924,4939,96605,5762,0,38377,147607,143319,0,0,0,0,0,0,0,841,0,841,2272,27499,126445,156215,447982,18,25594,1308,17381,4359,0,311,1048,106195,927,0,63148,0,0,37398,0,138655,207854,0,0,447982,0,0,5914,0,0,0,0,89449,26194,0,0,121557,1,1.82921556856271
North Wildwood Police,1999,New Jersey,4902,NJ00507,2,6,30,1,4,9,52,11,0,2,0,0,0,0,0,2,0,2,59,147,96,302,1,86,7,32,8,0,2,15,151,6,0,6,0,1924,4939,96605,5762,0,38377,147607,143319,0,0,0,0,0,0,0,841,0,841,2272,27499,126445,156215,447982,18,25594,1308,17381,4359,0,311,1048,106195,927,0,63148,0,0,37398,0,138655,207854,0,0,447982,0,0,5914,0,0,0,0,89449,26194,0,0,121557,1,1.82921556856271
North Wildwood Police,1998,New Jersey,5033,NJ00507,5,6,29,1,7,40,88,8,0,6,0,0,0,0,0,9,0,9,85,164,115,364,0,94,3,18,11,5,0,22,211,7,0,7,0,688,1271,41282,25930,682,41110,110964,76078,0,0,0,0,0,0,0,3531,0,3531,3924,30013,200846,234782,425355,0,29321,1626,9240,7038,116,0,1206,186236,0,0,47755,0,0,18104,0,90097,269399,0,0,425355,0,0,1028,0,0,0,0,80377,27158,0,0,108564,1,1.86923930269414
North Wildwood Police,1998,New Jersey,5033,NJ00507,5,6,29,1,7,40,88,8,0,6,0,0,0,0,0,9,0,9,85,164,115,364,0,94,3,18,11,5,0,22,211,7,0,7,0,688,1271,41282,25930,682,41110,110964,76078,0,0,0,0,0,0,0,3531,0,3531,3924,30013,200846,234782,425355,0,29321,1626,9240,7038,116,0,1206,186236,0,0,47755,0,0,18104,0,90097,269399,0,0,425355,0,0,1028,0,0,0,0,80377,27158,0,0,108564,1,1.86923930269414
North Wildwood Police,1997,New Jersey,5096,NJ00507,2,8,59,2,6,54,131,16,0,2,0,1,1,1,0,3,0,6,85,153,108,346,1,118,1,24,6,1,0,28,167,11,2,13,0,7811,9653,112310,2637,7650,91671,231731,363890,0,0,0,51,569,57,0,550,0,1228,3481,27109,167377,197967,794817,854,56344,6,11243,12080,114,0,1251,116075,3028,0,74683,1519,0,59994,0,292419,363174,0,0,794817,0,0,4127,0,0,0,0,272210,17709,0,0,294045,1,1.89825511369536
North Wildwood Police,1997,New Jersey,5096,NJ00507,2,8,59,2,6,54,131,16,0,2,0,1,1,1,0,3,0,6,85,153,108,346,1,118,1,24,6,1,0,28,167,11,2,13,0,7811,9653,112310,2637,7650,91671,231731,363890,0,0,0,51,569,57,0,550,0,1228,3481,27109,167377,197967,794817,854,56344,6,11243,12080,114,0,1251,116075,3028,0,74683,1519,0,59994,0,292419,363174,0,0,794817,0,0,4127,0,0,0,0,272210,17709,0,0,294045,1,1.89825511369536
North Wildwood Police,1996,New Jersey,5055,NJ00507,4,11,39,3,8,25,90,14,0,3,0,1,0,1,0,4,0,6,95,171,130,396,2,130,3,13,15,0,1,42,190,5,4,9,1,11654,4045,48486,1142,6230,41747,113304,235936,0,0,0,37,0,0,0,558,0,594,3982,35472,159482,198937,548772,196,54269,894,1890,22603,0,583,3460,115043,1014,0,59330,0,0,6115,0,262414,219898,0,0,548772,194,0,144,0,0,93,0,206307,33730,0,0,240469,1,1.94263043247264
North Wildwood Police,1996,New Jersey,5055,NJ00507,4,11,39,3,8,25,90,14,0,3,0,1,0,1,0,4,0,6,95,171,130,396,2,130,3,13,15,0,1,42,190,5,4,9,1,11654,4045,48486,1142,6230,41747,113304,235936,0,0,0,37,0,0,0,558,0,594,3982,35472,159482,198937,548772,196,54269,894,1890,22603,0,583,3460,115043,1014,0,59330,0,0,6115,0,262414,219898,0,0,548772,194,0,144,0,0,93,0,206307,33730,0,0,240469,1,1.94263043247264
North Wildwood Police,1995,New Jersey,5028,NJ00507,3,10,41,7,10,16,87,10,0,5,0,0,0,0,1,3,0,4,131,167,117,415,0,119,9,51,19,5,2,31,179,2,2,4,2,8388,2000,46276,14177,3119,9008,82968,158476,0,0,0,0,0,0,0,3149,0,3149,5577,29832,249849,285257,529851,0,56742,1564,11973,24225,3221,70,992,186470,4287,0,61897,0,0,35632,0,158286,269748,0,0,529851,1600,0,2000,0,0,11378,0,94200,18470,0,0,127647,1,1.99957289729848
North Wildwood Police,1995,New Jersey,5028,NJ00507,3,10,41,7,10,16,87,10,0,5,0,0,0,0,1,3,0,4,131,167,117,415,0,119,9,51,19,5,2,31,179,2,2,4,2,8388,2000,46276,14177,3119,9008,82968,158476,0,0,0,0,0,0,0,3149,0,3149,5577,29832,249849,285257,529851,0,56742,1564,11973,24225,3221,70,992,186470,4287,0,61897,0,0,35632,0,158286,269748,0,0,529851,1600,0,2000,0,0,11378,0,94200,18470,0,0,127647,1,1.99957289729848
North Wildwood Police,1994,New Jersey,5161,NJ00507,15,16,27,9,28,13,108,12,0,3,0,1,0,0,0,3,0,4,84,157,122,363,15,121,10,43,41,3,4,24,102,6,2,8,0,44448,153404,59191,27476,7832,30870,323221,109968,0,0,0,0,0,0,0,82,0,82,3898,32025,196214,232136,665408,3530,52668,4379,20931,30471,0,1129,2309,116721,2586,0,151577,0,0,91808,0,110585,308852,0,0,665408,0,0,345,0,0,0,0,132580,17276,0,0,150202,1,2.05566930904593
North Wildwood Police,1994,New Jersey,5161,NJ00507,15,16,27,9,28,13,108,12,0,3,0,1,0,0,0,3,0,4,84,157,122,363,15,121,10,43,41,3,4,24,102,6,2,8,0,44448,153404,59191,27476,7832,30870,323221,109968,0,0,0,0,0,0,0,82,0,82,3898,32025,196214,232136,665408,3530,52668,4379,20931,30471,0,1129,2309,116721,2586,0,151577,0,0,91808,0,110585,308852,0,0,665408,0,0,345,0,0,0,0,132580,17276,0,0,150202,1,2.05566930904593
North Wildwood Police,1993,New Jersey,5145,NJ00507,6,13,20,5,30,9,83,14,0,11,0,0,0,0,0,1,0,1,86,154,113,353,7,129,10,28,35,5,1,21,117,7,0,7,0,8247,2478,15400,35853,1846,12084,75908,382263,0,0,0,0,0,0,0,0,0,0,3955,43603,341904,389462,847633,2246,119990,1582,11900,63042,190,53,5073,185386,5512,0,115896,0,0,39791,0,109387,577048,0,0,847633,1656,0,105,0,0,0,0,43662,279227,0,0,324650,1,2.10926968560715
North Wildwood Police,1993,New Jersey,5145,NJ00507,6,13,20,5,30,9,83,14,0,11,0,0,0,0,0,1,0,1,86,154,113,353,7,129,10,28,35,5,1,21,117,7,0,7,0,8247,2478,15400,35853,1846,12084,75908,382263,0,0,0,0,0,0,0,0,0,0,3955,43603,341904,389462,847633,2246,119990,1582,11900,63042,190,53,5073,185386,5512,0,115896,0,0,39791,0,109387,577048,0,0,847633,1656,0,105,0,0,0,0,43662,279227,0,0,324650,1,2.10926968560715
North Wildwood Police,1992,New Jersey,5054,NJ00507,13,22,15,6,25,22,103,18,1,9,0,0,0,2,0,3,0,5,144,144,146,434,22,118,4,47,59,22,11,35,114,5,3,8,0,19876,14200,70683,51569,3444,39706,199479,159573,0,0,0,0,0,678,0,48,0,725,5848,26638,233604,266090,625867,1600,37817,554,24102,46629,12812,3742,3585,135249,2393,0,30102,0,0,131232,0,157184,304956,0,0,625867,0,0,380,0,0,3257,0,85741,15746,0,0,105124,1,2.17152809122224
North Wildwood Police,1992,New Jersey,5054,NJ00507,13,22,15,6,25,22,103,18,1,9,0,0,0,2,0,3,0,5,144,144,146,434,22,118,4,47,59,22,11,35,114,5,3,8,0,19876,14200,70683,51569,3444,39706,199479,159573,0,0,0,0,0,678,0,48,0,725,5848,26638,233604,266090,625867,1600,37817,554,24102,46629,12812,3742,3585,135249,2393,0,30102,0,0,131232,0,157184,304956,0,0,625867,0,0,380,0,0,3257,0,85741,15746,0,0,105124,1,2.17152809122224
North Wildwood Police,1991,New Jersey,5036,NJ00507,16,28,43,11,39,16,153,11,0,4,0,0,0,2,0,4,0,6,142,165,167,474,7,130,5,81,36,25,17,53,120,1,0,1,0,25378,25868,30785,59398,11701,3459,156589,68517,0,1470,0,0,0,414,0,447,0,861,5725,26469,328158,360353,587790,2985,33969,747,42914,61022,23841,4179,3311,187385,0,0,58203,0,0,52811,0,70755,406021,0,0,587790,0,0,4076,0,0,116,0,2237,47046,0,0,53476,1,2.23729976136572
North Wildwood Police,1991,New Jersey,5036,NJ00507,16,28,43,11,39,16,153,11,0,4,0,0,0,2,0,4,0,6,142,165,167,474,7,130,5,81,36,25,17,53,120,1,0,1,0,25378,25868,30785,59398,11701,3459,156589,68517,0,1470,0,0,0,414,0,447,0,861,5725,26469,328158,360353,587790,2985,33969,747,42914,61022,23841,4179,3311,187385,0,0,58203,0,0,52811,0,70755,406021,0,0,587790,0,0,4076,0,0,116,0,2237,47046,0,0,53476,1,2.23729976136572
North Wildwood Police,1990,New Jersey,5017,NJ00507,17,32,67,0,11,17,144,32,0,5,0,0,0,2,1,2,1,6,100,134,156,390,16,84,15,53,43,24,30,20,105,8,3,11,0,19715,19902,484474,1248917,0,37317,1810325,504574,0,0,0,0,0,54,257,933,233,1476,5023,32506,260900,298430,2614805,9459,33770,5546,65400,66510,7696,26576,767,82706,5536,0,114685,0,0,129946,0,467067,1897569,0,0,2614805,350,0,5324,0,0,0,0,276348,21441,0,0,303462,1,2.33204860003827
North Wildwood Police,1990,New Jersey,5017,NJ00507,17,32,67,0,11,17,144,32,0,5,0,0,0,2,1,2,1,6,100,134,156,390,16,84,15,53,43,24,30,20,105,8,3,11,0,19715,19902,484474,1248917,0,37317,1810325,504574,0,0,0,0,0,54,257,933,233,1476,5023,32506,260900,298430,2614805,9459,33770,5546,65400,66510,7696,26576,767,82706,5536,0,114685,0,0,129946,0,467067,1897569,0,0,2614805,350,0,5324,0,0,0,0,276348,21441,0,0,303462,1,2.33204860003827
North Wildwood Police,1989,New Jersey,4960,NJ00507,19,24,35,6,9,10,103,25,0,6,0,0,0,4,0,2,0,6,122,139,135,396,9,110,11,59,33,4,14,32,124,7,2,9,6,74375,22480,59777,3343,15367,13204,188545,335434,0,0,0,0,0,1229,0,270,0,1499,7762,38086,262028,307876,833354,1598,52983,2195,21458,31857,1229,5638,1440,189477,7362,0,76046,0,0,130828,0,333406,285712,0,0,833354,283,0,175,0,0,0,0,88535,49436,0,0,138428,1,2.45793156762571
North Wildwood Police,1989,New Jersey,4960,NJ00507,19,24,35,6,9,10,103,25,0,6,0,0,0,4,0,2,0,6,122,139,135,396,9,110,11,59,33,4,14,32,124,7,2,9,6,74375,22480,59777,3343,15367,13204,188545,335434,0,0,0,0,0,1229,0,270,0,1499,7762,38086,262028,307876,833354,1598,52983,2195,21458,31857,1229,5638,1440,189477,7362,0,76046,0,0,130828,0,333406,285712,0,0,833354,283,0,175,0,0,0,0,88535,49436,0,0,138428,1,2.45793156762571
North Wildwood Police,1988,New Jersey,5134,NJ00507,17,25,38,2,14,8,104,22,0,1,0,1,0,2,1,1,3,8,107,108,100,315,17,79,11,59,36,2,6,30,75,7,2,9,2,81647,154816,40393,28286,1422,18111,324674,365817,0,0,0,515,0,2628,13,232,28237,31625,5179,29948,183452,218579,940695,2386,37340,3860,34699,51967,116,5117,1698,81397,10149,0,143791,0,0,87354,0,386108,313294,0,0,940695,520,0,2466,0,0,928,0,266031,29553,0,0,299499,1,2.57657599887252
North Wildwood Police,1988,New Jersey,5134,NJ00507,17,25,38,2,14,8,104,22,0,1,0,1,0,2,1,1,3,8,107,108,100,315,17,79,11,59,36,2,6,30,75,7,2,9,2,81647,154816,40393,28286,1422,18111,324674,365817,0,0,0,515,0,2628,13,232,28237,31625,5179,29948,183452,218579,940695,2386,37340,3860,34699,51967,116,5117,1698,81397,10149,0,143791,0,0,87354,0,386108,313294,0,0,940695,520,0,2466,0,0,928,0,266031,29553,0,0,299499,1,2.57657599887252
North Wildwood Police,1987,New Jersey,5014,NJ00507,17,44,31,3,18,15,128,32,0,6,0,0,0,5,0,0,1,6,119,136,92,347,16,70,10,31,51,6,6,32,125,8,8,16,6,28648,51919,91074,47310,3258,7613,229822,696396,0,373,0,0,0,1588,0,0,0,1588,4291,34692,143704,182687,1110865,20316,32762,8713,28812,42102,1928,764,963,46328,9769,0,97893,0,0,92670,0,667367,243166,0,0,1110865,123,0,5522,0,0,327,0,347139,47913,0,0,401023,1,2.68164209754309
North Wildwood Police,1987,New Jersey,5014,NJ00507,17,44,31,3,18,15,128,32,0,6,0,0,0,5,0,0,1,6,119,136,92,347,16,70,10,31,51,6,6,32,125,8,8,16,6,28648,51919,91074,47310,3258,7613,229822,696396,0,373,0,0,0,1588,0,0,0,1588,4291,34692,143704,182687,1110865,20316,32762,8713,28812,42102,1928,764,963,46328,9769,0,97893,0,0,92670,0,667367,243166,0,0,1110865,123,0,5522,0,0,327,0,347139,47913,0,0,401023,1,2.68164209754309
North Wildwood Police,1986,New Jersey,4939,NJ00507,18,33,31,7,21,21,131,34,0,4,1,1,0,3,1,5,0,11,141,163,103,407,27,81,13,45,56,11,8,40,126,15,6,21,6,34115,29436,36436,18881,6752,84356,209978,425924,0,0,12510,278,0,33,0,2619,0,15440,6169,48348,231800,286317,937659,26737,35424,2405,47423,65942,9243,11370,1579,86194,9955,0,157682,0,0,118777,0,430094,221150,0,0,937659,83,0,34896,0,0,556,0,328030,26743,0,0,390308,1,2.7799125674751
North Wildwood Police,1986,New Jersey,4939,NJ00507,18,33,31,7,21,21,131,34,0,4,1,1,0,3,1,5,0,11,141,163,103,407,27,81,13,45,56,11,8,40,126,15,6,21,6,34115,29436,36436,18881,6752,84356,209978,425924,0,0,12510,278,0,33,0,2619,0,15440,6169,48348,231800,286317,937659,26737,35424,2405,47423,65942,9243,11370,1579,86194,9955,0,157682,0,0,118777,0,430094,221150,0,0,937659,83,0,34896,0,0,556,0,328030,26743,0,0,390308,1,2.7799125674751
North Wildwood Police,1985,New Jersey,4844,NJ00507,19,50,55,3,20,16,163,24,0,3,0,0,1,3,1,1,0,6,110,161,82,353,28,98,10,43,60,2,6,26,80,8,9,17,6,58237,33867,86991,25160,3612,69599,277466,423839,0,0,0,0,1983,482,567,85,0,3116,5555,45411,133731,184696,889118,12722,41269,768,22234,54064,368,7481,1278,44258,13917,0,108132,0,0,103741,0,423839,239489,0,0,889118,1515,0,901,0,0,8,31159,313252,32516,0,0,379352,1,2.83267663464518
North Wildwood Police,1985,New Jersey,4844,NJ00507,19,50,55,3,20,16,163,24,0,3,0,0,1,3,1,1,0,6,110,161,82,353,28,98,10,43,60,2,6,26,80,8,9,17,6,58237,33867,86991,25160,3612,69599,277466,423839,0,0,0,0,1983,482,567,85,0,3116,5555,45411,133731,184696,889118,12722,41269,768,22234,54064,368,7481,1278,44258,13917,0,108132,0,0,103741,0,423839,239489,0,0,889118,1515,0,901,0,0,8,31159,313252,32516,0,0,379352,1,2.83267663464518
North Wildwood Police,1984,New Jersey,4814,NJ00507,18,25,38,3,23,20,127,28,0,5,0,0,1,2,0,1,2,6,127,189,126,442,36,146,18,45,79,4,4,21,89,3,8,11,4,46223,34816,62519,102562,6960,13002,266083,477657,0,41,0,0,0,18963,0,176,176,19315,5356,58838,247745,311940,1075036,21605,77959,3267,24222,102990,4532,1496,572,75296,9497,0,82623,0,0,219024,0,433661,330230,0,0,1075036,59,0,812,0,0,4338,0,221743,47238,0,0,274190,1,2.9331132680892
North Wildwood Police,1984,New Jersey,4814,NJ00507,18,25,38,3,23,20,127,28,0,5,0,0,1,2,0,1,2,6,127,189,126,442,36,146,18,45,79,4,4,21,89,3,8,11,4,46223,34816,62519,102562,6960,13002,266083,477657,0,41,0,0,0,18963,0,176,176,19315,5356,58838,247745,311940,1075036,21605,77959,3267,24222,102990,4532,1496,572,75296,9497,0,82623,0,0,219024,0,433661,330230,0,0,1075036,59,0,812,0,0,4338,0,221743,47238,0,0,274190,1,2.9331132680892
North Wildwood Police,1983,New Jersey,4773,NJ00507,18,31,34,7,37,21,148,15,0,2,0,0,0,5,0,0,2,7,149,158,98,405,39,88,14,48,70,6,3,17,120,2,1,3,10,25410,18288,49474,54418,4806,14896,167292,161987,0,46,0,0,0,896,0,0,4589,5485,7771,50276,152929,210975,545786,17156,41716,2854,43588,44992,1487,811,658,57713,11062,0,75212,0,0,46543,0,161070,251899,0,0,545786,489,0,6963,0,0,1989,0,74952,45259,0,0,129651,1,3.05925284471218
North Wildwood Police,1983,New Jersey,4773,NJ00507,18,31,34,7,37,21,148,15,0,2,0,0,0,5,0,0,2,7,149,158,98,405,39,88,14,48,70,6,3,17,120,2,1,3,10,25410,18288,49474,54418,4806,14896,167292,161987,0,46,0,0,0,896,0,0,4589,5485,7771,50276,152929,210975,545786,17156,41716,2854,43588,44992,1487,811,658,57713,11062,0,75212,0,0,46543,0,161070,251899,0,0,545786,489,0,6963,0,0,1989,0,74952,45259,0,0,129651,1,3.05925284471218
North Wildwood Police,1982,New Jersey,4754,NJ00507,24,49,60,23,41,23,220,28,0,3,0,0,0,5,0,3,0,8,140,181,95,416,50,116,9,42,63,1,5,21,109,7,11,18,5,139171,37237,152711,108332,30205,47900,515555,270837,0,0,0,0,0,253,0,474,0,726,8323,59690,212170,280183,1067302,22785,57262,3726,40091,41332,95,985,559,113349,15311,0,153355,0,0,222391,0,286097,390147,0,0,1067302,95,0,15077,0,0,474,0,236909,60091,0,0,312646,1,3.15752936096719
North Wildwood Police,1982,New Jersey,4754,NJ00507,24,49,60,23,41,23,220,28,0,3,0,0,0,5,0,3,0,8,140,181,95,416,50,116,9,42,63,1,5,21,109,7,11,18,5,139171,37237,152711,108332,30205,47900,515555,270837,0,0,0,0,0,253,0,474,0,726,8323,59690,212170,280183,1067302,22785,57262,3726,40091,41332,95,985,559,113349,15311,0,153355,0,0,222391,0,286097,390147,0,0,1067302,95,0,15077,0,0,474,0,236909,60091,0,0,312646,1,3.15752936096719
North Wildwood Police,1981,New Jersey,4731,NJ00507,18,39,44,19,46,28,194,36,0,5,0,0,0,5,1,0,0,6,130,184,92,406,33,124,4,34,71,3,4,24,109,18,8,26,9,91499,16015,98171,99699,28344,67096,400825,243617,0,0,0,0,0,2704,101,0,0,2805,7316,63625,194282,265222,912469,12436,51721,134,26933,60066,483,1927,1253,110269,22352,0,128583,0,0,184081,0,243617,333836,0,0,912469,1243,0,13234,0,0,1022,0,204922,40405,0,0,260825,1,3.35113096874714
North Wildwood Police,1981,New Jersey,4731,NJ00507,18,39,44,19,46,28,194,36,0,5,0,0,0,5,1,0,0,6,130,184,92,406,33,124,4,34,71,3,4,24,109,18,8,26,9,91499,16015,98171,99699,28344,67096,400825,243617,0,0,0,0,0,2704,101,0,0,2805,7316,63625,194282,265222,912469,12436,51721,134,26933,60066,483,1927,1253,110269,22352,0,128583,0,0,184081,0,243617,333836,0,0,912469,1243,0,13234,0,0,1022,0,204922,40405,0,0,260825,1,3.35113096874714
North Wildwood Police,1980,New Jersey,4693,NJ00507,20,46,41,12,29,31,179,36,0,7,0,0,1,5,0,0,0,6,110,189,81,380,45,118,9,37,56,1,8,8,98,15,7,22,14,181168,230074,89186,119764,23564,48178,691935,339279,0,0,0,0,1368,16413,0,0,0,17781,7103,71564,161638,240305,1289301,26740,51221,6275,36771,67612,314,2488,680,48204,25372,0,111393,0,0,457435,0,368119,326981,0,0,1289301,976,0,10209,0,0,0,0,278049,38550,0,0,327784,1,3.69746081504702
North Wildwood Police,1980,New Jersey,4693,NJ00507,20,46,41,12,29,31,179,36,0,7,0,0,1,5,0,0,0,6,110,189,81,380,45,118,9,37,56,1,8,8,98,15,7,22,14,181168,230074,89186,119764,23564,48178,691935,339279,0,0,0,0,1368,16413,0,0,0,17781,7103,71564,161638,240305,1289301,26740,51221,6275,36771,67612,314,2488,680,48204,25372,0,111393,0,0,457435,0,368119,326981,0,0,1289301,976,0,10209,0,0,0,0,278049,38550,0,0,327784,1,3.69746081504702
North Wildwood Police,1979,New Jersey,4692,NJ00507,22,28,45,18,31,27,171,28,2,4,0,0,0,4,0,1,0,5,95,202,59,356,35,141,7,36,31,3,5,12,86,9,6,15,5,64412,43068,55000,94893,25720,64148,347240,223579,0,0,0,0,0,344,0,21,0,365,8859,80018,150493,239370,810554,21538,55394,827,60252,17373,479,34792,672,48043,15433,0,62846,0,0,171204,0,238274,322797,0,0,810554,705,0,1499,0,0,1251,0,115323,23637,0,0,142415,1,4.19843724882306
North Wildwood Police,1979,New Jersey,4692,NJ00507,22,28,45,18,31,27,171,28,2,4,0,0,0,4,0,1,0,5,95,202,59,356,35,141,7,36,31,3,5,12,86,9,6,15,5,64412,43068,55000,94893,25720,64148,347240,223579,0,0,0,0,0,344,0,21,0,365,8859,80018,150493,239370,810554,21538,55394,827,60252,17373,479,34792,672,48043,15433,0,62846,0,0,171204,0,238274,322797,0,0,810554,705,0,1499,0,0,1251,0,115323,23637,0,0,142415,1,4.19843724882306
North Wildwood Police,1978,New Jersey,4745,NJ00507,28,38,32,8,27,11,144,26,0,6,0,0,0,3,1,0,0,4,113,155,47,315,12,111,4,21,48,4,6,2,107,3,2,5,3,68700,64473,48167,17240,16918,2989,218488,375045,0,0,0,0,0,972,28,0,0,1000,11617,68280,106189,186086,780618,7941,47854,962,15157,36008,771,3013,266,74114,52754,0,69191,0,0,54379,0,313421,235416,55458,0,780618,17283,0,2653,0,0,967,0,69130,42515,0,0,132548,1,4.67094915687277
North Wildwood Police,1978,New Jersey,4745,NJ00507,28,38,32,8,27,11,144,26,0,6,0,0,0,3,1,0,0,4,113,155,47,315,12,111,4,21,48,4,6,2,107,3,2,5,3,68700,64473,48167,17240,16918,2989,218488,375045,0,0,0,0,0,972,28,0,0,1000,11617,68280,106189,186086,780618,7941,47854,962,15157,36008,771,3013,266,74114,52754,0,69191,0,0,54379,0,313421,235416,55458,0,780618,17283,0,2653,0,0,967,0,69130,42515,0,0,132548,1,4.67094915687277
North Wildwood Police,1977,New Jersey,4738,NJ00507,20,56,1,4,17,3,101,25,0,1,0,0,0,1,2,0,0,3,80,133,37,250,16,72,7,46,52,3,7,8,39,15,2,17,9,100065,33352,231,41189,4786,1835,181459,332562,0,0,0,0,0,126,302,0,0,427,8949,67352,102393,178693,693141,5465,33482,1805,45774,31637,1207,1076,352,57895,5223,0,76346,0,0,47127,0,332562,231883,0,0,693141,0,0,819,0,0,0,0,230506,39405,0,0,270730,1,5.02738759796508
North Wildwood Police,1977,New Jersey,4738,NJ00507,20,56,1,4,17,3,101,25,0,1,0,0,0,1,2,0,0,3,80,133,37,250,16,72,7,46,52,3,7,8,39,15,2,17,9,100065,33352,231,41189,4786,1835,181459,332562,0,0,0,0,0,126,302,0,0,427,8949,67352,102393,178693,693141,5465,33482,1805,45774,31637,1207,1076,352,57895,5223,0,76346,0,0,47127,0,332562,231883,0,0,693141,0,0,819,0,0,0,0,230506,39405,0,0,270730,1,5.02738759796508
North Wildwood Police,1976,New Jersey,3955,NJ00507,29,60,11,10,54,6,170,23,0,8,0,0,0,2,2,0,0,4,159,232,91,482,32,141,9,107,70,2,6,14,101,12,1,13,0,156392,55904,8106,56718,19489,8460,305069,273613,0,0,0,0,0,16855,2559,0,0,19415,14692,115074,379402,509168,1107265,5226,75158,905,117135,66355,1997,4712,605,237076,9921,0,94588,0,0,58099,0,273613,671043,0,0,1107265,348,0,22156,0,0,7255,0,204259,166994,0,0,401012,1,5.35425245277493
North Wildwood Police,1976,New Jersey,3955,NJ00507,29,60,11,10,54,6,170,23,0,8,0,0,0,2,2,0,0,4,159,232,91,482,32,141,9,107,70,2,6,14,101,12,1,13,0,156392,55904,8106,56718,19489,8460,305069,273613,0,0,0,0,0,16855,2559,0,0,19415,14692,115074,379402,509168,1107265,5226,75158,905,117135,66355,1997,4712,605,237076,9921,0,94588,0,0,58099,0,273613,671043,0,0,1107265,348,0,22156,0,0,7255,0,204259,166994,0,0,401012,1,5.35425245277493
