agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rolling Hills Estates Police Palos Verdes Peninsula,2013,California,8229,CA01958,7,4,3,1,8,6,29,7,0,0,1,0,0,0,0,0,0,1,7,20,55,82,0,0,0,33,5,0,0,11,33,2,0,2,1,2243,44756,10752,54124,195,74730,186799,78536,0,0,9343,0,0,0,0,0,0,9343,90,2706,1537647,1540443,1815121,0,0,0,34451,5229,0,0,1366,1499398,14048,1843,62541,3139,43295,1525940,0,88032,46835,15316,14133,1815121,52,422,453,1727,29,0,0,44471,2853,1504,131,51641,1,1.30797303509051
Rolling Hills Estates Police Palos Verdes Peninsula,2012,California,8202,CA01958,12,3,7,5,5,4,36,3,0,0,0,0,0,0,0,1,0,1,9,17,64,90,0,2,0,31,12,0,0,13,32,0,1,1,0,78671,157600,124168,3084,4467,3317,361599,18583,0,0,0,0,0,0,0,9157,0,9157,130,2588,529799,532517,921856,0,1194,0,54857,17776,0,944,12633,446599,25165,2391,65563,7366,8845,663544,0,32517,44627,49760,22077,921856,0,1303,13,0,53,0,0,10618,146,531,0,12665,1,1.32713265123532
Rolling Hills Estates Police Palos Verdes Peninsula,2011,California,8162,CA01958,10,8,6,12,3,4,43,4,0,0,0,0,0,0,2,0,1,3,19,20,76,115,7,1,0,56,10,0,0,11,30,1,1,2,1,13421,329462,65225,3549,6884,2249,420790,44702,0,0,0,0,0,0,2912,0,135,3048,272,3164,217822,221258,689798,12202,135,0,128440,31467,0,0,4121,44893,21585,4453,120273,2235,9622,331614,0,44702,72509,41598,41207,689798,3339,84,0,0,542,0,0,10839,610,0,0,15414,1,1.35459550174677
Rolling Hills Estates Police Palos Verdes Peninsula,2010,California,8067,CA01958,9,5,4,2,2,8,30,6,0,0,0,0,0,0,1,0,2,3,13,22,66,101,3,3,0,48,8,0,1,19,19,4,1,5,0,14728,100237,16489,161,2194,14756,138883,54500,0,0,0,0,0,0,63,0,9172,9235,328,3646,119379,123353,318716,1942,1171,0,56263,24085,0,1452,25270,13170,19647,9142,34987,0,7101,72477,0,74581,37321,33961,39379,318716,911,440,14,0,28,0,0,21592,9290,5645,2124,38633,1,1.3973579356326
Rolling Hills Estates Police Palos Verdes Peninsula,2009,California,7879,CA01958,7,3,8,3,14,8,43,3,1,1,1,0,0,0,4,0,0,5,20,19,71,110,0,1,0,52,12,0,0,17,28,3,0,3,1,5022,78145,360839,56595,37,33291,533930,76695,0,0,42621,0,0,0,412,0,0,43033,463,2757,266333,269553,923210,0,793,0,75114,16857,0,0,9492,167297,29063,8150,404395,568,11872,217785,0,82873,76388,52671,39570,923210,55,1959,0,0,0,0,0,62494,626,0,494,65628,1,1.42027521282265
Rolling Hills Estates Police Palos Verdes Peninsula,2008,California,7849,CA01958,9,7,4,7,10,2,39,3,0,2,0,0,0,0,3,5,0,8,31,21,68,120,2,2,1,50,8,0,1,35,21,4,0,4,0,7307,56768,1783,211064,3637,6192,286750,139119,0,0,0,0,0,0,9942,746,0,10688,391,2818,143217,146425,582982,4316,15567,283,59775,12327,0,1569,9114,43473,44670,5780,14138,708,6295,62420,0,269320,80410,62270,36971,582982,2295,828,142,0,0,0,0,156525,1179,7939,1442,170351,1,1.41522547733228
Rolling Hills Estates Police Palos Verdes Peninsula,2007,California,8136,CA01958,8,8,7,11,12,7,53,4,0,1,0,0,0,0,1,8,0,9,24,21,81,126,0,0,0,63,17,0,0,19,27,6,0,6,3,13521,27348,281827,143314,107200,22399,595610,23955,0,0,0,0,0,0,5965,13178,0,19142,580,3464,267661,271705,910413,0,0,0,103464,34398,0,0,20396,113447,42674,23813,87893,1462,39566,256905,0,245866,141078,29025,42131,910413,2256,378,107,0,0,0,0,59233,682,1766,1227,65650,1,1.46955740283082
Rolling Hills Estates Police Palos Verdes Peninsula,2006,California,8178,CA01958,5,3,9,1,6,1,25,7,0,3,0,0,0,0,0,1,0,1,20,18,60,98,1,3,1,47,16,0,2,15,13,1,3,4,0,16575,21280,247311,4997,2267,0,292430,63036,0,0,0,0,0,0,0,0,0,0,381,3085,241203,244669,600136,635,1829,1134,74034,64658,0,771,57808,43801,36047,8083,73134,0,9037,297093,0,65303,54750,35535,21152,600136,203,470,0,0,0,0,0,48373,76,0,106,49227,1,1.51147906246125
Rolling Hills Estates Police Palos Verdes Peninsula,2005,California,8043,CA01958,9,2,6,4,4,6,31,8,0,1,2,0,0,0,0,2,0,4,20,18,53,91,0,1,1,41,16,0,1,9,22,2,3,5,0,30353,79901,55825,31726,1595,17181,196362,93358,0,0,3807,0,0,0,0,86,0,3893,426,2932,231184,234463,518992,0,468,20595,55462,56189,0,1173,4105,104397,13515,715,148719,0,18501,55623,0,80285,157692,33269,14072,518992,1403,31,114,0,0,468,0,63976,14766,0,0,80758,1,1.56023853211009
Rolling Hills Estates Police Palos Verdes Peninsula,2004,California,8074,CA01958,7,2,7,7,6,6,35,9,0,0,2,0,0,0,1,1,0,4,14,24,60,98,4,2,0,43,13,1,1,16,18,7,2,9,1,4533,100028,15185,162269,54714,127762,462813,246415,0,0,85542,0,0,0,950,0,0,86492,244,4294,269897,274435,1069632,3130,1541,0,149352,27656,384,844,17159,76685,22439,1237,45132,3831,2702,270952,0,450514,172318,78802,25475,1069632,540,502,807,121,0,0,0,125195,1820,613,895,130493,1,1.61317347569046
Rolling Hills Estates Police Palos Verdes Peninsula,2003,California,8005,CA01958,17,1,17,10,9,7,61,5,0,0,3,0,0,0,1,4,1,9,18,15,92,125,6,1,0,62,13,1,1,14,27,4,2,6,1,0,200706,107978,348247,129824,23949,810340,77852,0,0,32282,0,0,0,43728,358,33,76401,525,3180,331476,335181,1299775,9471,331,0,150683,23787,371,721,100902,58687,48548,1991,164346,1408,4027,640436,0,120422,238917,38616,56396,1299775,1471,33,73054,0,25,12,0,22697,469,2319,414,100493,1,1.65636194790487
Rolling Hills Estates Police Palos Verdes Peninsula,2002,California,7958,CA01958,16,4,6,9,15,19,69,11,0,0,2,0,0,2,1,4,0,9,22,23,66,111,2,1,0,37,20,1,0,29,21,8,2,10,2,7386,472934,109328,121466,5446,13836,719604,116036,0,0,7091,0,0,329,339,14339,0,22098,623,4023,235784,240431,1098169,1592,364,0,46962,105221,85,0,17199,69475,54529,4975,99178,25384,20966,416385,0,216473,124203,113590,22486,1098169,1968,766,2964,0,1013,6776,0,180407,5366,0,1123,200384,1,1.69396293722493
Rolling Hills Estates Police Palos Verdes Peninsula,2001,California,7819,CA01958,8,1,9,5,9,16,48,7,0,0,0,0,0,1,0,2,1,4,16,24,80,120,1,0,0,63,15,0,0,12,29,4,2,6,0,0,140203,38471,29189,731,115588,324182,91035,0,0,0,0,0,0,0,2542,0,2542,449,4877,534190,539516,957275,172,0,0,214892,90782,0,0,40739,192931,21350,27155,51781,960,110316,259522,0,212356,130642,114616,28578,957275,601,530,0,0,10,342,0,91207,666,0,81,93438,1,1.7208297251506
Rolling Hills Estates Police Palos Verdes Peninsula,2000,California,7676,CA01958,1,3,8,4,13,7,36,11,0,1,1,0,0,0,2,1,1,5,14,18,71,103,3,1,0,36,26,1,1,13,22,2,6,8,0,1593,0,65385,25804,2412,24406,119600,110503,0,0,3176,0,0,0,1479360,0,6112,1488648,572,4489,296567,301628,2020379,2035,784,0,147145,35849,761,442,7577,107035,35441,2320,85870,664,33275,1530550,0,174911,71605,47284,38459,2020379,1495,239,1357,0,1230,1477923,0,79008,3514,0,522,1565288,1,1.76946331784747
Rolling Hills Estates Police Palos Verdes Peninsula,1999,California,8116,CA01958,11,2,4,3,12,11,43,9,0,2,0,0,0,2,0,2,1,5,17,21,42,80,3,2,0,38,12,1,0,8,16,3,6,9,2,1463,326275,10708,23584,11466,23573,397070,76829,0,27,0,0,0,366,0,46,10628,11039,629,4829,193416,198874,683839,3750,1646,0,120033,25845,110,0,8824,38666,14407,5672,239929,5698,25062,158039,0,96036,78753,33835,26408,683839,746,163,152,0,5488,0,0,83231,13015,73,73,102941,1,1.82921556856271
Rolling Hills Estates Police Palos Verdes Peninsula,1998,California,8108,CA01958,7,6,10,11,15,7,56,13,0,1,2,0,0,0,3,0,2,7,19,33,57,109,3,0,2,38,15,0,0,18,33,5,5,10,2,70037,85277,184100,51776,8296,41106,440591,210291,0,0,22919,0,0,0,488,0,24674,48081,738,7329,855158,863226,1562189,6969,0,150,56948,143945,0,0,27117,628098,14917,11025,686904,561,29369,383274,301,258892,100989,43837,32119,1562189,133,880,218608,0,20091,34379,77,212161,7606,3832,3929,501694,1,1.86923930269414
Rolling Hills Estates Police Palos Verdes Peninsula,1997,California,8512,CA01958,17,4,6,10,29,43,109,9,0,2,1,0,1,1,3,3,0,9,27,45,79,151,6,0,10,60,16,0,2,26,31,5,7,12,0,135247,890183,12451,26019,8199,119812,1191911,296887,0,0,1898,0,0,190,135919,36,0,138043,786,10171,268521,279478,1906319,13740,0,883,115784,33445,0,3559,9028,103039,11760,2589,26703,4195,24677,1075827,0,324414,227400,132977,75778,1906319,680,131,0,0,9491,23709,0,249431,6860,29543,5249,325093,1,1.89825511369536
Rolling Hills Estates Police Palos Verdes Peninsula,1996,California,8410,CA01958,13,6,7,9,15,16,66,14,0,0,3,0,0,5,1,5,2,16,25,44,70,139,7,1,0,47,18,1,0,31,34,7,5,12,3,30495,31550,100725,26088,10461,23290,222610,241566,0,0,6246,0,0,7907,486,10100,2001,26738,701,10125,282054,292881,783795,14886,340,0,47185,62423,97,0,14170,153781,12009,2121,83277,9519,9762,192369,0,251959,169341,30614,22824,783795,2496,831,4423,777,29,340,0,180665,7493,45,1228,198327,1,1.94263043247264
Rolling Hills Estates Police Palos Verdes Peninsula,1995,California,8334,CA01958,1,0,9,6,12,6,34,20,0,0,4,0,0,2,3,5,0,14,28,34,96,158,6,1,1,73,17,1,0,26,33,2,11,13,4,0,6219,22989,65632,1140,7498,103478,112576,0,0,30166,0,0,680,41909,1192,0,73946,1150,8506,443171,452827,742827,4239,1158,2100,65714,67262,1300,0,16622,294433,5789,2064,280396,2709,12509,101098,37992,120138,97557,59829,22745,742827,1122,842,322,0,20,0,37992,57188,1406,0,0,98891,1,1.99957289729848
Rolling Hills Estates Police Palos Verdes Peninsula,1994,California,8245,CA01958,5,5,8,7,22,19,66,16,0,1,2,0,0,1,0,3,2,8,30,45,95,170,3,0,0,65,24,0,2,34,42,3,7,10,1,12026,1439,44119,105240,2508,21671,187002,132593,0,0,222567,0,0,21,0,2,2722,225312,765,12266,598771,611802,1156709,2158,0,0,91214,311150,0,452,29133,177694,39763,3100,260875,0,19652,61680,822,132593,549933,52008,36283,1156709,1254,411,5365,0,21,21,0,45227,4021,0,1799,58118,1,2.05566930904593
Rolling Hills Estates Police Palos Verdes Peninsula,1993,California,8188,CA01958,6,18,8,21,19,31,103,21,0,0,2,0,0,4,1,5,0,12,28,21,69,118,5,3,1,37,15,0,0,32,25,6,4,10,6,84759,19414,79612,27056,84118,53468,348426,234131,0,0,333265,0,0,3153,53786,411,0,390616,635,5332,309894,315861,1289034,2130,3265,211,33552,23134,0,0,85172,168396,52192,6918,398865,1687,8606,300383,0,282644,183030,22727,31981,1289034,2497,964,5716,422,49,211,0,53367,2143,0,0,65368,1,2.10926968560715
Rolling Hills Estates Police Palos Verdes Peninsula,1992,California,8078,CA01958,13,6,5,8,16,20,68,27,0,0,1,0,0,1,2,4,0,8,43,40,71,154,6,8,10,46,21,0,1,31,31,8,10,18,11,9731,20488,30840,12801,41018,26675,141553,324213,0,0,0,0,0,22193,1086,2215,0,25494,1305,10562,175342,187210,678470,2945,4310,2521,67033,31055,0,87,7468,71791,11472,3815,34486,478,6597,65244,0,369816,144834,7003,34725,678470,1058,966,308,0,0,0,0,251465,8187,0,208,262192,1,2.17152809122224
Rolling Hills Estates Police Palos Verdes Peninsula,1991,California,7951,CA01958,11,10,13,8,14,17,73,25,0,1,2,1,0,1,1,4,0,9,34,25,81,140,3,7,0,42,18,2,3,37,28,0,15,15,12,145968,29743,269698,20503,99376,47811,613098,450368,0,0,68452,150,0,22507,796,21310,0,113216,792,6978,255929,263699,1440383,2908,4821,0,76878,30295,1152,2081,89763,55800,116418,10654,124586,1812,7153,456702,0,478290,172845,25503,46419,1440383,423,1101,0,0,2,80697,0,172272,1980,0,1342,257817,1,2.23729976136572
Rolling Hills Estates Police Palos Verdes Peninsula,1990,California,7789,CA01958,17,11,8,11,35,12,94,16,0,1,1,0,0,2,2,6,1,12,30,31,82,143,3,2,1,39,23,1,3,36,35,5,5,10,2,14270,71221,39920,64843,16254,27327,233835,764126,0,0,1791,0,0,2309,72,431,0,4603,1003,9230,343917,354150,1356714,1423,1259,47,68149,25711,175,2215,100008,155163,56452,2064,34225,1458,25566,191970,0,766691,161194,27168,89926,1356714,546,779,2187,0,543,1679,0,478070,10501,0,5200,499506,1,2.33204860003827
Rolling Hills Estates Police Palos Verdes Peninsula,1989,California,7924,CA01958,15,15,13,7,27,21,98,23,0,1,2,1,0,0,3,4,1,11,28,36,83,147,10,14,0,42,13,2,1,35,30,8,7,15,0,51742,45007,26027,82260,10766,24798,240600,454919,0,0,60878,0,0,0,17599,7008,5026,90511,760,9711,495544,506014,1292044,8291,10921,0,60207,157094,7374,111,200607,61411,62417,3021,89105,3884,3957,214789,0,492083,365121,14022,43645,1292044,4333,64,5491,0,0,265,0,378952,2298,0,1782,393185,1,2.45793156762571
Rolling Hills Estates Police Palos Verdes Peninsula,1988,California,8226,CA01958,12,18,13,8,34,17,102,27,1,0,0,1,0,2,1,4,2,10,51,37,143,231,16,8,3,120,19,0,0,44,21,10,7,17,6,20476,49419,23279,51869,31991,17619,194653,896803,0,0,0,825,0,180,103063,6184,103565,213817,1214,12002,422419,435635,1740907,22532,5295,82,178034,55113,0,0,101192,73386,78650,1286,145363,3994,12414,272579,0,916772,169340,2672,137839,1740907,2631,575,453,1159,461,479,0,460589,7792,0,2221,476360,1,2.57657599887252
Rolling Hills Estates Police Palos Verdes Peninsula,1987,California,8079,CA01958,8,13,17,8,34,17,97,19,0,2,1,0,0,0,0,1,1,3,27,47,70,144,10,5,1,38,20,2,1,38,29,6,2,8,1,19820,23885,266083,77642,13076,30340,430846,311875,0,0,10260,0,0,0,0,121,13695,24076,998,13550,209120,223668,990465,15221,2708,3486,32839,34151,2395,2615,32118,98135,37229,442,85831,6168,105,144903,0,502272,147994,6516,59004,990465,3242,64,9606,1609,46,1169,0,191416,748,367,67,208334,1,2.68164209754309
Rolling Hills Estates Police Palos Verdes Peninsula,1986,California,8128,CA01958,14,9,10,9,37,19,98,28,0,0,1,0,0,1,2,2,0,6,44,42,111,197,3,7,0,54,34,1,1,53,44,10,1,11,2,54325,137564,56655,1667544,171162,62114,2149364,943880,0,0,4893,0,0,486,556122,147,0,561648,1343,14447,673742,689532,4344425,5615,4170,0,100549,32853,18848,2780,342154,182562,360049,6046,70196,1056,23229,1195307,0,953610,1500586,72472,161874,4344425,5877,3564,726,0,1821,221426,0,167490,1397804,6686,6435,1811827,1,2.7799125674751
Rolling Hills Estates Police Palos Verdes Peninsula,1985,California,8304,CA01958,24,11,8,6,19,14,82,19,1,1,2,0,0,0,2,2,1,7,46,35,96,177,12,14,1,57,20,0,0,44,29,4,2,6,3,48793,252074,38938,36890,40139,28145,444980,826787,0,0,6515,0,0,0,0,0,152007,158522,2167,10801,723151,736119,2166408,13144,9135,0,137606,85470,0,0,140801,349963,215609,666,271390,2564,32009,369888,0,904686,186586,29644,153367,2166408,1708,422,5886,0,147,154273,0,214575,13968,4306,10773,406059,1,2.83267663464518
Rolling Hills Estates Police Palos Verdes Peninsula,1984,California,8070,CA01958,17,10,20,11,26,11,95,22,0,1,0,2,0,2,3,2,0,9,46,44,111,201,10,11,1,62,34,1,0,48,34,8,4,12,2,99805,242791,73457,29484,31449,15616,492602,255597,0,0,0,22585,0,953,34171,0,0,57709,2842,16379,552678,571898,1377806,9239,5632,293,128995,270231,411,0,71483,85615,126977,4716,96464,12172,38022,415352,1024,279942,196114,17816,189206,1377806,26976,164,103,0,308,12246,0,256207,73108,5280,3191,377583,1,2.9331132680892
Rolling Hills Estates Police Palos Verdes Peninsula,1983,California,10310,CA01958,36,15,28,1,32,23,135,21,0,1,0,2,0,6,1,0,2,11,49,59,107,215,20,23,1,29,39,0,2,67,34,10,6,16,6,62849,636634,331342,57343,205,99111,1187483,324122,0,0,0,5813,0,1903,260893,0,15296,283905,2790,23244,570593,596628,2392137,30825,16652,520,56581,345827,0,168,79476,66579,74878,5176,49529,6654,126971,1309449,0,376129,239515,97911,105924,2392137,7110,1211,1199,612,9178,20595,0,238937,5806,0,9468,294117,1,3.05925284471218
Rolling Hills Estates Police Palos Verdes Peninsula,1982,California,10126,CA01958,28,13,5,14,30,41,131,19,0,3,1,1,0,3,0,0,1,6,43,64,91,198,15,34,0,29,46,0,1,40,33,7,0,7,4,35178,1058631,93643,137207,276855,167160,1768674,209470,0,0,174,3789,0,505,0,0,2763940,2768408,2526,26381,824046,852953,5599506,4840,21133,0,565435,90940,0,215,57502,112888,176954,2845,56621,4278,40287,4695641,0,209470,206483,57878,149048,5599506,5848,1194,6410,1500,789,11478,0,69339,24420,8102,11787,140867,1,3.15752936096719
