agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tracy City Police Department,2018,Tennessee,1394,TN03101,3,2,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,8,8,15,31,1,1,0,4,11,0,0,9,5,0,0,0,0,5073,13779,0,0,0,0,18852,57638,0,0,0,0,0,0,0,0,0,0,101,1071,15005,16178,150306,109,364,0,2832,11807,0,0,326,739,1148,4894,1477,2306,556,5889,0,66011,5292,971,4126,92668,0,0,0,0,0,121,0,58609,1766,0,0,60496,1,1.21343405628813
Tracy City Police Department,2018,Tennessee,1394,TN03101,3,2,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,8,8,15,31,1,1,0,4,11,0,0,9,5,0,0,0,0,5073,13779,0,0,0,0,18852,57638,0,0,0,0,0,0,0,0,0,0,101,1071,15005,16178,150306,109,364,0,2832,11807,0,0,326,739,1148,4894,1477,2306,556,5889,0,66011,5292,971,4126,92668,0,0,0,0,0,121,0,58609,1766,0,0,60496,1,1.21343405628813
Tracy City Police Department,2017,Tennessee,1418,TN03101,2,0,0,4,2,0,8,8,0,0,0,0,0,0,0,0,0,0,10,4,11,25,2,1,0,1,3,0,0,4,14,0,0,2,0,0,5594,0,323,622,0,6539,20385,0,0,0,0,0,0,0,0,0,0,276,528,13460,14264,41188,646,124,0,311,7452,0,0,224,5507,677,1906,947,0,44,0,0,25917,11418,249,31,41188,12,0,0,0,0,0,0,5594,746,0,0,6352,1,1.24307319386626
Tracy City Police Department,2017,Tennessee,1418,TN03101,2,0,0,4,2,0,8,8,0,0,0,0,0,0,0,0,0,0,10,4,11,25,2,1,0,1,3,0,0,4,14,0,0,2,0,0,5594,0,323,622,0,6539,20385,0,0,0,0,0,0,0,0,0,0,276,528,13460,14264,41188,646,124,0,311,7452,0,0,224,5507,677,1906,947,0,44,0,0,25917,11418,249,31,41188,12,0,0,0,0,0,0,5594,746,0,0,6352,1,1.24307319386626
Tracy City Police Department,2016,Tennessee,1433,TN03101,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,5,5,6,16,1,0,0,0,2,0,0,2,11,0,0,0,0,3650,2806,0,919,0,0,7375,13965,0,0,0,0,0,0,0,0,256,256,116,534,28938,29588,51185,114,0,0,0,8374,0,0,88,21012,1271,236,5751,698,10283,17266,0,13965,444,635,635,51185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Tracy City Police Department,2016,Tennessee,1433,TN03101,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,5,5,6,16,1,0,0,0,2,0,0,2,11,0,0,0,0,3650,2806,0,919,0,0,7375,13965,0,0,0,0,0,0,0,0,256,256,116,534,28938,29588,51185,114,0,0,0,8374,0,0,88,21012,1271,236,5751,698,10283,17266,0,13965,444,635,635,51185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Tracy City Police Department,2015,Tennessee,1433,TN03101,2,1,0,2,1,0,6,2,0,0,0,0,0,0,1,0,1,2,5,1,11,17,1,0,1,0,0,0,0,3,12,0,0,0,0,8806,1260,0,1541,291,0,11898,5270,0,0,0,0,0,0,10927,0,617,11544,94,152,16007,16252,44964,257,0,257,0,0,0,0,312,15426,471,10929,8878,4564,64,1350,0,5270,12047,1264,129,44964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tracy City Police Department,2015,Tennessee,1433,TN03101,2,1,0,2,1,0,6,2,0,0,0,0,0,0,1,0,1,2,5,1,11,17,1,0,1,0,0,0,0,3,12,0,0,0,0,8806,1260,0,1541,291,0,11898,5270,0,0,0,0,0,0,10927,0,617,11544,94,152,16007,16252,44964,257,0,257,0,0,0,0,312,15426,471,10929,8878,4564,64,1350,0,5270,12047,1264,129,44964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tracy City Police Department,2014,Tennessee,1450,TN03101,2,5,0,0,2,0,9,6,0,0,0,0,0,0,0,0,1,1,8,8,15,31,0,2,0,1,0,0,0,6,22,0,0,0,0,3153,450,0,20716,0,0,24320,37327,0,0,0,0,0,0,0,0,2382,2382,89,1156,26815,28060,92089,0,283,0,1,0,0,0,147,27629,569,84,15400,232,3267,9911,0,38614,17803,5663,547,92089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Tracy City Police Department,2014,Tennessee,1450,TN03101,2,5,0,0,2,0,9,6,0,0,0,0,0,0,0,0,1,1,8,8,15,31,0,2,0,1,0,0,0,6,22,0,0,0,0,3153,450,0,20716,0,0,24320,37327,0,0,0,0,0,0,0,0,2382,2382,89,1156,26815,28060,92089,0,283,0,1,0,0,0,147,27629,569,84,15400,232,3267,9911,0,38614,17803,5663,547,92089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Tracy City Police Department,2013,Tennessee,1473,TN03101,7,5,0,3,1,0,16,5,0,0,0,0,0,0,0,1,1,2,14,7,10,31,4,0,0,6,5,0,0,0,16,0,0,0,0,49985,1322,0,13734,1341,0,66382,38587,0,0,0,0,0,0,0,131,39,170,105,1159,79631,80894,186033,1965,0,0,3477,1937,0,0,0,73516,2578,3,3099,1308,0,24,0,38587,89894,49364,1177,186033,0,0,0,0,0,0,0,0,850,0,0,850,1,1.30797303509051
Tracy City Police Department,2013,Tennessee,1473,TN03101,7,5,0,3,1,0,16,5,0,0,0,0,0,0,0,1,1,2,14,7,10,31,4,0,0,6,5,0,0,0,16,0,0,0,0,49985,1322,0,13734,1341,0,66382,38587,0,0,0,0,0,0,0,131,39,170,105,1159,79631,80894,186033,1965,0,0,3477,1937,0,0,0,73516,2578,3,3099,1308,0,24,0,38587,89894,49364,1177,186033,0,0,0,0,0,0,0,0,850,0,0,850,1,1.30797303509051
Tracy City Police Department,2012,Tennessee,1476,TN03101,4,6,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,1,7,2,1,3,1,0,0,0,0,1399,17719,0,1,6636,0,25754,2654,0,0,0,0,0,0,0,0,0,0,9,333,12608,12950,41359,0,0,0,398,7027,3,133,5388,1,212,392,532,0,3557,9847,0,2654,18324,1660,4180,41359,0,0,0,0,0,0,0,0,0,1,0,1,1,1.32713265123532
Tracy City Police Department,2012,Tennessee,1476,TN03101,4,6,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,1,7,2,1,3,1,0,0,0,0,1399,17719,0,1,6636,0,25754,2654,0,0,0,0,0,0,0,0,0,0,9,333,12608,12950,41359,0,0,0,398,7027,3,133,5388,1,212,392,532,0,3557,9847,0,2654,18324,1660,4180,41359,0,0,0,0,0,0,0,0,0,1,0,1,1,1.32713265123532
Tracy City Police Department,2011,Tennessee,1494,TN03101,16,6,0,4,1,0,27,7,0,0,0,0,0,2,0,0,0,2,1,4,19,24,2,0,0,9,8,1,4,0,0,0,0,0,0,6743,31218,0,56690,1242,0,95893,18169,0,0,0,0,0,135,0,0,0,135,0,501,23151,23653,137850,3624,0,0,3778,13790,440,2021,0,0,1537,60634,2952,2682,15700,2709,0,16802,25297,2648,6888,137850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tracy City Police Department,2011,Tennessee,1494,TN03101,16,6,0,4,1,0,27,7,0,0,0,0,0,2,0,0,0,2,1,4,19,24,2,0,0,9,8,1,4,0,0,0,0,0,0,6743,31218,0,56690,1242,0,95893,18169,0,0,0,0,0,135,0,0,0,135,0,501,23151,23653,137850,3624,0,0,3778,13790,440,2021,0,0,1537,60634,2952,2682,15700,2709,0,16802,25297,2648,6888,137850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tracy City Police Department,2010,Tennessee,1481,TN03101,12,4,0,2,2,0,20,1,0,0,0,1,0,0,0,1,1,3,6,9,11,26,5,0,0,11,3,1,0,2,4,0,0,0,0,10837,9909,0,3014,35283,0,59043,2096,0,0,0,1886,0,0,0,210,14,2110,105,1332,10623,12059,75308,2934,0,0,4818,544,70,0,161,3533,475,4302,2529,140,36723,8803,0,2096,13749,615,5876,75308,70,28,0,0,0,0,0,0,0,56,0,154,1,1.3973579356326
Tracy City Police Department,2010,Tennessee,1481,TN03101,12,4,0,2,2,0,20,1,0,0,0,1,0,0,0,1,1,3,6,9,11,26,5,0,0,11,3,1,0,2,4,0,0,0,0,10837,9909,0,3014,35283,0,59043,2096,0,0,0,1886,0,0,0,210,14,2110,105,1332,10623,12059,75308,2934,0,0,4818,544,70,0,161,3533,475,4302,2529,140,36723,8803,0,2096,13749,615,5876,75308,70,28,0,0,0,0,0,0,0,56,0,154,1,1.3973579356326
Tracy City Police Department,2009,Tennessee,1649,TN03101,17,13,0,3,4,0,37,6,0,0,0,0,0,0,0,0,2,2,8,12,12,32,5,0,0,15,1,4,0,3,4,0,0,0,0,12007,15374,0,42132,9260,0,78774,40478,0,0,0,0,0,0,0,0,791,791,239,1780,5177,7195,127238,1484,0,0,3257,71,487,0,121,1775,412,1814,2332,1917,3771,6742,0,75985,26504,6924,838,127238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tracy City Police Department,2009,Tennessee,1649,TN03101,17,13,0,3,4,0,37,6,0,0,0,0,0,0,0,0,2,2,8,12,12,32,5,0,0,15,1,4,0,3,4,0,0,0,0,12007,15374,0,42132,9260,0,78774,40478,0,0,0,0,0,0,0,0,791,791,239,1780,5177,7195,127238,1484,0,0,3257,71,487,0,121,1775,412,1814,2332,1917,3771,6742,0,75985,26504,6924,838,127238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tracy City Police Department,2008,Tennessee,1656,TN03101,3,3,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,7,1,9,17,3,0,1,6,0,0,0,3,4,0,0,3,0,2972,2620,0,3977,1,0,9570,16983,0,0,0,0,0,0,0,0,0,0,45,156,18109,18310,44863,6922,0,7,10924,0,0,0,16,442,28,4431,1867,1877,3715,0,0,16983,15750,0,212,44863,0,7,0,0,0,0,0,8491,0,0,0,8498,1,1.41522547733228
Tracy City Police Department,2008,Tennessee,1656,TN03101,3,3,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,7,1,9,17,3,0,1,6,0,0,0,3,4,0,0,3,0,2972,2620,0,3977,1,0,9570,16983,0,0,0,0,0,0,0,0,0,0,45,156,18109,18310,44863,6922,0,7,10924,0,0,0,16,442,28,4431,1867,1877,3715,0,0,16983,15750,0,212,44863,0,7,0,0,0,0,0,8491,0,0,0,8498,1,1.41522547733228
Tracy City Police Department,2007,Tennessee,1685,TN03101,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3669,0,3669,2204,0,0,0,0,0,0,0,0,0,0,0,0,6319,6319,12193,0,0,0,1176,0,0,0,0,5143,0,0,3669,1910,4409,0,0,2204,0,0,0,12193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tracy City Police Department,2007,Tennessee,1685,TN03101,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3669,0,3669,2204,0,0,0,0,0,0,0,0,0,0,0,0,6319,6319,12193,0,0,0,1176,0,0,0,0,5143,0,0,3669,1910,4409,0,0,2204,0,0,0,12193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tracy City Police Department,2006,Tennessee,1720,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tracy City Police Department,2006,Tennessee,1720,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tracy City Police Department,2005,Tennessee,1699,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tracy City Police Department,2005,Tennessee,1699,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tracy City Police Department,2004,Tennessee,1683,TN03101,4,4,0,1,3,0,12,25,0,0,0,0,0,0,0,0,0,0,3,11,16,30,5,2,1,11,4,0,0,0,7,0,0,11,0,1571,6922,0,10970,1468,0,20931,219876,0,0,0,0,0,0,0,0,0,0,13,4301,13181,17495,258301,5904,242,807,6232,923,0,0,0,3388,0,390,10173,968,4486,0,0,219876,20812,0,1597,258301,0,0,0,0,0,0,0,73883,1129,0,0,75013,1,1.61317347569046
Tracy City Police Department,2004,Tennessee,1683,TN03101,4,4,0,1,3,0,12,25,0,0,0,0,0,0,0,0,0,0,3,11,16,30,5,2,1,11,4,0,0,0,7,0,0,11,0,1571,6922,0,10970,1468,0,20931,219876,0,0,0,0,0,0,0,0,0,0,13,4301,13181,17495,258301,5904,242,807,6232,923,0,0,0,3388,0,390,10173,968,4486,0,0,219876,20812,0,1597,258301,0,0,0,0,0,0,0,73883,1129,0,0,75013,1,1.61317347569046
Tracy City Police Department,2003,Tennessee,1676,TN03101,9,0,0,2,4,0,15,8,0,1,0,0,0,0,0,0,0,0,5,6,10,21,3,0,0,1,6,0,0,1,10,0,0,5,0,0,16646,0,23020,5300,0,44967,81327,0,0,0,0,0,0,0,0,0,0,131,1161,7354,8646,134940,1159,0,0,248,2269,0,0,17,4953,0,16769,6193,1905,687,8282,0,81327,13271,2713,3793,134940,0,17,0,0,0,0,0,14660,0,248,0,14925,1,1.65636194790487
Tracy City Police Department,2003,Tennessee,1676,TN03101,9,0,0,2,4,0,15,8,0,1,0,0,0,0,0,0,0,0,5,6,10,21,3,0,0,1,6,0,0,1,10,0,0,5,0,0,16646,0,23020,5300,0,44967,81327,0,0,0,0,0,0,0,0,0,0,131,1161,7354,8646,134940,1159,0,0,248,2269,0,0,17,4953,0,16769,6193,1905,687,8282,0,81327,13271,2713,3793,134940,0,17,0,0,0,0,0,14660,0,248,0,14925,1,1.65636194790487
Tracy City Police Department,2002,Tennessee,1711,TN03101,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,5,4,0,0,1,9,0,0,0,0,1973,2168,0,0,0,0,4142,37267,0,0,0,0,0,0,0,0,0,0,46,500,14326,14871,56280,0,0,0,5648,1223,0,0,42,7958,0,1033,832,0,1965,85,0,37267,12574,136,2388,56280,0,847,0,0,0,0,0,0,42,0,0,889,1,1.69396293722493
Tracy City Police Department,2002,Tennessee,1711,TN03101,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,5,4,0,0,1,9,0,0,0,0,1973,2168,0,0,0,0,4142,37267,0,0,0,0,0,0,0,0,0,0,46,500,14326,14871,56280,0,0,0,5648,1223,0,0,42,7958,0,1033,832,0,1965,85,0,37267,12574,136,2388,56280,0,847,0,0,0,0,0,0,42,0,0,889,1,1.69396293722493
Tracy City Police Department,2001,Tennessee,1694,TN03101,3,6,0,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,2,6,15,23,0,0,1,9,4,0,0,0,9,0,0,1,0,7393,41734,0,23116,1738,0,73980,75717,0,0,0,0,0,0,0,0,0,0,103,568,19757,20428,170125,0,0,1721,7487,8664,0,0,0,2555,2495,2139,38337,0,4758,4164,0,75717,25227,344,16943,170125,344,1205,1205,0,2495,172,0,43021,9848,344,13192,71826,1,1.7208297251506
Tracy City Police Department,2001,Tennessee,1694,TN03101,3,6,0,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,2,6,15,23,0,0,1,9,4,0,0,0,9,0,0,1,0,7393,41734,0,23116,1738,0,73980,75717,0,0,0,0,0,0,0,0,0,0,103,568,19757,20428,170125,0,0,1721,7487,8664,0,0,0,2555,2495,2139,38337,0,4758,4164,0,75717,25227,344,16943,170125,344,1205,1205,0,2495,172,0,43021,9848,344,13192,71826,1,1.7208297251506
Tracy City Police Department,2000,Tennessee,1679,TN03101,2,5,0,0,1,0,8,7,0,0,0,0,0,0,1,0,0,1,1,4,8,13,0,0,1,6,2,0,0,0,4,0,0,0,0,42350,1982,0,2,0,0,44334,26545,0,0,0,0,0,0,3735,0,0,3735,4,717,20837,21557,96172,0,0,531,5765,779,0,0,0,14483,0,756,6354,5547,37484,8201,0,26545,9092,0,2192,96172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
