agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uprr: Sacramento County,2013,California,0,CA03448,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,3,0,0,0,0,11,0,0,0,0,157,0,157,0,0,0,0,0,0,0,0,0,0,0,14,170,8120,8304,8461,0,0,0,2328,0,0,0,0,5976,0,0,0,0,157,0,0,0,8304,0,0,8461,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Sacramento County,2012,California,0,CA03448,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,1,0,0,0,0,15,0,0,0,1095,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,58,451,29429,29939,31034,13271,0,0,929,0,0,0,0,15738,0,1095,0,0,0,0,0,0,23369,0,6569,31034,0,0,0,0,0,0,0,0,1593,0,0,1593
Uprr: Sacramento County,2011,California,0,CA03448,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,0,2,0,0,0,16,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,176,240,27291,27707,27842,0,0,0,0,623,0,0,0,27084,0,0,0,0,0,0,0,0,27504,0,339,27842,0,0,0,0,0,0,0,0,2032,0,0,2032
Uprr: Sacramento County,2010,California,0,CA03448,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,140,451,4480,5071,5490,0,0,0,165,0,0,0,0,4906,0,0,0,0,0,0,0,0,5490,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Sacramento County,2009,California,0,CA03448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,7776,8067,8067,0,0,0,4872,0,0,0,0,3196,0,0,0,0,0,0,0,0,6647,0,1420,8067,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Sacramento County,2008,California,0,CA03448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,609,17946,18697,18697,0,0,0,0,425,0,0,0,18272,0,0,0,0,0,0,0,0,18697,0,0,18697,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Sacramento County,2007,California,0,CA03448,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,0,37,220,595,852,0,0,0,0,0,0,0,0,0,0,0,109,580,12344,13034,13886,0,0,0,0,0,0,0,0,13034,0,220,0,0,0,0,0,0,13665,0,0,13886,0,0,0,0,0,0,0,0,2057,0,0,2057
Uprr: Sacramento County,2006,California,0,CA03448,0,0,0,10,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,22,23,0,0,0,3,2,0,0,0,18,0,0,0,0,11865,0,11865,0,0,0,0,0,0,0,0,0,0,0,0,82,52060,52141,64007,0,0,0,8510,5063,0,0,0,38568,0,0,0,0,0,0,0,0,56374,0,7633,64007,0,0,0,0,0,0,0,0,18138,0,0,18138
Uprr: Sacramento County,2005,California,0,CA03448,0,0,0,7,7,1,15,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,5043,62,2340,7445,0,0,0,0,0,0,0,0,0,0,0,64,101,74954,75119,82565,0,0,0,0,4743,0,0,0,70376,0,518,0,0,0,0,0,0,74963,0,7083,82565,0,136,0,0,0,0,0,0,70312,0,0,70448
Uprr: Sacramento County,2004,California,0,CA03448,0,0,0,15,6,4,25,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,4,0,0,0,0,5,0,0,0,427,589,1300,2317,0,0,0,0,0,0,0,0,0,0,0,113,0,22042,22155,24472,0,0,0,20536,0,0,0,0,1620,0,1445,0,0,0,0,0,0,20607,0,2420,24472,0,1026,0,0,0,0,0,0,0,0,0,1026
Uprr: Sacramento County,2003,California,0,CA03448,0,0,0,8,12,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,3321,416,0,3737,0,0,0,0,0,0,0,0,0,0,0,108,0,1408,1516,5252,0,0,0,0,745,0,0,0,770,0,2047,0,0,0,0,0,0,1880,0,1325,5252,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Sacramento County,2002,California,0,CA03448,0,0,0,3,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,4335,1355,3219,8909,0,0,0,0,0,0,0,0,0,0,0,0,330,16262,16592,25501,0,0,0,0,2541,0,0,0,14051,0,1497,0,0,0,1694,0,0,16897,1685,3727,25501,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Sacramento County,2001,California,0,CA03448,0,0,0,13,4,1,18,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,1,0,0,0,7,0,0,0,4336,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,0,547,106235,106783,111119,0,0,0,2237,1265,0,0,0,103281,0,34,0,0,0,0,0,0,107299,0,3786,111119,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Sacramento County,2000,California,0,CA03448,0,0,0,6,12,2,20,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,0,8,0,0,0,6069,800,3911,10780,0,0,0,0,0,0,0,0,0,0,0,88,725,19744,20558,31337,0,0,0,5308,0,0,0,0,15249,0,800,0,0,0,0,0,0,25052,354,5131,31337,0,0,0,0,0,0,0,0,602,0,0,602
Uprr: Sacramento County,1999,California,0,CA03448,0,0,0,6,7,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,1683,13006,0,14689,0,0,0,0,0,0,0,0,0,0,0,0,0,235512,235512,250200,0,0,0,6036,0,0,0,0,229475,12805,0,0,0,0,0,0,0,237396,0,0,250200,0,0,0,0,0,0,0,0,512,0,0,512
Uprr: Sacramento County,1998,California,0,CA03448,0,0,0,12,2,2,16,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,4557,2430,6987,0,0,0,0,0,0,0,0,0,0,0,0,841,5047,5888,12875,0,0,0,1589,0,0,0,0,4299,561,1660,0,0,0,0,0,0,5514,0,5140,12875,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Sacramento County,1997,California,0,CA03448,0,0,0,8,5,0,13,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,3,0,0,0,0,14,0,0,0,380,2428,0,2808,0,0,0,0,0,0,0,0,0,0,0,47,550,30201,30799,33607,0,0,0,7593,0,0,0,0,23206,123,805,0,0,0,0,0,0,27847,0,4831,33607,0,118,0,0,0,0,0,0,3227,0,1794,5139
