agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bayfield Marshal's Office,2013,Colorado,2459,CO03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bayfield Marshal's Office,2012,Colorado,2394,CO03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bayfield Marshal's Office,2011,Colorado,2374,CO03404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,149,0,0,0,0,149,46781,0,0,0,0,0,0,0,0,0,0,0,0,1799,1799,48729,0,0,0,406,1107,0,0,0,286,0,0,421,0,0,810,0,46781,0,297,406,48715,0,0,0,0,0,810,0,46781,0,0,0,47591,1,1.35459550174677
Bayfield Marshal's Office,2010,Colorado,2333,CO03404,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,16489,0,0,0,0,0,0,0,0,0,0,22,126,5345,5493,21982,0,0,0,1537,279,0,0,1432,2244,0,0,3222,0,0,0,0,16489,1432,0,838,21982,0,0,0,0,0,0,0,2515,0,0,279,2795,1,1.3973579356326
Bayfield Marshal's Office,2009,Colorado,2079,CO03404,0,1,0,0,2,1,4,2,0,0,1,0,0,0,0,0,0,1,3,1,1,5,0,0,1,0,1,0,0,2,1,0,2,2,0,4971,0,0,284,0,2841,8096,5937,0,0,0,0,0,0,0,0,0,0,41,284,1420,1746,15778,0,0,1420,0,284,0,0,6,36,568,6,10624,2841,0,1420,0,0,36,0,284,15778,0,6,0,1065,0,355,0,0,0,0,284,1710,1,1.42027521282265
Bayfield Marshal's Office,2008,Colorado,2015,CO03404,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,0,1,1,0,0,0,0,0,0,19813,19813,60855,0,0,0,0,0,0,0,0,0,0,28,248,6596,6872,87540,0,0,0,2194,0,0,0,0,4679,0,283,3774,0,0,0,0,60855,22628,0,0,87540,0,283,352,0,0,0,0,53779,0,0,0,54414,1,1.41522547733228
Bayfield Marshal's Office,2007,Colorado,1823,CO03404,2,0,4,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,1,1,2,4,0,0,0,10,1,0,1,1,0,2983,19632,2172,0,220,25007,29391,0,0,0,0,0,0,0,0,0,0,87,544,129240,129871,184269,0,147,2107,1046,2647,0,0,0,123923,0,0,117404,1690,19632,176,0,29391,14286,0,1396,183975,0,0,0,0,0,0,0,29391,1029,0,0,30420,1,1.46955740283082
Bayfield Marshal's Office,2006,Colorado,1670,CO03404,0,1,2,1,4,4,12,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,0,1,3,0,0,0,21,1,0,1,0,499,0,4723,1835,302,60467,67826,1285,0,0,0,0,0,0,0,0,0,0,305,1316,28407,30029,99139,0,0,0,1700,1531,0,0,0,26797,1587,168,10759,6575,39125,2192,0,1285,26295,166,10988,99139,0,0,333,0,0,0,0,1285,896,0,0,2514,1,1.51147906246125
Bayfield Marshal's Office,2005,Colorado,1619,CO03404,1,0,1,0,8,0,10,0,0,1,0,0,0,0,0,0,0,0,32,9,12,53,0,0,1,2,6,0,0,7,37,0,0,0,0,0,624,1591,54716,0,0,56932,0,0,0,0,0,0,0,0,0,0,0,818,1309,8800,10926,67858,0,0,156,1312,4046,0,0,215,5197,0,621,7177,0,0,624,0,0,16139,43297,0,67858,0,236,0,0,0,0,0,0,4286,0,0,4522,1,1.56023853211009
Bayfield Marshal's Office,2004,Colorado,1643,CO03404,0,0,0,0,2,1,3,3,0,2,0,0,0,0,0,0,0,0,16,13,21,50,0,0,0,11,6,0,0,0,33,0,1,1,1,0,0,0,671,0,0,671,30005,0,0,0,0,0,0,0,0,0,0,747,2152,18797,21696,52372,0,0,0,7972,2773,0,0,0,10950,0,40,6417,0,1613,0,0,30005,14296,0,0,52372,0,0,687,0,645,0,0,1291,2012,0,0,4635,1,1.61317347569046
Bayfield Marshal's Office,2003,Colorado,1605,CO03404,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,13,6,11,30,0,0,0,4,11,0,0,2,13,0,0,0,0,0,0,0,828,0,0,828,21533,0,0,0,0,0,0,0,0,0,0,512,1246,102853,104611,126972,0,0,0,10144,91219,0,0,78,3170,1930,0,85303,290,0,0,0,21533,16459,1458,0,126972,0,0,0,290,0,0,0,0,4502,1458,0,6249,1,1.65636194790487
Bayfield Marshal's Office,2002,Colorado,1623,CO03404,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,17,23,2,0,0,1,7,0,0,0,13,0,0,0,0,0,4235,0,1694,0,0,5929,42349,0,0,0,0,0,0,0,0,0,0,8,986,82467,83462,131739,1269,0,0,22919,9835,0,0,0,49438,0,0,19752,0,0,16940,0,42349,52699,0,0,131739,0,0,0,0,0,0,0,0,4743,0,0,4743,1,1.69396293722493
Bayfield Marshal's Office,2001,Colorado,1591,CO03404,0,0,2,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,3,0,0,1,3,0,1,1,1,0,0,37858,1022,3872,0,42752,3442,0,0,0,0,0,0,0,0,0,0,95,339,12027,12461,58654,172,0,0,0,11512,0,0,43,733,0,43,2220,0,515,37858,0,3442,10705,3872,0,58654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bayfield Marshal's Office,2000,Colorado,1549,CO03404,0,1,1,2,3,1,8,1,0,0,0,0,0,0,1,0,0,1,4,3,5,12,0,1,0,2,1,0,1,0,7,0,0,0,0,885,0,142,200,1242,9,2477,19287,0,0,0,0,0,0,492,0,0,492,226,483,4073,4783,27039,0,991,0,1115,619,0,65,0,1992,0,1810,1803,0,743,0,0,19287,3056,0,340,27039,0,1734,658,0,0,0,0,19287,1062,0,0,22741,1,1.76946331784747
Bayfield Marshal's Office,1999,Colorado,1645,CO03404,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,1,0,0,0,1,0,0,0,17,1,0,1,0,183,0,0,165,0,0,348,27438,0,0,0,0,0,0,0,0,0,0,322,421,12435,13178,40963,238,0,0,0,183,0,0,0,12757,0,210,1134,0,1491,5460,0,27438,4224,0,1006,40963,0,210,0,0,0,3658,0,27438,1844,0,768,33919,1,1.82921556856271
Bayfield Marshal's Office,1998,Colorado,1637,CO03404,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,1,0,1,0,0,0,0,7,2,0,2,0,0,0,0,2544,0,2150,4694,20562,0,0,0,0,0,0,0,0,0,0,142,594,6926,7662,32917,935,493,0,3879,0,0,0,0,2355,0,305,19,841,0,3879,0,20562,7312,0,0,32917,0,0,0,0,0,0,0,20562,0,0,0,20562,1,1.86923930269414
Bayfield Marshal's Office,1997,Colorado,1555,CO03404,0,2,0,0,6,2,10,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,5,0,1,1,1,0,2,9,1,0,1,0,985,0,0,91135,0,380,92500,9491,0,0,0,0,0,0,0,0,0,0,55,1014,21784,22853,124844,0,3041,0,2373,759,304,0,17,16359,0,862,91750,2373,759,0,0,9491,19220,389,0,124844,0,302,190,0,0,0,0,9491,6050,0,0,16033,1,1.89825511369536
Bayfield Marshal's Office,1996,Colorado,1528,CO03404,0,3,1,0,0,1,5,3,3,0,0,0,0,0,0,0,0,0,14,8,6,28,1,2,0,2,4,0,0,5,14,1,1,2,0,134,0,9227,0,0,530,9892,42738,0,0,0,0,0,0,0,0,0,0,321,1653,43253,45226,97856,777,1845,0,373,41019,0,0,109,1103,0,653,649,0,1577,9227,0,27197,56841,0,1711,97856,0,105,515,0,37,0,0,27197,30014,0,777,58644,1,1.94263043247264
Bayfield Marshal's Office,1995,Colorado,1498,CO03404,5,1,2,0,9,0,17,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,1,3,5,0,1,3,4,0,0,0,0,600,19476,500,4697,0,0,25273,7998,0,0,0,0,0,0,0,0,0,0,130,832,18414,19376,52647,0,2200,100,2649,10512,0,1200,30,2685,200,4,15357,4049,3419,14997,0,7998,3951,102,2569,52647,0,0,0,2599,0,14997,0,0,802,0,1010,19408,1,1.99957289729848
Bayfield Marshal's Office,1994,Colorado,1306,CO03404,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,6,0,0,1,1,2,0,2,0,1758,4779,0,0,0,0,6537,205567,0,0,0,0,0,0,0,0,0,0,121,808,2292,3221,215325,0,370,0,822,1990,0,0,0,39,0,991,752,822,1038,4625,0,205567,1449,0,82,215327,0,127,0,0,0,4625,0,205567,370,0,82,210772,1,2.05566930904593
Bayfield Marshal's Office,1993,Colorado,1274,CO03404,0,7,0,0,10,0,17,2,0,0,0,0,0,0,0,0,0,0,6,15,6,27,5,1,0,3,2,0,0,1,15,1,1,2,0,148,0,0,13438,0,0,13586,27421,0,0,0,0,0,0,0,0,0,0,207,3099,9559,12864,53871,5938,422,0,728,2826,0,0,211,2740,464,985,7946,1202,42,2215,645,27421,6587,0,6497,53871,0,198,1375,527,42,1793,0,27421,264,0,0,31620,1,2.10926968560715
Bayfield Marshal's Office,1992,Colorado,1147,CO03404,1,7,2,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,13,10,22,45,7,5,0,6,7,0,1,4,15,0,1,1,0,5928,6515,1194,3479,0,0,17116,2172,0,0,0,0,0,0,0,0,0,0,816,1835,23605,26256,45543,3257,2017,0,4137,1110,0,43,1455,14237,543,3563,8534,3257,0,0,0,2172,23398,3479,597,45543,217,1620,0,0,0,0,0,2172,3157,3257,0,10423,1,2.17152809122224
Bayfield Marshal's Office,1991,Colorado,1117,CO03404,2,5,0,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,1,2,2,2,0,0,3,2,0,0,0,0,3580,400,0,4139,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,83,1007,12193,13283,21402,754,895,559,2237,749,0,0,1231,6857,447,895,7271,447,400,3132,0,0,5788,0,3020,21402,0,447,112,112,400,2662,0,365,0,0,2083,6182,1,2.23729976136572
Bayfield Marshal's Office,1990,Colorado,1090,CO03404,0,3,1,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,7,3,5,15,3,2,0,3,2,0,0,1,4,3,1,4,1,4186,0,1399,0,2854,0,8440,39645,0,0,0,0,0,0,0,0,0,0,257,926,3650,4832,52917,373,1049,0,1133,1877,0,0,16,382,1339,222,70,1784,735,0,0,41510,2605,0,4652,52917,0,0,70,0,700,0,0,41510,751,0,0,43031,1,2.33204860003827
Bayfield Marshal's Office,1989,Colorado,985,CO03404,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,1,2,5,0,0,1,2,1,1,2,0,0,0,0,1229,0,0,1229,23350,0,0,0,0,0,0,0,0,0,0,184,1443,4948,6575,31154,983,123,1106,2367,1696,0,0,189,111,0,1229,0,885,0,0,0,23350,5690,0,0,31154,0,1229,0,0,0,0,0,23350,1180,0,0,25759,1,2.45793156762571
Bayfield Marshal's Office,1988,Colorado,937,CO03404,1,2,0,0,4,3,10,1,0,0,0,0,0,0,0,0,1,1,2,8,7,17,2,4,1,2,4,0,0,1,3,0,2,2,0,605,1059,0,309,0,361,2334,5153,0,0,0,0,0,0,0,0,40581,40581,49,1716,26740,28505,76573,902,1881,773,1634,3427,0,0,49,19840,206,1260,1371,3929,8760,386,0,43802,14797,0,2061,76573,13,49,0,2899,0,322,0,43802,155,0,0,47239,1,2.57657599887252
Bayfield Marshal's Office,1987,Colorado,959,CO03404,1,0,1,1,1,1,5,2,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,1,1,1,0,0,0,0,2,1,1,2,0,0,2092,1877,6323,188,0,10480,44247,0,0,0,0,0,0,0,0,0,0,107,1274,912,2293,57020,0,268,496,912,0,0,0,0,617,510,0,142,6047,0,510,0,44247,3955,0,1609,57020,0,0,0,0,0,510,0,44247,657,0,0,45414,1,2.68164209754309
Bayfield Marshal's Office,1986,Colorado,907,CO03404,1,5,0,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,9,12,5,26,1,0,0,3,15,0,0,0,7,1,1,2,0,2669,0,0,13900,0,0,16568,42394,0,0,0,0,0,0,0,0,0,0,492,3005,11551,15048,74010,56,0,0,1682,3458,0,0,0,9852,167,6,645,0,8062,0,0,41699,15092,0,8340,74010,278,0,0,0,2502,0,0,41699,1348,0,8340,54167,1,2.7799125674751
Bayfield Marshal's Office,1985,Colorado,836,CO03404,3,11,2,1,6,1,24,1,0,1,0,0,0,0,0,0,0,0,12,3,13,28,1,1,1,8,9,0,0,4,4,1,1,2,0,2974,28,0,14583,0,20,17605,2833,0,0,0,0,0,0,0,0,0,0,609,963,14843,16415,36853,28,283,567,8079,2422,0,0,116,4920,567,739,6065,2337,2286,1416,0,14163,7382,0,1898,36853,0,34,292,0,20,0,0,14163,4221,0,793,19523,1,2.83267663464518
Bayfield Marshal's Office,1984,Colorado,822,CO03404,3,3,0,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,53,24,21,98,13,1,0,5,14,0,0,9,56,3,0,3,1,0,113658,0,1555,0,0,115213,23172,0,0,0,0,0,0,0,0,0,0,2616,6916,33704,43237,181621,2039,440,0,2581,7914,0,0,440,29824,2845,1613,2687,0,1716,115858,0,23172,33731,0,0,181621,1513,425,355,0,1716,2933,0,23172,8749,0,0,38864,1,2.9331132680892
Bayfield Marshal's Office,1983,Colorado,775,CO03404,1,5,0,0,4,0,10,3,0,1,0,0,0,0,0,0,0,0,6,13,8,27,3,6,0,9,3,0,0,1,5,1,0,1,0,2591,9178,0,1138,0,0,12907,46990,0,0,0,0,0,0,0,0,0,0,373,3509,18564,22446,82343,857,3910,0,10089,6125,0,0,12,1453,184,4962,4690,1530,4696,159,0,46990,14070,0,5063,82343,0,1282,0,0,0,159,0,37812,2478,0,1071,42802,1,3.05925284471218
Bayfield Marshal's Office,1982,Colorado,752,CO03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bayfield Marshal's Office,1981,Colorado,732,CO03404,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,335,335,0,0,670,0,0,0,0,0,0,0,0,0,0,0,84,0,1340,1424,2094,0,0,0,0,0,0,0,0,1424,0,67,302,0,0,0,0,0,352,0,1374,2094,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bayfield Marshal's Office,1980,Colorado,711,CO03404,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7044,0,0,0,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,333,0,0,333,7376,0,0,0,0,333,0,0,0,0,0,0,11,0,0,5546,0,0,617,0,1202,7376,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Bayfield Marshal's Office,1979,Colorado,650,CO03404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1629,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,44818,44818,46447,0,0,0,0,43664,0,0,0,1155,0,1155,45293,0,0,0,0,0,0,0,0,46447,0,0,45209,0,0,0,0,0,0,0,0,45209,1,4.19843724882306
Bayfield Marshal's Office,1978,Colorado,648,CO03404,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,486,607,0,1093,2261,607,0,0,0,0,0,0,0,486,0,0,439,0,0,0,0,1168,654,0,0,2261,0,0,439,0,0,0,0,0,607,0,0,1046,1,4.67094915687277
