agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moorefield Police Department,2013,West Virginia,2492,WV01601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,0,0,0,0,12,4,0,0,1,0,0,0,0,264,0,0,264,13080,0,0,0,0,0,0,0,0,0,0,247,620,4478,5346,18690,0,293,0,0,0,0,0,736,4316,158,179,262,131,0,2379,0,13080,817,1570,114,18690,111,179,0,0,0,12,0,13080,229,0,75,13685,1,1.30797303509051
Moorefield Police Department,2012,West Virginia,2523,WV01601,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,2,1,0,0,8,5,0,0,1,0,1,4970,0,358,0,0,5330,1468,0,0,0,0,0,0,0,0,0,0,182,133,5084,5399,12196,0,0,0,2389,13,0,0,169,2828,44,1240,2865,0,345,0,0,1468,194,1213,4828,12196,7,1,0,0,13,0,0,1468,74,350,0,1914,1,1.32713265123532
Moorefield Police Department,2011,West Virginia,2547,WV01601,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,1,29,8,11,48,6,1,0,3,5,0,0,16,17,0,0,5,0,1565,5594,0,0,0,0,7159,33052,0,0,0,0,0,0,0,0,2709,2709,531,1126,15990,17646,60567,102,237,0,57,1984,0,0,715,14551,459,180,8065,1788,803,4481,0,33052,8462,1,3274,60567,53,0,0,0,58,282,0,33052,1449,1,925,35821,1,1.35459550174677
Moorefield Police Department,2010,West Virginia,2544,WV01601,5,6,0,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,11,13,21,45,1,2,1,15,13,0,0,5,8,0,0,1,0,2424,798,0,943,19680,0,23846,38008,0,0,0,0,0,0,0,0,0,0,404,1892,22176,24472,86326,42,105,70,9695,5970,0,0,187,8404,286,428,1789,569,1495,699,0,38008,29230,9706,4117,86326,14,123,0,0,0,0,0,36331,2015,1803,28,40314,1,1.3973579356326
Moorefield Police Department,2009,West Virginia,2444,WV01601,3,5,0,5,2,0,15,4,1,1,0,0,0,0,0,0,0,0,22,25,25,72,7,2,0,11,28,1,0,11,12,0,0,3,0,2189,3244,0,5985,3022,0,14440,42040,0,0,0,0,0,0,0,0,0,0,695,3434,50741,54869,111350,26843,256,0,3394,16418,28,0,1565,6364,1655,1189,14292,906,1102,1454,0,41401,40861,3272,5217,111350,273,126,682,0,0,0,0,40478,1532,256,1133,44480,1,1.42027521282265
Moorefield Police Department,2008,West Virginia,2465,WV01601,5,5,2,1,5,0,18,4,0,0,0,0,0,0,0,0,0,0,16,12,18,46,4,0,0,4,23,1,0,6,8,0,0,4,0,6378,941,248,9686,630,0,17883,57661,0,0,0,0,0,0,0,0,0,0,357,2052,52529,54938,130481,524,0,0,876,42413,538,0,388,10200,211,1165,47591,1359,150,7932,0,55903,6472,2669,7029,130481,50,54,715,1217,0,0,0,55903,2639,580,142,61299,1,1.41522547733228
Moorefield Police Department,2007,West Virginia,2432,WV01601,1,3,1,1,3,0,9,6,0,1,0,0,0,0,0,0,0,0,7,8,16,31,3,1,0,7,12,0,1,1,6,0,0,3,0,22205,59,4703,5296,0,0,32263,50090,0,0,0,0,0,0,0,0,0,0,744,1709,20074,22527,104879,980,110,0,3464,7770,0,830,57,9316,162,785,18212,1440,2279,0,0,49605,27366,2290,2741,104879,15,0,220,0,735,0,0,30861,276,0,0,32107,1,1.46955740283082
Moorefield Police Department,2006,West Virginia,2410,WV01601,3,5,0,6,0,0,14,3,0,0,0,0,0,0,0,0,0,0,7,12,16,35,1,0,0,17,11,1,0,3,2,0,0,1,0,469,27958,0,0,18200,0,46626,26791,0,0,0,0,0,0,0,0,0,0,196,2204,56614,59014,132431,54,0,0,12096,45923,76,0,48,816,697,27,74254,605,10951,1965,0,26715,10509,2195,4513,132431,0,0,0,0,0,0,0,17647,558,0,141,18345,1,1.51147906246125
Moorefield Police Department,2005,West Virginia,2413,WV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moorefield Police Department,2004,West Virginia,2416,WV01601,1,2,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,0,1,1,3,0,1,9,4,0,0,0,0,30292,3468,0,10136,3822,0,47718,2476,0,0,0,0,0,0,0,0,0,0,236,890,3899,5025,55219,565,0,366,968,2154,0,121,553,298,256,476,13367,0,65,6036,0,2420,6172,10708,15719,55219,0,347,0,0,0,39,0,0,3788,2420,3707,10300,1,1.61317347569046
Moorefield Police Department,2003,West Virginia,2395,WV01601,4,3,0,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,5,1,10,16,2,0,0,4,0,0,1,0,9,0,0,2,0,4489,4649,0,6268,0,0,15406,47206,0,0,0,0,0,0,0,0,0,0,137,248,17069,17455,80067,315,0,0,1015,0,0,371,0,15754,911,296,20615,745,181,1656,0,47206,7114,547,795,80067,0,0,0,0,0,0,0,9110,141,0,0,9251,1,1.65636194790487
Moorefield Police Department,2002,West Virginia,2366,WV01601,3,5,0,0,4,0,12,3,0,0,1,0,0,0,0,0,0,1,4,2,7,13,0,0,0,5,4,0,0,1,3,0,0,1,0,11192,71,0,13176,0,0,24439,27950,0,0,0,0,0,0,0,0,0,0,100,373,11416,11888,64277,0,0,0,2024,9146,0,0,3,715,0,225,19811,678,7872,2151,0,27950,3159,474,1957,64277,0,42,254,678,0,119,0,8470,730,0,940,11233,1,1.69396293722493
Moorefield Police Department,2001,West Virginia,2367,WV01601,5,3,0,4,4,0,16,3,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,5,3,0,0,2,5,0,0,2,0,585,11313,0,3306,602,0,15806,17212,0,0,0,0,0,0,0,0,0,0,203,706,21409,22317,55335,103,86,0,2273,282,0,0,19,19554,0,91,4331,3958,129,4130,0,17212,20156,2666,2662,55335,0,0,0,0,0,0,0,17212,86,2235,718,20251,1,1.7208297251506
Moorefield Police Department,2000,West Virginia,2375,WV01601,9,8,0,7,7,0,31,3,0,0,0,0,0,0,0,0,0,0,6,5,11,22,1,1,2,6,2,0,0,2,8,0,0,2,0,22062,8814,0,16845,7830,0,55551,15217,0,0,0,0,0,0,0,0,0,0,81,1051,24134,25266,96034,4424,265,389,2828,4082,0,0,34,13244,0,340,18188,3167,15925,4167,0,15217,32323,0,6706,96034,0,12,0,0,0,9,0,11502,265,0,0,11788,1,1.76946331784747
Moorefield Police Department,1999,West Virginia,2353,WV01601,3,3,0,7,3,0,16,4,0,0,0,0,0,0,0,0,0,0,12,9,14,35,0,2,4,17,6,0,0,4,2,0,0,1,0,759,0,0,2391,16818,0,19968,82735,0,0,0,0,0,0,0,0,0,0,463,1520,16287,18270,120973,0,329,530,11169,5427,0,0,16,798,0,1438,11681,55,527,766,0,81400,3388,11731,9988,120973,0,22,1061,0,0,0,0,32926,659,0,969,35637,1,1.82921556856271
Moorefield Police Department,1998,West Virginia,2121,WV01601,2,1,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,6,5,0,2,5,6,1,0,1,0,935,0,0,1869,1262,654,4720,1871,0,0,0,0,0,0,0,0,0,0,122,589,21696,22407,28998,0,0,0,4623,2723,0,7464,2344,5253,656,28,5869,0,662,1849,0,1871,11107,893,6062,28998,0,0,0,0,47,0,0,1871,1978,0,0,3895,1,1.86923930269414
Moorefield Police Department,1997,West Virginia,2354,WV01601,3,5,0,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,27,8,16,51,0,1,1,12,0,0,0,21,16,1,0,1,0,7836,3371,0,1194,683,0,13085,20881,0,0,0,0,0,0,0,0,0,0,625,1707,15349,17680,51646,0,285,0,7758,0,0,0,1959,7678,205,651,5484,1841,706,8838,0,21110,5524,4767,2519,51646,8,112,142,237,28,0,0,15186,1574,19,1304,18610,1,1.89825511369536
Moorefield Police Department,1996,West Virginia,2367,WV01601,9,8,0,7,2,0,26,5,0,0,0,0,0,0,0,0,0,0,21,8,17,46,1,1,2,9,3,0,0,10,20,5,0,5,0,2127,8989,0,1981,2259,0,15356,10976,0,0,0,0,0,0,0,0,0,0,425,1509,30321,32255,58588,49,58,82,7248,5566,0,0,93,19160,198,76,9385,1535,1506,10117,0,10976,17909,3508,3378,58588,0,54,274,0,37,5979,0,10976,1197,1255,324,20097,1,1.94263043247264
Moorefield Police Department,1995,West Virginia,2370,WV01601,1,1,4,1,4,0,11,4,0,0,0,0,0,0,0,0,0,0,22,18,10,50,0,3,1,2,5,1,0,14,24,3,1,4,0,756,0,6371,5195,100,0,12421,56188,0,0,0,0,0,0,0,0,0,0,552,3565,64658,68775,137385,0,500,40,8384,14091,80,0,270,45410,512,264,10286,0,6159,2759,0,56188,51821,104,9292,137385,362,48,10,0,0,0,0,56188,22589,4,4593,83794,1,1.99957289729848
Moorefield Police Department,1994,West Virginia,2198,WV01601,2,2,0,0,21,0,25,3,0,0,0,0,0,0,0,0,0,0,20,6,15,41,0,1,4,8,15,0,3,9,1,2,0,2,0,493,0,0,23537,0,0,24031,70818,0,0,0,0,0,0,0,0,0,0,952,1778,45140,47870,142719,0,411,1538,36651,7442,0,1377,423,29,843,491,19987,4981,249,2056,0,70818,4553,4582,34159,142719,384,105,744,514,4,0,0,30424,1338,0,82,33596,1,2.05566930904593
Moorefield Police Department,1993,West Virginia,2196,WV01601,1,5,2,0,9,2,19,4,0,5,0,0,0,0,0,0,0,0,25,20,20,65,2,1,3,28,15,2,1,7,6,3,0,3,1,2700,4187,1765,5790,0,2173,16615,32905,0,0,0,0,0,0,0,0,0,0,953,4748,27444,33145,82664,791,274,1951,11715,15336,949,1428,131,570,692,519,10008,11105,116,5579,0,32905,10751,835,10154,82664,74,397,371,4187,0,0,0,32272,958,0,3906,42164,1,2.10926968560715
Moorefield Police Department,1992,West Virginia,2170,WV01601,0,2,0,0,9,1,12,4,0,0,0,1,0,0,0,0,0,1,8,7,4,19,4,1,1,5,4,0,1,3,0,1,2,3,0,706,0,0,11038,0,0,11744,26058,0,0,0,595,0,0,0,0,0,595,230,1683,15181,17094,55491,510,369,33,10591,5548,0,0,43,0,0,955,10065,0,0,0,0,26058,13370,0,5042,55491,0,11,0,0,0,0,0,18458,9233,0,860,28562,1,2.17152809122224
Moorefield Police Department,1991,West Virginia,2157,WV01601,2,8,3,0,9,0,22,6,0,0,0,0,0,0,0,0,1,1,23,15,17,55,1,2,3,17,17,0,5,9,1,5,0,5,0,1991,336,8703,7296,0,0,18326,41390,0,0,0,0,0,0,0,0,295,295,1119,4437,20297,25852,85863,179,1096,564,7920,14214,0,1286,235,358,163,1219,14415,336,4072,5593,0,41390,10571,2349,5754,85863,163,1181,4765,336,168,0,0,39153,559,951,0,47276,1,2.23729976136572
Moorefield Police Department,1990,West Virginia,2148,WV01601,0,6,1,0,11,1,19,2,0,1,0,0,0,0,0,0,1,1,14,8,9,31,0,1,8,6,5,0,0,7,4,1,1,2,0,7066,0,233,6224,0,8046,21569,24242,0,0,0,0,0,0,0,0,0,0,471,2185,14687,17343,63154,0,350,702,1730,6366,0,0,1140,7054,257,1646,1423,3207,4631,6413,0,24242,9508,0,11828,63154,257,1047,12,350,0,0,0,24242,350,0,620,26877,1,2.33204860003827
Moorefield Police Department,1989,West Virginia,2236,WV01601,4,1,0,0,7,2,14,0,0,0,0,0,0,0,0,0,2,2,11,3,2,16,1,0,5,0,1,0,0,7,2,0,0,0,0,369,9647,0,1772,0,4508,16296,0,0,0,0,0,0,0,0,0,369,369,590,1010,13750,15350,32015,86,0,428,0,396,0,0,11075,3365,52,238,10144,0,2212,0,0,0,14846,0,4523,32015,0,238,342,0,0,0,0,0,956,0,147,1684,1,2.45793156762571
Moorefield Police Department,1988,West Virginia,2189,WV01601,0,0,0,0,6,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6073,0,258,6331,3865,0,0,0,0,0,0,0,0,0,0,0,283,0,283,10479,0,0,0,0,0,283,0,0,0,0,26,2087,0,0,2564,0,3865,1938,0,0,10479,0,0,0,0,0,0,0,0,1938,0,0,1938,1,2.57657599887252
Moorefield Police Department,1987,West Virginia,2076,WV01601,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,3486,0,0,0,3486,29498,0,0,0,0,0,0,0,0,0,0,0,295,2682,2977,35961,2682,0,0,0,295,0,0,0,0,0,0,295,0,0,0,0,29498,2682,0,3486,35961,0,0,80,0,0,0,0,29498,0,0,0,29579,1,2.68164209754309
Moorefield Police Department,1986,West Virginia,2248,WV01601,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,556,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,667,1390,2057,2613,500,0,0,834,0,0,0,0,723,0,0,0,0,556,0,0,0,1557,0,500,2613,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Moorefield Police Department,1985,West Virginia,2192,WV01601,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2833,0,283,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3124,0,0,0,0,0,0,0,8,0,0,8,54,229,0,2833,0,0,0,0,0,3124,0,8,0,229,0,2833,0,0,1402,0,0,4473,1,2.83267663464518
Moorefield Police Department,1984,West Virginia,2210,WV01601,0,1,0,2,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18514,0,0,220,147,0,18880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18880,0,0,0,0,0,0,0,0,0,1555,0,367,0,4790,0,0,0,12169,0,0,18880,0,0,147,0,0,0,0,0,0,0,0,147,1,2.9331132680892
Moorefield Police Department,1983,West Virginia,2308,WV01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,6,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,2967,0,2967,4191,0,2294,0,0,0,0,673,0,0,0,0,673,0,0,0,0,1224,2294,0,0,4191,0,0,0,0,0,0,0,1224,1071,0,0,2294,1,3.05925284471218
Moorefield Police Department,1982,West Virginia,2289,WV01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20524,0,0,0,20524,0,0,0,0,0,0,0,20524,0,0,0,20524,1,3.15752936096719
Moorefield Police Department,1981,West Virginia,2293,WV01601,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,0,3609,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,2711,5255,0,0,0,0,0,0,0,1374,9340,0,503,0,3435,0,0,0,0,754,285,34,5010,1,3.35113096874714
Moorefield Police Department,1980,West Virginia,2269,WV01601,0,0,0,0,2,3,5,7,0,0,0,0,0,0,0,0,0,0,1,8,0,9,5,0,0,1,0,3,0,0,0,6,1,7,0,0,0,0,0,0,4992,4992,35218,0,0,0,0,0,0,0,0,0,0,63,2695,0,2758,42968,1993,0,0,222,0,544,0,0,0,0,148,913,2588,74,0,0,35218,2363,0,1664,42968,0,37,0,0,0,0,0,35218,329,0,185,35769,1,3.69746081504702
Moorefield Police Department,1979,West Virginia,2105,WV01601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,2,2,0,0,0,0,1343,0,0,1343,9027,0,0,0,0,0,0,0,0,0,0,210,252,1831,2292,12662,252,0,0,1831,0,0,0,50,160,0,0,1343,1831,0,0,50,9027,411,0,0,12662,0,0,0,0,0,0,0,22860,160,0,0,23020,1,4.19843724882306
Moorefield Police Department,1978,West Virginia,2183,WV01601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,47,0,0,47,52758,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,53973,1168,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,52758,1168,0,0,53973,0,0,47,0,0,0,0,37368,0,0,0,37414,1,4.67094915687277
Moorefield Police Department,1977,West Virginia,2339,WV01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,10055,0,0,0,0,0,0,0,10055,0,0,0,10055,1,5.02738759796508
Moorefield Police Department,1976,West Virginia,2400,WV01601,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
