agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Telford Borough Police Department,2018,Pennsylvania,2676,PA04637,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,1,0,1,9,6,17,32,1,1,0,5,11,0,0,1,13,1,0,1,0,0,91,0,0,0,0,91,7584,0,0,0,0,0,0,0,121,0,121,302,690,40822,41815,57195,51,243,0,1107,34663,0,0,289,5463,223,285,3705,485,0,9095,0,7584,27506,0,728,49611,0,0,0,0,0,0,0,2427,0,0,728,3155,1,1.21343405628813
Telford Borough Police Department,2018,Pennsylvania,2676,PA04637,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,1,0,1,9,6,17,32,1,1,0,5,11,0,0,1,13,1,0,1,0,0,91,0,0,0,0,91,7584,0,0,0,0,0,0,0,121,0,121,302,690,40822,41815,57195,51,243,0,1107,34663,0,0,289,5463,223,285,3705,485,0,9095,0,7584,27506,0,728,49611,0,0,0,0,0,0,0,2427,0,0,728,3155,1,1.21343405628813
Telford Borough Police Department,2017,Pennsylvania,4844,PA04637,1,0,0,0,1,0,2,3,0,4,0,1,0,0,0,0,0,1,16,10,13,39,1,7,0,6,8,0,0,2,15,0,2,2,0,0,4972,0,21132,0,0,26105,9572,0,0,0,249,0,0,0,0,0,249,301,1952,14120,16373,52297,2983,2219,0,360,2088,0,0,12,8709,746,25,6846,0,2,4972,0,30704,7910,311,782,52297,746,0,0,0,0,0,0,7458,0,0,0,8204,1,1.24307319386626
Telford Borough Police Department,2017,Pennsylvania,4844,PA04637,1,0,0,0,1,0,2,3,0,4,0,1,0,0,0,0,0,1,16,10,13,39,1,7,0,6,8,0,0,2,15,0,2,2,0,0,4972,0,21132,0,0,26105,9572,0,0,0,249,0,0,0,0,0,249,301,1952,14120,16373,52297,2983,2219,0,360,2088,0,0,12,8709,746,25,6846,0,2,4972,0,30704,7910,311,782,52297,746,0,0,0,0,0,0,7458,0,0,0,8204,1,1.24307319386626
Telford Borough Police Department,2016,Pennsylvania,4860,PA04637,6,1,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,15,8,14,37,1,4,0,4,9,0,0,2,17,0,0,0,0,15,20366,254,0,0,0,20635,0,0,0,0,0,0,0,0,0,0,0,1249,1079,24693,27021,47656,2943,628,0,1360,13599,0,0,278,8213,0,1343,19337,474,0,0,0,317,23850,2272,63,47656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Telford Borough Police Department,2016,Pennsylvania,4860,PA04637,6,1,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,15,8,14,37,1,4,0,4,9,0,0,2,17,0,0,0,0,15,20366,254,0,0,0,20635,0,0,0,0,0,0,0,0,0,0,0,1249,1079,24693,27021,47656,2943,628,0,1360,13599,0,0,278,8213,0,1343,19337,474,0,0,0,317,23850,2272,63,47656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Telford Borough Police Department,2015,Pennsylvania,4871,PA04637,3,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,12,8,21,41,1,8,0,12,9,0,0,0,11,0,0,0,0,0,1054,0,0,0,27640,28694,0,0,0,0,0,0,0,0,0,0,0,486,1471,60743,62700,91394,103,1689,0,5673,47741,0,0,0,7494,285,0,15167,643,656,62093,0,0,6578,5072,900,91394,0,0,0,0,0,129,0,0,1028,0,0,1157,1,1.28556847539769
Telford Borough Police Department,2015,Pennsylvania,4871,PA04637,3,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,12,8,21,41,1,8,0,12,9,0,0,0,11,0,0,0,0,0,1054,0,0,0,27640,28694,0,0,0,0,0,0,0,0,0,0,0,486,1471,60743,62700,91394,103,1689,0,5673,47741,0,0,0,7494,285,0,15167,643,656,62093,0,0,6578,5072,900,91394,0,0,0,0,0,129,0,0,1028,0,0,1157,1,1.28556847539769
Telford Borough Police Department,2014,Pennsylvania,4873,PA04637,2,2,0,0,0,1,5,4,0,0,0,0,1,0,1,0,0,2,11,10,14,35,2,5,0,4,11,0,0,0,13,2,1,3,0,51,444,0,0,0,0,496,90207,0,0,0,0,772,0,257,0,0,1030,163,870,204880,205913,297646,46836,933,0,169,8284,0,0,0,149692,1171,32,2478,0,15,6634,0,90097,196833,386,0,297646,0,0,5,0,0,0,0,20593,64,0,0,20663,1,1.28709350845562
Telford Borough Police Department,2014,Pennsylvania,4873,PA04637,2,2,0,0,0,1,5,4,0,0,0,0,1,0,1,0,0,2,11,10,14,35,2,5,0,4,11,0,0,0,13,2,1,3,0,51,444,0,0,0,0,496,90207,0,0,0,0,772,0,257,0,0,1030,163,870,204880,205913,297646,46836,933,0,169,8284,0,0,0,149692,1171,32,2478,0,15,6634,0,90097,196833,386,0,297646,0,0,5,0,0,0,0,20593,64,0,0,20663,1,1.28709350845562
Telford Borough Police Department,2013,Pennsylvania,4880,PA04637,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,15,10,11,36,0,6,0,9,12,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2060,9440,11740,11740,0,3246,0,685,3944,0,0,262,3603,72,458,2426,458,484,262,0,0,6011,654,916,11740,0,0,0,0,0,0,0,0,874,0,0,874,1,1.30797303509051
Telford Borough Police Department,2013,Pennsylvania,4880,PA04637,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,15,10,11,36,0,6,0,9,12,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2060,9440,11740,11740,0,3246,0,685,3944,0,0,262,3603,72,458,2426,458,484,262,0,0,6011,654,916,11740,0,0,0,0,0,0,0,0,874,0,0,874,1,1.30797303509051
Telford Borough Police Department,2012,Pennsylvania,4901,PA04637,4,3,0,0,1,0,8,1,0,0,0,1,1,1,0,1,1,5,8,11,7,26,1,4,0,6,9,0,1,0,5,0,0,0,0,199,995,0,3981,0,0,5176,2654,0,0,0,174,0,0,0,332,53,559,273,1517,9464,11254,19643,48,796,0,865,2101,0,1289,0,6155,372,0,8194,0,1393,664,0,2654,5696,265,405,19643,0,0,0,0,0,0,0,0,829,0,0,829,1,1.32713265123532
Telford Borough Police Department,2012,Pennsylvania,4901,PA04637,4,3,0,0,1,0,8,1,0,0,0,1,1,1,0,1,1,5,8,11,7,26,1,4,0,6,9,0,1,0,5,0,0,0,0,199,995,0,3981,0,0,5176,2654,0,0,0,174,0,0,0,332,53,559,273,1517,9464,11254,19643,48,796,0,865,2101,0,1289,0,6155,372,0,8194,0,1393,664,0,2654,5696,265,405,19643,0,0,0,0,0,0,0,0,829,0,0,829,1,1.32713265123532
Telford Borough Police Department,2011,Pennsylvania,4888,PA04637,0,2,2,0,1,3,8,1,0,3,0,0,1,1,0,0,0,2,16,11,32,59,11,5,0,12,9,2,0,1,19,0,0,0,0,0,0,1829,0,0,2939,4768,13546,0,0,0,0,173,813,0,0,0,986,210,1489,39308,41006,60307,5743,2268,0,2511,8348,1119,0,6773,14244,393,409,20885,0,0,3194,0,13546,19699,867,1314,60307,14,0,406,0,0,0,0,0,0,0,0,420,1,1.35459550174677
Telford Borough Police Department,2011,Pennsylvania,4888,PA04637,0,2,2,0,1,3,8,1,0,3,0,0,1,1,0,0,0,2,16,11,32,59,11,5,0,12,9,2,0,1,19,0,0,0,0,0,0,1829,0,0,2939,4768,13546,0,0,0,0,173,813,0,0,0,986,210,1489,39308,41006,60307,5743,2268,0,2511,8348,1119,0,6773,14244,393,409,20885,0,0,3194,0,13546,19699,867,1314,60307,14,0,406,0,0,0,0,0,0,0,0,420,1,1.35459550174677
Telford Borough Police Department,2010,Pennsylvania,4872,PA04637,4,1,3,0,0,1,9,2,0,2,0,0,0,0,0,1,0,1,27,10,27,64,4,4,1,24,13,0,1,0,17,0,2,2,0,0,908,2376,0,0,615,3899,28646,0,0,0,0,0,0,0,0,0,0,302,1224,69548,71074,103618,4761,3215,14,3931,29986,0,713,0,28454,503,60,25390,0,3572,28604,0,29065,13895,838,1691,103618,14,0,838,0,0,0,0,14672,699,0,0,16223,1,1.3973579356326
Telford Borough Police Department,2010,Pennsylvania,4872,PA04637,4,1,3,0,0,1,9,2,0,2,0,0,0,0,0,1,0,1,27,10,27,64,4,4,1,24,13,0,1,0,17,0,2,2,0,0,908,2376,0,0,615,3899,28646,0,0,0,0,0,0,0,0,0,0,302,1224,69548,71074,103618,4761,3215,14,3931,29986,0,713,0,28454,503,60,25390,0,3572,28604,0,29065,13895,838,1691,103618,14,0,838,0,0,0,0,14672,699,0,0,16223,1,1.3973579356326
Telford Borough Police Department,2009,Pennsylvania,4590,PA04637,3,4,1,0,1,0,9,4,1,4,0,0,0,0,0,0,0,0,17,13,17,47,1,7,0,9,9,0,0,3,18,0,0,0,0,3620,1307,0,0,0,0,4927,2130,0,0,0,0,0,0,0,0,0,0,355,1844,83516,85715,92772,284,2402,0,3350,9130,0,0,179,70370,291,80,63330,675,1352,5738,0,2130,15906,852,2419,92772,0,20,0,0,0,0,0,0,142,0,0,162,1,1.42027521282265
Telford Borough Police Department,2009,Pennsylvania,4590,PA04637,3,4,1,0,1,0,9,4,1,4,0,0,0,0,0,0,0,0,17,13,17,47,1,7,0,9,9,0,0,3,18,0,0,0,0,3620,1307,0,0,0,0,4927,2130,0,0,0,0,0,0,0,0,0,0,355,1844,83516,85715,92772,284,2402,0,3350,9130,0,0,179,70370,291,80,63330,675,1352,5738,0,2130,15906,852,2419,92772,0,20,0,0,0,0,0,0,142,0,0,162,1,1.42027521282265
Telford Borough Police Department,2008,Pennsylvania,4617,PA04637,3,2,1,1,0,1,8,2,2,0,0,0,0,0,0,0,0,0,24,13,24,61,4,12,2,14,9,1,1,0,18,0,0,0,0,0,1001,0,0,0,614,1615,24059,0,0,0,0,0,0,0,0,0,0,376,2008,39865,42250,67924,0,2795,566,13242,3518,283,14,0,21831,672,143,22961,0,2031,1132,0,24059,8312,6262,2352,67924,0,0,0,0,0,0,0,0,51,0,0,51,1,1.41522547733228
Telford Borough Police Department,2008,Pennsylvania,4617,PA04637,3,2,1,1,0,1,8,2,2,0,0,0,0,0,0,0,0,0,24,13,24,61,4,12,2,14,9,1,1,0,18,0,0,0,0,0,1001,0,0,0,614,1615,24059,0,0,0,0,0,0,0,0,0,0,376,2008,39865,42250,67924,0,2795,566,13242,3518,283,14,0,21831,672,143,22961,0,2031,1132,0,24059,8312,6262,2352,67924,0,0,0,0,0,0,0,0,51,0,0,51,1,1.41522547733228
Telford Borough Police Department,2007,Pennsylvania,4629,PA04637,5,4,7,1,3,0,20,5,0,4,0,0,0,0,0,0,0,0,16,15,32,63,5,5,0,20,8,0,1,0,24,2,0,2,0,5587,2675,18,16606,0,0,24885,42799,0,0,0,0,0,0,0,0,0,0,409,2226,70524,73159,140844,3036,1337,0,5737,23585,0,441,0,39023,29,0,55649,735,220,4850,0,42764,24756,3343,8497,140844,0,0,73,0,0,294,0,29538,367,0,220,30493,1,1.46955740283082
Telford Borough Police Department,2007,Pennsylvania,4629,PA04637,5,4,7,1,3,0,20,5,0,4,0,0,0,0,0,0,0,0,16,15,32,63,5,5,0,20,8,0,1,0,24,2,0,2,0,5587,2675,18,16606,0,0,24885,42799,0,0,0,0,0,0,0,0,0,0,409,2226,70524,73159,140844,3036,1337,0,5737,23585,0,441,0,39023,29,0,55649,735,220,4850,0,42764,24756,3343,8497,140844,0,0,73,0,0,294,0,29538,367,0,220,30493,1,1.46955740283082
Telford Borough Police Department,2006,Pennsylvania,4637,PA04637,1,0,1,0,1,0,3,3,0,4,0,1,0,0,0,0,0,1,7,7,11,25,2,5,0,8,3,0,0,3,4,0,1,1,0,0,0,0,30,0,0,30,1511,0,0,0,32,0,0,0,0,0,32,138,1747,36035,37920,39493,831,801,0,11604,2420,0,0,2275,19989,60,39,4950,0,0,0,0,1511,28212,2751,1969,39493,0,0,0,0,0,0,0,18138,0,0,0,18138,1,1.51147906246125
Telford Borough Police Department,2006,Pennsylvania,4637,PA04637,1,0,1,0,1,0,3,3,0,4,0,1,0,0,0,0,0,1,7,7,11,25,2,5,0,8,3,0,0,3,4,0,1,1,0,0,0,0,30,0,0,30,1511,0,0,0,32,0,0,0,0,0,32,138,1747,36035,37920,39493,831,801,0,11604,2420,0,0,2275,19989,60,39,4950,0,0,0,0,1511,28212,2751,1969,39493,0,0,0,0,0,0,0,18138,0,0,0,18138,1,1.51147906246125
Telford Borough Police Department,2005,Pennsylvania,4654,PA04637,3,1,1,0,0,2,7,3,0,1,0,0,1,0,0,1,0,2,19,15,27,61,5,7,0,17,10,0,0,0,22,1,1,2,1,34,3729,390,0,0,10026,14179,47845,0,0,0,0,343,0,0,0,0,343,485,2524,66137,69147,131514,1373,2528,0,4094,33263,0,0,0,27889,546,125,57308,0,0,4681,624,49812,15392,312,2715,131514,156,0,1751,0,0,0,0,18723,946,0,0,21575,1,1.56023853211009
Telford Borough Police Department,2005,Pennsylvania,4654,PA04637,3,1,1,0,0,2,7,3,0,1,0,0,1,0,0,1,0,2,19,15,27,61,5,7,0,17,10,0,0,0,22,1,1,2,1,34,3729,390,0,0,10026,14179,47845,0,0,0,0,343,0,0,0,0,343,485,2524,66137,69147,131514,1373,2528,0,4094,33263,0,0,0,27889,546,125,57308,0,0,4681,624,49812,15392,312,2715,131514,156,0,1751,0,0,0,0,18723,946,0,0,21575,1,1.56023853211009
Telford Borough Police Department,2004,Pennsylvania,4680,PA04637,5,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,18,7,20,45,4,6,0,7,9,1,0,1,17,1,2,3,0,5,1291,0,0,0,0,1295,30650,0,0,0,0,0,0,0,0,0,0,365,1103,96450,97918,129864,116,2609,0,2171,83943,32,0,34,9013,274,439,7371,0,984,0,0,30650,89621,0,524,129864,0,0,0,0,0,0,0,30650,1287,0,0,31938,1,1.61317347569046
Telford Borough Police Department,2004,Pennsylvania,4680,PA04637,5,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,18,7,20,45,4,6,0,7,9,1,0,1,17,1,2,3,0,5,1291,0,0,0,0,1295,30650,0,0,0,0,0,0,0,0,0,0,365,1103,96450,97918,129864,116,2609,0,2171,83943,32,0,34,9013,274,439,7371,0,984,0,0,30650,89621,0,524,129864,0,0,0,0,0,0,0,30650,1287,0,0,31938,1,1.61317347569046
Telford Borough Police Department,2003,Pennsylvania,4687,PA04637,4,0,1,4,1,1,11,1,0,7,0,0,0,0,0,0,0,0,13,14,13,40,1,5,3,4,15,0,0,3,9,0,1,1,0,0,5135,663,0,331,0,6129,0,0,0,0,0,0,0,0,0,0,0,225,2524,95541,98290,104419,1683,1408,119,586,91183,0,0,293,3018,174,485,94292,1905,613,381,248,0,5575,0,745,104419,0,25,0,0,0,0,0,0,40,0,0,65,1,1.65636194790487
Telford Borough Police Department,2003,Pennsylvania,4687,PA04637,4,0,1,4,1,1,11,1,0,7,0,0,0,0,0,0,0,0,13,14,13,40,1,5,3,4,15,0,0,3,9,0,1,1,0,0,5135,663,0,331,0,6129,0,0,0,0,0,0,0,0,0,0,0,225,2524,95541,98290,104419,1683,1408,119,586,91183,0,0,293,3018,174,485,94292,1905,613,381,248,0,5575,0,745,104419,0,25,0,0,0,0,0,0,40,0,0,65,1,1.65636194790487
Telford Borough Police Department,2002,Pennsylvania,4700,PA04637,1,1,1,0,1,4,8,4,0,6,0,0,0,0,0,0,0,0,25,6,20,51,3,5,1,12,7,0,0,4,19,2,0,2,0,1016,134,0,0,0,12163,13313,53902,0,0,0,0,0,0,0,0,0,0,340,810,87746,88896,156111,1525,2710,34,4631,2809,0,0,73,77114,34,12864,73432,0,1743,1016,0,51666,11800,0,3556,156111,0,0,0,0,0,0,0,0,678,0,0,678,1,1.69396293722493
Telford Borough Police Department,2002,Pennsylvania,4700,PA04637,1,1,1,0,1,4,8,4,0,6,0,0,0,0,0,0,0,0,25,6,20,51,3,5,1,12,7,0,0,4,19,2,0,2,0,1016,134,0,0,0,12163,13313,53902,0,0,0,0,0,0,0,0,0,0,340,810,87746,88896,156111,1525,2710,34,4631,2809,0,0,73,77114,34,12864,73432,0,1743,1016,0,51666,11800,0,3556,156111,0,0,0,0,0,0,0,0,678,0,0,678,1,1.69396293722493
Telford Borough Police Department,2001,Pennsylvania,4682,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Telford Borough Police Department,2001,Pennsylvania,4682,PA04637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Telford Borough Police Department,2000,Pennsylvania,4680,PA04637,2,0,0,4,6,2,14,1,0,2,0,0,0,0,0,0,0,0,34,14,9,57,5,8,0,12,11,0,0,8,13,0,0,0,0,0,2353,0,876,0,0,3229,26542,0,0,0,0,0,0,0,9,0,9,315,2444,20766,23525,53305,313,1221,0,3247,15497,0,0,81,3166,27,287,2024,0,2787,0,0,26542,20329,0,1309,53305,0,0,142,0,0,0,0,0,743,0,0,885,1,1.76946331784747
Telford Borough Police Department,2000,Pennsylvania,4680,PA04637,2,0,0,4,6,2,14,1,0,2,0,0,0,0,0,0,0,0,34,14,9,57,5,8,0,12,11,0,0,8,13,0,0,0,0,0,2353,0,876,0,0,3229,26542,0,0,0,0,0,0,0,9,0,9,315,2444,20766,23525,53305,313,1221,0,3247,15497,0,0,81,3166,27,287,2024,0,2787,0,0,26542,20329,0,1309,53305,0,0,142,0,0,0,0,0,743,0,0,885,1,1.76946331784747
