agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingston Police Department,2002,New York,23679,NY05501,41,49,32,3,43,35,203,68,0,5,1,3,0,39,4,3,5,55,327,308,229,864,48,112,0,207,121,13,14,119,230,45,18,63,1,94320,88914,83463,40640,1431,51339,360108,843594,0,0,0,1220,0,18146,339,1059,1242,22005,7035,43342,446928,497305,1723011,6529,29123,0,124913,145027,3745,761,3883,183326,4206,2422,272340,7962,1455,138354,254,936762,259200,6352,93703,1723011,0,0,0,0,762,0,0,911352,551,0,0,912665,1,1.69396293722493
Kingston Police Department,2001,New York,23499,NY05501,21,13,18,6,27,7,92,52,2,7,1,0,1,18,1,1,0,22,183,197,183,563,19,89,0,86,53,4,6,62,244,32,14,46,0,8461,63001,18182,37333,4879,13195,145052,693494,0,0,9864,0,607,2125,69,0,0,12665,5039,40083,202299,247421,1098633,8840,25659,0,34066,24625,580,1692,5111,146849,2960,9026,123421,602,8991,30433,0,700316,161830,26427,34627,1098633,0,0,9671,0,0,1721,0,602228,0,0,0,613620,1,1.7208297251506
Kingston Police Department,2001,New York,23499,NY05501,21,13,18,6,27,7,92,52,2,7,1,0,1,18,1,1,0,22,183,197,183,563,19,89,0,86,53,4,6,62,244,32,14,46,0,8461,63001,18182,37333,4879,13195,145052,693494,0,0,9864,0,607,2125,69,0,0,12665,5039,40083,202299,247421,1098633,8840,25659,0,34066,24625,580,1692,5111,146849,2960,9026,123421,602,8991,30433,0,700316,161830,26427,34627,1098633,0,0,9671,0,0,1721,0,602228,0,0,0,613620,1,1.7208297251506
Kingston Police Department,2000,New York,23456,NY05501,27,15,8,2,19,6,77,63,0,7,0,1,0,13,5,0,1,20,223,266,194,683,33,101,4,142,90,5,9,95,204,35,27,62,0,11335,157169,3197,47974,1154,10153,230982,1002327,0,0,0,1186,0,38725,272524,0,425,312859,5554,54781,224794,285130,1831297,11691,28943,460,83365,50557,1136,2053,10527,96399,1640,10213,82346,1681,0,420877,0,1039485,206447,175,68432,1831297,0,258,3309,0,0,0,0,1091950,9536,0,708,1105761,1,1.76946331784747
Kingston Police Department,2000,New York,23456,NY05501,27,15,8,2,19,6,77,63,0,7,0,1,0,13,5,0,1,20,223,266,194,683,33,101,4,142,90,5,9,95,204,35,27,62,0,11335,157169,3197,47974,1154,10153,230982,1002327,0,0,0,1186,0,38725,272524,0,425,312859,5554,54781,224794,285130,1831297,11691,28943,460,83365,50557,1136,2053,10527,96399,1640,10213,82346,1681,0,420877,0,1039485,206447,175,68432,1831297,0,258,3309,0,0,0,0,1091950,9536,0,708,1105761,1,1.76946331784747
Kingston Police Department,1999,New York,21886,NY05501,17,20,10,3,15,3,68,57,0,6,0,1,0,21,1,3,2,28,239,240,204,683,45,114,0,95,78,2,9,120,220,25,25,50,0,17103,19262,25699,18764,2283,3238,86348,635394,0,0,0,1703,0,6770,1829,1719,176,12197,6185,55039,211148,272372,1006312,15215,43212,0,28642,36226,82,73,14711,134211,9320,4103,56678,1829,4207,22274,0,655516,176775,1838,73770,1006312,0,0,0,0,0,1034,0,639739,499,0,622,641894,1,1.82921556856271
Kingston Police Department,1999,New York,21886,NY05501,17,20,10,3,15,3,68,57,0,6,0,1,0,21,1,3,2,28,239,240,204,683,45,114,0,95,78,2,9,120,220,25,25,50,0,17103,19262,25699,18764,2283,3238,86348,635394,0,0,0,1703,0,6770,1829,1719,176,12197,6185,55039,211148,272372,1006312,15215,43212,0,28642,36226,82,73,14711,134211,9320,4103,56678,1829,4207,22274,0,655516,176775,1838,73770,1006312,0,0,0,0,0,1034,0,639739,499,0,622,641894,1,1.82921556856271
Kingston Police Department,1998,New York,22238,NY05501,24,23,5,1,42,4,99,38,0,7,0,2,0,18,0,0,6,26,230,272,266,768,55,136,1,86,128,5,3,106,248,22,10,32,0,88727,53535,14290,93995,187,10234,260968,371829,0,0,0,378,0,8096,0,0,808,9281,4856,71399,538661,614916,1256994,20264,49897,47,37351,64936,2028,2985,13967,423441,23580,15184,295054,3419,45021,37360,0,400428,296708,21773,118467,1256994,0,19,69,0,0,5047,0,275563,7383,9107,1682,298871,1,1.86923930269414
Kingston Police Department,1998,New York,22238,NY05501,24,23,5,1,42,4,99,38,0,7,0,2,0,18,0,0,6,26,230,272,266,768,55,136,1,86,128,5,3,106,248,22,10,32,0,88727,53535,14290,93995,187,10234,260968,371829,0,0,0,378,0,8096,0,0,808,9281,4856,71399,538661,614916,1256994,20264,49897,47,37351,64936,2028,2985,13967,423441,23580,15184,295054,3419,45021,37360,0,400428,296708,21773,118467,1256994,0,19,69,0,0,5047,0,275563,7383,9107,1682,298871,1,1.86923930269414
Kingston Police Department,1997,New York,23378,NY05501,43,43,15,5,36,5,147,44,0,9,0,4,0,30,3,0,3,40,387,246,294,927,42,152,1,127,165,2,10,168,260,27,12,39,0,42475,67128,30106,39592,14256,8185,201743,477459,0,0,0,1336,0,21046,11268,0,0,33650,9660,67540,497011,574211,1287063,24413,70970,237,109104,160600,180,997,19212,188497,16896,17411,133523,18983,31057,72587,0,485052,355703,28616,127234,1287063,0,0,446,0,759,342,0,380268,4053,0,1519,387386,1,1.89825511369536
Kingston Police Department,1997,New York,23378,NY05501,43,43,15,5,36,5,147,44,0,9,0,4,0,30,3,0,3,40,387,246,294,927,42,152,1,127,165,2,10,168,260,27,12,39,0,42475,67128,30106,39592,14256,8185,201743,477459,0,0,0,1336,0,21046,11268,0,0,33650,9660,67540,497011,574211,1287063,24413,70970,237,109104,160600,180,997,19212,188497,16896,17411,133523,18983,31057,72587,0,485052,355703,28616,127234,1287063,0,0,446,0,759,342,0,380268,4053,0,1519,387386,1,1.89825511369536
Kingston Police Department,1996,New York,23440,NY05501,31,31,18,12,19,1,112,65,2,8,0,2,1,17,2,2,6,30,275,213,261,749,33,184,2,79,125,5,4,124,193,40,16,56,0,64455,43556,19935,14980,8192,6216,157334,693004,0,0,0,130,0,3071,913,1377,12588,18080,12786,49815,377890,440491,1308909,18125,71316,336,37813,63372,8505,505,7246,233273,10564,13313,143376,5585,13099,57519,0,702717,257251,8464,97021,1308909,0,0,0,0,0,0,0,527327,3254,0,0,530581,1,1.94263043247264
Kingston Police Department,1996,New York,23440,NY05501,31,31,18,12,19,1,112,65,2,8,0,2,1,17,2,2,6,30,275,213,261,749,33,184,2,79,125,5,4,124,193,40,16,56,0,64455,43556,19935,14980,8192,6216,157334,693004,0,0,0,130,0,3071,913,1377,12588,18080,12786,49815,377890,440491,1308909,18125,71316,336,37813,63372,8505,505,7246,233273,10564,13313,143376,5585,13099,57519,0,702717,257251,8464,97021,1308909,0,0,0,0,0,0,0,527327,3254,0,0,530581,1,1.94263043247264
Kingston Police Department,1995,New York,23377,NY05501,40,37,13,9,56,13,168,43,3,15,1,0,0,17,1,0,6,25,348,254,284,886,58,161,0,110,138,0,4,156,259,25,7,32,1,54034,65686,49321,54510,40543,15457,279552,582376,0,0,9998,0,0,6949,84,0,4859,21889,18856,62061,345914,426831,1310648,26524,77507,0,35860,79709,0,428,10450,196352,17974,2907,96577,3039,16067,88789,0,582376,368037,23911,110970,1310648,0,0,54,1000,0,1200,0,512191,0,7464,1870,523778,1,1.99957289729848
Kingston Police Department,1995,New York,23377,NY05501,40,37,13,9,56,13,168,43,3,15,1,0,0,17,1,0,6,25,348,254,284,886,58,161,0,110,138,0,4,156,259,25,7,32,1,54034,65686,49321,54510,40543,15457,279552,582376,0,0,9998,0,0,6949,84,0,4859,21889,18856,62061,345914,426831,1310648,26524,77507,0,35860,79709,0,428,10450,196352,17974,2907,96577,3039,16067,88789,0,582376,368037,23911,110970,1310648,0,0,54,1000,0,1200,0,512191,0,7464,1870,523778,1,1.99957289729848
Kingston Police Department,1994,New York,23015,NY05501,18,16,26,0,17,28,105,54,0,7,1,5,0,22,0,3,0,31,308,279,304,891,77,160,1,116,120,1,2,183,231,30,7,37,1,19697,126956,44065,41298,0,37310,269328,710748,0,0,3700,271,0,3468,0,0,0,7439,10899,63935,431117,505952,1493466,78446,69153,103,64871,68059,21,339,11684,213276,11471,3345,120384,4163,8046,113658,0,710748,389124,19087,113442,1493466,0,0,3700,0,0,0,0,624204,0,0,0,627904,1,2.05566930904593
Kingston Police Department,1994,New York,23015,NY05501,18,16,26,0,17,28,105,54,0,7,1,5,0,22,0,3,0,31,308,279,304,891,77,160,1,116,120,1,2,183,231,30,7,37,1,19697,126956,44065,41298,0,37310,269328,710748,0,0,3700,271,0,3468,0,0,0,7439,10899,63935,431117,505952,1493466,78446,69153,103,64871,68059,21,339,11684,213276,11471,3345,120384,4163,8046,113658,0,710748,389124,19087,113442,1493466,0,0,3700,0,0,0,0,624204,0,0,0,627904,1,2.05566930904593
Kingston Police Department,1993,New York,23051,NY05501,23,58,26,5,39,22,173,57,0,10,1,6,4,10,1,0,0,22,360,224,325,909,89,130,1,111,151,1,7,206,213,36,13,49,0,132565,35216,13415,46151,2436,19926,249710,566233,0,0,4820,3037,506,4195,0,0,0,12559,12559,66345,516058,594962,1423464,62369,61247,316,80167,106455,105,4702,10799,268801,26682,6779,233351,2974,11460,70690,0,566233,374526,10652,120117,1423464,0,316,30131,0,0,0,0,371653,13963,0,3527,419591,1,2.10926968560715
Kingston Police Department,1993,New York,23051,NY05501,23,58,26,5,39,22,173,57,0,10,1,6,4,10,1,0,0,22,360,224,325,909,89,130,1,111,151,1,7,206,213,36,13,49,0,132565,35216,13415,46151,2436,19926,249710,566233,0,0,4820,3037,506,4195,0,0,0,12559,12559,66345,516058,594962,1423464,62369,61247,316,80167,106455,105,4702,10799,268801,26682,6779,233351,2974,11460,70690,0,566233,374526,10652,120117,1423464,0,316,30131,0,0,0,0,371653,13963,0,3527,419591,1,2.10926968560715
Kingston Police Department,1992,New York,23259,NY05501,42,94,29,6,47,15,233,42,3,5,0,3,1,18,2,1,0,25,430,219,262,911,82,98,3,122,190,6,13,195,202,29,7,36,1,44545,39793,30128,70036,4017,35383,223902,362917,0,0,0,608,54,6873,1318,0,0,8853,14853,60586,352302,427741,1023413,48358,46223,1325,49248,109675,1038,1487,14716,155670,19203,13954,129467,6363,1663,61378,0,372689,278637,24158,115901,1023413,1303,3907,27083,2182,0,4777,0,315143,18541,0,5451,378387,1,2.17152809122224
Kingston Police Department,1992,New York,23259,NY05501,42,94,29,6,47,15,233,42,3,5,0,3,1,18,2,1,0,25,430,219,262,911,82,98,3,122,190,6,13,195,202,29,7,36,1,44545,39793,30128,70036,4017,35383,223902,362917,0,0,0,608,54,6873,1318,0,0,8853,14853,60586,352302,427741,1023413,48358,46223,1325,49248,109675,1038,1487,14716,155670,19203,13954,129467,6363,1663,61378,0,372689,278637,24158,115901,1023413,1303,3907,27083,2182,0,4777,0,315143,18541,0,5451,378387,1,2.17152809122224
Kingston Police Department,1991,New York,23181,NY05501,50,75,47,7,40,24,243,50,2,9,0,4,3,13,1,2,5,28,344,231,291,866,63,166,7,115,95,2,12,157,249,34,12,46,0,87226,111905,79115,31233,41558,17138,368175,511111,0,0,0,3020,1264,7652,425,0,1559,13920,12305,67164,449767,529235,1422442,50603,78621,4548,80977,98770,1163,1029,12131,201348,9090,29148,156815,7909,23219,167484,0,511111,345072,19912,152682,1422442,526,4450,9808,0,593,60676,0,409426,30092,2237,5370,523177,1,2.23729976136572
Kingston Police Department,1991,New York,23181,NY05501,50,75,47,7,40,24,243,50,2,9,0,4,3,13,1,2,5,28,344,231,291,866,63,166,7,115,95,2,12,157,249,34,12,46,0,87226,111905,79115,31233,41558,17138,368175,511111,0,0,0,3020,1264,7652,425,0,1559,13920,12305,67164,449767,529235,1422442,50603,78621,4548,80977,98770,1163,1029,12131,201348,9090,29148,156815,7909,23219,167484,0,511111,345072,19912,152682,1422442,526,4450,9808,0,593,60676,0,409426,30092,2237,5370,523177,1,2.23729976136572
Kingston Police Department,1990,New York,23095,NY05501,30,75,51,10,41,22,229,63,1,9,0,8,1,19,2,2,4,36,490,248,288,1026,73,103,3,157,114,6,13,252,305,46,12,58,0,61855,55636,39297,44507,4925,45692,251913,537829,0,0,0,4284,0,4202,3640,0,879,13006,14074,63826,297031,374930,1177678,41741,39344,368,65437,85285,3381,1978,13708,123687,14741,9116,109867,700,10413,94784,0,537829,258344,758,141126,1177678,3148,5853,22236,0,233,1259,0,495619,55444,0,6646,590440,1,2.33204860003827
Kingston Police Department,1990,New York,23095,NY05501,30,75,51,10,41,22,229,63,1,9,0,8,1,19,2,2,4,36,490,248,288,1026,73,103,3,157,114,6,13,252,305,46,12,58,0,61855,55636,39297,44507,4925,45692,251913,537829,0,0,0,4284,0,4202,3640,0,879,13006,14074,63826,297031,374930,1177678,41741,39344,368,65437,85285,3381,1978,13708,123687,14741,9116,109867,700,10413,94784,0,537829,258344,758,141126,1177678,3148,5853,22236,0,233,1259,0,495619,55444,0,6646,590440,1,2.33204860003827
Kingston Police Department,1989,New York,23463,NY05501,22,58,27,10,32,15,164,61,1,9,0,7,2,15,4,10,3,41,306,242,262,810,40,92,3,146,110,13,26,146,234,45,10,55,0,47959,96371,39155,11029,10282,14337,219132,484087,0,0,0,2232,369,4341,2016,98,1246,10301,7239,54436,317076,378750,1092270,28433,28512,49,98403,72622,3195,7723,5668,134144,17105,1153,193887,14244,11373,45177,0,484087,234681,3367,87198,1092270,1229,469,7128,0,0,0,0,464055,13752,0,3023,489657,1,2.45793156762571
Kingston Police Department,1989,New York,23463,NY05501,22,58,27,10,32,15,164,61,1,9,0,7,2,15,4,10,3,41,306,242,262,810,40,92,3,146,110,13,26,146,234,45,10,55,0,47959,96371,39155,11029,10282,14337,219132,484087,0,0,0,2232,369,4341,2016,98,1246,10301,7239,54436,317076,378750,1092270,28433,28512,49,98403,72622,3195,7723,5668,134144,17105,1153,193887,14244,11373,45177,0,484087,234681,3367,87198,1092270,1229,469,7128,0,0,0,0,464055,13752,0,3023,489657,1,2.45793156762571
Kingston Police Department,1988,New York,24386,NY05501,26,101,26,9,76,21,259,60,3,7,1,0,0,26,4,0,0,31,196,180,192,568,57,48,3,114,104,16,12,128,86,34,18,52,0,82633,69828,61686,110746,20664,20747,366304,843081,0,0,9142,0,0,8428,2257,0,0,19827,8237,36327,243131,287695,1516908,20698,16585,0,48496,71827,15846,1610,14790,97843,14091,15112,115431,5447,7202,112625,0,843081,222132,50295,131493,1516908,773,593,8889,0,0,2577,0,760670,14261,9018,3607,800388,1,2.57657599887252
Kingston Police Department,1988,New York,24386,NY05501,26,101,26,9,76,21,259,60,3,7,1,0,0,26,4,0,0,31,196,180,192,568,57,48,3,114,104,16,12,128,86,34,18,52,0,82633,69828,61686,110746,20664,20747,366304,843081,0,0,9142,0,0,8428,2257,0,0,19827,8237,36327,243131,287695,1516908,20698,16585,0,48496,71827,15846,1610,14790,97843,14091,15112,115431,5447,7202,112625,0,843081,222132,50295,131493,1516908,773,593,8889,0,0,2577,0,760670,14261,9018,3607,800388,1,2.57657599887252
Kingston Police Department,1987,New York,24242,NY05501,24,80,13,0,67,3,187,54,0,7,0,1,2,21,2,0,1,27,334,201,218,753,60,91,5,166,128,4,8,205,86,37,10,47,1,60302,100765,15495,159880,0,807,337249,653744,0,0,0,917,1019,6605,1368,0,697,10606,12330,48707,306600,367637,1369236,30624,33885,496,79007,149300,1032,2161,13848,57283,32810,3719,131454,9252,2692,93367,0,653717,194856,28232,219136,1369236,402,483,0,0,188,0,0,587615,13478,0,7793,609958,1,2.68164209754309
Kingston Police Department,1987,New York,24242,NY05501,24,80,13,0,67,3,187,54,0,7,0,1,2,21,2,0,1,27,334,201,218,753,60,91,5,166,128,4,8,205,86,37,10,47,1,60302,100765,15495,159880,0,807,337249,653744,0,0,0,917,1019,6605,1368,0,697,10606,12330,48707,306600,367637,1369236,30624,33885,496,79007,149300,1032,2161,13848,57283,32810,3719,131454,9252,2692,93367,0,653717,194856,28232,219136,1369236,402,483,0,0,188,0,0,587615,13478,0,7793,609958,1,2.68164209754309
Kingston Police Department,1986,New York,24552,NY05501,19,80,11,4,76,12,202,39,2,5,0,0,3,30,6,4,3,46,297,188,215,700,84,67,3,92,129,3,9,154,159,22,7,29,2,40389,18167,163223,73476,3119,8840,307214,439045,0,0,0,0,3378,4145,2154,83,3600,13360,12838,54775,261832,329445,1089064,58651,32619,6588,73037,94823,1437,1173,8812,52304,4626,5652,237410,5021,6349,46091,0,439045,154580,4517,185773,1089064,2585,172,20096,0,0,18069,0,411524,5379,0,1946,459773,1,2.7799125674751
Kingston Police Department,1986,New York,24552,NY05501,19,80,11,4,76,12,202,39,2,5,0,0,3,30,6,4,3,46,297,188,215,700,84,67,3,92,129,3,9,154,159,22,7,29,2,40389,18167,163223,73476,3119,8840,307214,439045,0,0,0,0,3378,4145,2154,83,3600,13360,12838,54775,261832,329445,1089064,58651,32619,6588,73037,94823,1437,1173,8812,52304,4626,5652,237410,5021,6349,46091,0,439045,154580,4517,185773,1089064,2585,172,20096,0,0,18069,0,411524,5379,0,1946,459773,1,2.7799125674751
Kingston Police Department,1985,New York,24591,NY05501,26,105,19,8,103,2,263,58,2,8,0,1,0,19,2,0,2,24,286,253,186,725,74,122,1,112,136,6,20,94,160,39,10,49,5,31216,36034,39986,146384,8988,85,262694,597128,0,0,0,2974,0,3609,127,0,547,7257,18710,78916,261686,359311,1226390,50841,62738,283,69718,96617,3003,4059,5478,66574,23217,21984,98147,7875,14639,67599,8286,592879,236616,7062,148087,1226390,2702,28,8127,0,142,0,0,544440,16733,0,3651,575824,1,2.83267663464518
Kingston Police Department,1985,New York,24591,NY05501,26,105,19,8,103,2,263,58,2,8,0,1,0,19,2,0,2,24,286,253,186,725,74,122,1,112,136,6,20,94,160,39,10,49,5,31216,36034,39986,146384,8988,85,262694,597128,0,0,0,2974,0,3609,127,0,547,7257,18710,78916,261686,359311,1226390,50841,62738,283,69718,96617,3003,4059,5478,66574,23217,21984,98147,7875,14639,67599,8286,592879,236616,7062,148087,1226390,2702,28,8127,0,142,0,0,544440,16733,0,3651,575824,1,2.83267663464518
Kingston Police Department,1984,New York,24525,NY05501,41,89,21,2,123,17,293,56,2,5,0,7,0,10,3,4,0,24,223,231,193,647,81,81,2,150,142,4,6,76,105,50,4,54,2,131178,37714,37403,196903,4766,10741,418705,619034,0,0,0,14537,0,4059,18792,3520,0,40908,17810,72991,450010,540810,1619457,48053,33003,939,83312,263297,871,1733,5174,104428,33317,12032,170989,11967,17305,75777,0,619034,457830,84653,136554,1619457,0,0,2505,5573,0,5500,0,601435,151545,43997,7039,817594,1,2.9331132680892
Kingston Police Department,1984,New York,24525,NY05501,41,89,21,2,123,17,293,56,2,5,0,7,0,10,3,4,0,24,223,231,193,647,81,81,2,150,142,4,6,76,105,50,4,54,2,131178,37714,37403,196903,4766,10741,418705,619034,0,0,0,14537,0,4059,18792,3520,0,40908,17810,72991,450010,540810,1619457,48053,33003,939,83312,263297,871,1733,5174,104428,33317,12032,170989,11967,17305,75777,0,619034,457830,84653,136554,1619457,0,0,2505,5573,0,5500,0,601435,151545,43997,7039,817594,1,2.9331132680892
Kingston Police Department,1983,New York,24651,NY05501,41,62,19,9,101,18,250,50,2,4,0,11,1,4,1,1,1,19,74,107,133,314,45,56,2,59,59,0,0,69,24,39,5,44,3,79574,65370,55764,138801,6149,11032,356691,400655,0,0,0,22440,245,1086,31,0,918,24719,4197,38776,435203,478177,1260241,32122,33539,0,54748,154505,0,0,3402,199861,44243,2065,236670,4895,1836,96908,0,400655,393353,4895,74722,1260241,0,0,184,0,0,1107,0,334300,19809,0,0,355400,1,3.05925284471218
Kingston Police Department,1983,New York,24651,NY05501,41,62,19,9,101,18,250,50,2,4,0,11,1,4,1,1,1,19,74,107,133,314,45,56,2,59,59,0,0,69,24,39,5,44,3,79574,65370,55764,138801,6149,11032,356691,400655,0,0,0,22440,245,1086,31,0,918,24719,4197,38776,435203,478177,1260241,32122,33539,0,54748,154505,0,0,3402,199861,44243,2065,236670,4895,1836,96908,0,400655,393353,4895,74722,1260241,0,0,184,0,0,1107,0,334300,19809,0,0,355400,1,3.05925284471218
Kingston Police Department,1982,New York,24640,NY05501,58,96,26,5,121,21,327,43,1,3,0,1,0,6,3,0,2,12,89,123,124,336,33,66,4,77,69,0,0,66,21,29,6,35,4,326972,223379,43555,167021,521,12867,774315,759386,0,0,0,3158,0,5320,95357,0,1200,105035,3606,41449,423207,468262,2106997,16637,28216,3158,119153,233136,0,0,2807,65156,33170,3821,138685,789,663,192609,0,759386,901923,8383,67568,2106997,0,0,8121,0,0,0,0,714075,122828,947,2236,848207,1,3.15752936096719
Kingston Police Department,1982,New York,24640,NY05501,58,96,26,5,121,21,327,43,1,3,0,1,0,6,3,0,2,12,89,123,124,336,33,66,4,77,69,0,0,66,21,29,6,35,4,326972,223379,43555,167021,521,12867,774315,759386,0,0,0,3158,0,5320,95357,0,1200,105035,3606,41449,423207,468262,2106997,16637,28216,3158,119153,233136,0,0,2807,65156,33170,3821,138685,789,663,192609,0,759386,901923,8383,67568,2106997,0,0,8121,0,0,0,0,714075,122828,947,2236,848207,1,3.15752936096719
Kingston Police Department,1981,New York,24549,NY05501,59,80,62,5,146,28,380,52,0,4,0,0,0,9,2,2,0,13,114,164,156,434,45,116,1,78,82,4,2,51,55,33,6,39,0,146635,76436,138948,353038,1424,28143,744625,543553,0,0,0,0,0,12640,469,2212,0,15321,8954,60126,306310,375390,1678890,20539,55160,201,63145,166414,0,871,13870,55183,29932,26541,182285,11729,2718,200884,0,543553,544401,21916,114944,1678903,419,0,74117,0,1340,21866,0,438998,142597,3016,4521,686875,1,3.35113096874714
Kingston Police Department,1981,New York,24549,NY05501,59,80,62,5,146,28,380,52,0,4,0,0,0,9,2,2,0,13,114,164,156,434,45,116,1,78,82,4,2,51,55,33,6,39,0,146635,76436,138948,353038,1424,28143,744625,543553,0,0,0,0,0,12640,469,2212,0,15321,8954,60126,306310,375390,1678890,20539,55160,201,63145,166414,0,871,13870,55183,29932,26541,182285,11729,2718,200884,0,543553,544401,21916,114944,1678903,419,0,74117,0,1340,21866,0,438998,142597,3016,4521,686875,1,3.35113096874714
Kingston Police Department,1980,New York,24427,NY05501,89,61,50,6,129,45,380,78,0,5,0,1,1,5,8,7,0,22,94,216,117,427,40,93,1,48,131,4,8,8,94,51,17,68,0,110003,405401,35998,543183,4718,26906,1126210,832465,0,0,0,0,1664,1701,17404,1338,0,22107,10253,88066,317412,415731,2396513,23900,42018,185,113756,153578,2377,1353,8412,70156,20909,5324,500363,11185,10390,401182,0,832465,470971,51613,92196,2396598,1664,0,6655,0,0,145872,0,671440,42110,924,18646,887313,1,3.69746081504702
Kingston Police Department,1980,New York,24427,NY05501,89,61,50,6,129,45,380,78,0,5,0,1,1,5,8,7,0,22,94,216,117,427,40,93,1,48,131,4,8,8,94,51,17,68,0,110003,405401,35998,543183,4718,26906,1126210,832465,0,0,0,0,1664,1701,17404,1338,0,22107,10253,88066,317412,415731,2396513,23900,42018,185,113756,153578,2377,1353,8412,70156,20909,5324,500363,11185,10390,401182,0,832465,470971,51613,92196,2396598,1664,0,6655,0,0,145872,0,671440,42110,924,18646,887313,1,3.69746081504702
Kingston Police Department,1979,New York,23235,NY05501,30,50,5,8,178,7,278,56,0,4,0,3,0,6,1,3,0,13,116,202,110,428,64,95,0,69,122,3,6,1,68,31,16,47,0,47526,52480,39390,332588,8523,3724,484231,620424,0,0,0,3569,0,3355,41984,63,0,48971,12973,92827,283743,389544,1543169,71881,47199,0,82029,127091,1906,2309,1679,55449,21861,16244,197306,2931,2150,58237,0,655691,470884,12767,105351,1543421,1910,919,2330,0,0,0,0,546322,101,0,11630,563212,1,4.19843724882306
Kingston Police Department,1979,New York,23235,NY05501,30,50,5,8,178,7,278,56,0,4,0,3,0,6,1,3,0,13,116,202,110,428,64,95,0,69,122,3,6,1,68,31,16,47,0,47526,52480,39390,332588,8523,3724,484231,620424,0,0,0,3569,0,3355,41984,63,0,48971,12973,92827,283743,389544,1543169,71881,47199,0,82029,127091,1906,2309,1679,55449,21861,16244,197306,2931,2150,58237,0,655691,470884,12767,105351,1543421,1910,919,2330,0,0,0,0,546322,101,0,11630,563212,1,4.19843724882306
Kingston Police Department,1978,New York,23805,NY05501,27,50,16,4,151,4,252,62,0,4,1,4,0,12,2,0,3,22,90,179,76,345,39,70,0,81,109,0,1,19,26,35,16,51,0,36247,34588,28516,144888,327,607,245173,563083,0,0,6539,1611,0,7474,3667,0,14597,33888,10211,86156,755830,852196,1694340,31249,36644,0,84824,654704,0,93,8319,36363,8982,10178,716472,4040,0,56285,16021,568455,244193,3807,66047,1694480,0,0,467,514,0,0,0,447827,2406,0,0,451214,1,4.67094915687277
Kingston Police Department,1978,New York,23805,NY05501,27,50,16,4,151,4,252,62,0,4,1,4,0,12,2,0,3,22,90,179,76,345,39,70,0,81,109,0,1,19,26,35,16,51,0,36247,34588,28516,144888,327,607,245173,563083,0,0,6539,1611,0,7474,3667,0,14597,33888,10211,86156,755830,852196,1694340,31249,36644,0,84824,654704,0,93,8319,36363,8982,10178,716472,4040,0,56285,16021,568455,244193,3807,66047,1694480,0,0,467,514,0,0,0,447827,2406,0,0,451214,1,4.67094915687277
Kingston Police Department,1977,New York,28000,NY05501,48,98,32,7,100,5,290,65,0,5,0,0,0,12,0,0,1,13,103,302,65,470,38,158,2,98,136,0,0,0,38,41,9,50,0,330189,272419,45679,200935,1106,16163,866490,785027,0,0,0,0,0,12252,0,0,2740,14992,15122,168664,151832,335618,2002127,21809,71982,553,83882,118767,0,0,0,38625,13302,18048,509973,1332,8587,174883,20562,785027,328042,15424,126745,2001926,0,0,3519,0,2262,0,0,503141,39214,0,7893,556029,1,5.02738759796508
