agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bracken County Sheriff's Office,2009,Kentucky,6786,KY01200,7,1,0,12,6,0,26,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,3,1,0,0,0,10,85,27633,0,26153,35730,0,89601,15144,0,0,0,0,0,0,0,0,0,0,0,249,58219,58467,163212,0,0,0,3667,8948,0,0,0,45852,1302,5724,284,4914,2145,19431,0,24713,103878,0,822,163212,0,0,0,1846,0,0,0,10510,374,0,0,12730
Bracken County Sheriff's Office,2008,Kentucky,6768,KY01200,10,4,0,8,7,0,29,4,0,1,0,0,0,0,0,0,1,1,4,10,23,37,3,0,2,6,2,0,0,2,22,10372,134420,0,18440,15886,0,179118,67903,0,0,0,0,0,0,0,0,134,134,82,1356,103133,104571,351726,3397,0,212,1613,1840,0,0,129,97380,913,85,28099,6432,35998,48486,0,71707,118685,17076,24244,351726,0,28,0,212,0,0,0,14860,265,0,0,15365
Bracken County Sheriff's Office,2007,Kentucky,6875,KY01200,3,3,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9773,20730,0,1928,0,0,32430,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,1489,33919,0,0,0,0,0,0,0,0,1489,0,0,392,8303,1617,20102,0,0,3505,0,0,33919,0,0,0,0,0,0,0,0,1489,0,0,1489
Bracken County Sheriff's Office,2006,Kentucky,6857,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2005,Kentucky,6879,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2004,Kentucky,6710,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2003,Kentucky,6698,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2002,Kentucky,6567,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2001,Kentucky,6525,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2000,Kentucky,6486,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1999,Kentucky,6344,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1998,Kentucky,6310,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1997,Kentucky,6306,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1996,Kentucky,6268,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1995,Kentucky,6230,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1994,Kentucky,6172,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1993,Kentucky,6111,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1992,Kentucky,5868,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1991,Kentucky,5803,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1990,Kentucky,5760,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1989,Kentucky,5705,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1988,Kentucky,5612,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1987,Kentucky,5621,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1986,Kentucky,5543,KY01200,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1985,Kentucky,5546,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,0,142,0,142,955,142,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,142,0,0,955,0,0,674,0,0,0,0,0,142,0,0,816
Bracken County Sheriff's Office,1984,Kentucky,5642,KY01200,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,3226,865,1760,0,0,5852,0,0,0,0,0,0,0,0,0,0,0,0,733,0,733,6585,0,0,0,0,0,0,0,0,733,0,0,0,73,865,0,1687,0,3960,0,0,6585,0,0,0,73,865,0,777,0,3226,0,0,4942
Bracken County Sheriff's Office,1983,Kentucky,5720,KY01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,13767,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,12237,0,0,0,0,0,13767,1530,0,0,0,0,12237,0,0,0,0,0,13767
Bracken County Sheriff's Office,1982,Kentucky,5648,KY01200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1981,Kentucky,5639,KY01200,0,4,0,0,9,0,13,1,0,1,0,0,0,1,0,0,0,1,3,5,9,17,2,0,0,2,0,0,0,0,13,10154,0,0,14628,0,0,24782,1005,0,0,0,0,0,1910,0,0,0,1910,218,2044,12835,15097,42794,737,0,0,938,0,0,0,0,13421,335,0,2363,3686,0,1005,0,1005,31718,402,2279,42794,0,0,184,0,0,0,0,1005,4675,402,1206,7473
Bracken County Sheriff's Office,1980,Kentucky,5609,KY01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,0,7,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,0,0,0,74,850,5287,6212,6692,0,0,0,444,0,0,0,0,5768,0,481,0,0,0,0,0,0,5361,0,850,6692,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1979,Kentucky,5598,KY01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31488,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31488,0,0,31488,0,0,0,0,0,0,0,0,31488,0,0,31488
Bracken County Sheriff's Office,1978,Kentucky,5519,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,2102,2102,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,2102,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1977,Kentucky,6129,KY01200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9049,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,9401,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,0,0,9401,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1976,Kentucky,6100,KY01200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,4283,0,0,0,0,0,0,750,0,4069,0,0,4819
Bracken County Sheriff's Office,1975,Kentucky,5513,KY01200,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,4020,0,0,2718,0,0,6738,35670,0,0,0,0,0,0,0,0,0,0,57,1019,1982,3057,45465,566,0,0,453,0,0,0,0,2038,0,0,1019,1472,0,170,0,35670,4190,2265,679,45465,0,0,0,0,0,0,0,35670,1982,0,453,38104
Bracken County Sheriff's Office,1974,Kentucky,5475,KY01200,1,0,0,1,3,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,6180,0,1236,4326,0,11741,0,0,0,0,0,0,0,0,0,0,0,62,371,0,433,12174,0,0,0,371,62,0,0,0,0,1236,0,1483,0,0,0,0,0,9455,0,0,12174,0,0,247,0,0,0,0,0,247,0,0,494
Bracken County Sheriff's Office,1973,Kentucky,5379,KY01200,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,83724,0,0,12353,0,0,96077,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,6245,102322,755,0,0,0,0,0,0,0,4804,10294,0,13725,0,0,27451,0,0,50852,0,0,102322,0,0,0,0,0,0,0,0,10980,0,0,10980
Bracken County Sheriff's Office,1972,Kentucky,5286,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1971,Kentucky,5214,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,1970,Kentucky,5184,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
