agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingston Police Department,2018,Massachusetts,13700,MA01212,4,1,0,2,2,0,9,7,0,2,0,0,0,1,0,0,0,1,25,16,45,86,2,1,0,23,14,0,1,19,26,0,0,0,0,0,5254,0,916,7687,0,13857,83667,0,0,0,0,0,6,0,0,0,6,364,1886,149377,151627,332826,9635,546,0,13033,98704,0,1,15191,14516,11552,1053,35764,0,2316,1934,0,80998,111090,3519,932,249158,265,0,0,0,19,0,0,6675,1116,0,0,8075,1,1.21343405628813
Kingston Police Department,2018,Massachusetts,13700,MA01212,4,1,0,2,2,0,9,7,0,2,0,0,0,1,0,0,0,1,25,16,45,86,2,1,0,23,14,0,1,19,26,0,0,0,0,0,5254,0,916,7687,0,13857,83667,0,0,0,0,0,6,0,0,0,6,364,1886,149377,151627,332826,9635,546,0,13033,98704,0,1,15191,14516,11552,1053,35764,0,2316,1934,0,80998,111090,3519,932,249158,265,0,0,0,19,0,0,6675,1116,0,0,8075,1,1.21343405628813
Kingston Police Department,2017,Massachusetts,13615,MA01212,13,3,0,9,3,0,28,5,0,2,0,0,1,0,1,0,1,3,34,22,73,129,10,4,0,21,17,0,1,14,62,0,0,1,0,11654,19897,0,131,56090,0,87771,75827,0,0,0,0,374,0,0,0,2113,2487,351,2583,239774,242708,408793,2924,2548,0,14929,14050,0,0,14375,193881,4056,1998,22517,0,4010,17080,0,75827,264331,14053,4921,408793,1037,329,622,0,144,0,0,31077,4090,0,943,38242,1,1.24307319386626
Kingston Police Department,2017,Massachusetts,13615,MA01212,13,3,0,9,3,0,28,5,0,2,0,0,1,0,1,0,1,3,34,22,73,129,10,4,0,21,17,0,1,14,62,0,0,1,0,11654,19897,0,131,56090,0,87771,75827,0,0,0,0,374,0,0,0,2113,2487,351,2583,239774,242708,408793,2924,2548,0,14929,14050,0,0,14375,193881,4056,1998,22517,0,4010,17080,0,75827,264331,14053,4921,408793,1037,329,622,0,144,0,0,31077,4090,0,943,38242,1,1.24307319386626
Kingston Police Department,2016,Massachusetts,13378,MA01212,7,2,0,2,2,0,13,11,0,1,0,0,0,0,2,0,1,3,30,30,58,118,12,4,0,24,9,1,1,15,52,0,0,1,0,0,3639,0,3491,0,0,7130,161868,0,0,0,0,0,0,1663,0,1,1664,540,3910,63668,68118,238780,10506,2030,0,7334,10707,51,25,1663,35801,3980,531,19705,0,1487,7871,0,161868,38101,2730,2509,238780,1301,103,0,0,0,127,0,38087,6551,0,141,46309,1,1.26955202032162
Kingston Police Department,2016,Massachusetts,13378,MA01212,7,2,0,2,2,0,13,11,0,1,0,0,0,0,2,0,1,3,30,30,58,118,12,4,0,24,9,1,1,15,52,0,0,1,0,0,3639,0,3491,0,0,7130,161868,0,0,0,0,0,0,1663,0,1,1664,540,3910,63668,68118,238780,10506,2030,0,7334,10707,51,25,1663,35801,3980,531,19705,0,1487,7871,0,161868,38101,2730,2509,238780,1301,103,0,0,0,127,0,38087,6551,0,141,46309,1,1.26955202032162
Kingston Police Department,2015,Massachusetts,13291,MA01212,11,4,0,7,4,0,26,6,0,4,0,0,0,0,2,0,0,2,33,26,72,131,8,2,0,18,19,1,0,22,61,0,0,1,0,1446,31945,0,3183,5146,0,41721,52891,0,0,0,0,0,0,2571,0,0,2571,731,3463,135498,139692,236875,27042,901,0,11845,52344,668,0,3120,43771,6277,2291,21616,0,4368,46232,0,52075,87716,12878,3423,236875,1516,30,424,0,293,95,0,323,7927,2576,58,13241,1,1.28556847539769
Kingston Police Department,2015,Massachusetts,13291,MA01212,11,4,0,7,4,0,26,6,0,4,0,0,0,0,2,0,0,2,33,26,72,131,8,2,0,18,19,1,0,22,61,0,0,1,0,1446,31945,0,3183,5146,0,41721,52891,0,0,0,0,0,0,2571,0,0,2571,731,3463,135498,139692,236875,27042,901,0,11845,52344,668,0,3120,43771,6277,2291,21616,0,4368,46232,0,52075,87716,12878,3423,236875,1516,30,424,0,293,95,0,323,7927,2576,58,13241,1,1.28556847539769
Kingston Police Department,2014,Massachusetts,12902,MA01212,10,5,0,8,0,0,23,5,1,4,0,0,0,0,0,0,0,0,22,27,94,143,8,2,0,16,28,0,1,33,55,0,0,1,0,2072,31641,0,0,18511,0,52224,35268,0,0,0,0,0,0,0,0,0,0,366,3498,175128,178992,266484,884,489,0,15806,33484,0,360,8847,119122,9301,4401,60308,2703,1104,56334,0,40157,64835,26763,579,266484,1010,107,103,0,0,1720,0,11584,5963,1161,129,21776,1,1.28709350845562
Kingston Police Department,2014,Massachusetts,12902,MA01212,10,5,0,8,0,0,23,5,1,4,0,0,0,0,0,0,0,0,22,27,94,143,8,2,0,16,28,0,1,33,55,0,0,1,0,2072,31641,0,0,18511,0,52224,35268,0,0,0,0,0,0,0,0,0,0,366,3498,175128,178992,266484,884,489,0,15806,33484,0,360,8847,119122,9301,4401,60308,2703,1104,56334,0,40157,64835,26763,579,266484,1010,107,103,0,0,1720,0,11584,5963,1161,129,21776,1,1.28709350845562
Kingston Police Department,2013,Massachusetts,12791,MA01212,13,7,0,6,2,0,28,11,0,2,1,0,0,0,2,0,0,3,37,50,65,152,8,1,0,9,16,0,4,35,79,0,0,6,0,4496,34130,0,523,8620,0,47768,79858,0,0,5297,0,0,0,288,0,0,5585,736,6422,195632,202791,336003,3600,65,0,7786,53950,0,1129,4607,131752,9164,6151,83913,392,1207,75104,0,71945,72116,10116,5992,336101,1519,1112,772,0,34,0,0,2947,1193,1831,136,9543,1,1.30797303509051
Kingston Police Department,2013,Massachusetts,12791,MA01212,13,7,0,6,2,0,28,11,0,2,1,0,0,0,2,0,0,3,37,50,65,152,8,1,0,9,16,0,4,35,79,0,0,6,0,4496,34130,0,523,8620,0,47768,79858,0,0,5297,0,0,0,288,0,0,5585,736,6422,195632,202791,336003,3600,65,0,7786,53950,0,1129,4607,131752,9164,6151,83913,392,1207,75104,0,71945,72116,10116,5992,336101,1519,1112,772,0,34,0,0,2947,1193,1831,136,9543,1,1.30797303509051
Kingston Police Department,2012,Massachusetts,12809,MA01212,32,15,0,5,6,0,58,8,0,2,2,0,1,0,1,0,0,4,34,41,120,195,20,3,0,31,25,0,0,24,92,0,0,1,0,70846,231200,0,1019,80,0,303145,259389,0,0,13535,0,1448,0,664,0,0,15647,681,5440,282566,288687,866868,31971,2457,0,21850,91727,0,0,3761,137320,26367,1390,82447,0,2748,313410,0,70273,327335,27671,15626,867267,312,564,2661,0,1,12993,0,19907,2498,1088,0,40024,1,1.32713265123532
Kingston Police Department,2012,Massachusetts,12809,MA01212,32,15,0,5,6,0,58,8,0,2,2,0,1,0,1,0,0,4,34,41,120,195,20,3,0,31,25,0,0,24,92,0,0,1,0,70846,231200,0,1019,80,0,303145,259389,0,0,13535,0,1448,0,664,0,0,15647,681,5440,282566,288687,866868,31971,2457,0,21850,91727,0,0,3761,137320,26367,1390,82447,0,2748,313410,0,70273,327335,27671,15626,867267,312,564,2661,0,1,12993,0,19907,2498,1088,0,40024,1,1.32713265123532
Kingston Police Department,2011,Massachusetts,12706,MA01212,25,4,0,13,0,0,42,12,0,3,0,1,0,0,1,0,0,2,29,36,127,192,20,5,0,23,34,0,2,23,85,0,0,0,0,37766,67444,0,0,17747,0,122957,103629,0,0,0,165,0,0,92,0,0,257,558,4453,477970,482981,709824,27046,2100,0,7763,72120,0,1829,8422,363702,4359,595,285761,0,17610,92043,203,101597,187481,17033,3141,709824,224,138,4062,0,0,2445,0,0,60817,0,0,67686,1,1.35459550174677
Kingston Police Department,2011,Massachusetts,12706,MA01212,25,4,0,13,0,0,42,12,0,3,0,1,0,0,1,0,0,2,29,36,127,192,20,5,0,23,34,0,2,23,85,0,0,0,0,37766,67444,0,0,17747,0,122957,103629,0,0,0,165,0,0,92,0,0,257,558,4453,477970,482981,709824,27046,2100,0,7763,72120,0,1829,8422,363702,4359,595,285761,0,17610,92043,203,101597,187481,17033,3141,709824,224,138,4062,0,0,2445,0,0,60817,0,0,67686,1,1.35459550174677
Kingston Police Department,2010,Massachusetts,12629,MA01212,21,15,0,16,2,0,54,10,0,3,0,1,0,0,3,1,1,6,56,45,161,262,19,5,0,43,33,0,2,43,117,0,0,0,0,31351,150789,0,0,13965,0,196105,98606,0,0,0,1158,0,0,2244,1327,70,4800,1065,6848,269908,277821,577332,11095,2936,0,26438,63578,0,319,8026,165637,6900,2540,104958,2620,2744,100142,0,168034,144934,22470,22198,577541,1854,454,0,0,45,989,0,1,5909,0,14323,23576,1,1.3973579356326
Kingston Police Department,2010,Massachusetts,12629,MA01212,21,15,0,16,2,0,54,10,0,3,0,1,0,0,3,1,1,6,56,45,161,262,19,5,0,43,33,0,2,43,117,0,0,0,0,31351,150789,0,0,13965,0,196105,98606,0,0,0,1158,0,0,2244,1327,70,4800,1065,6848,269908,277821,577332,11095,2936,0,26438,63578,0,319,8026,165637,6900,2540,104958,2620,2744,100142,0,168034,144934,22470,22198,577541,1854,454,0,0,45,989,0,1,5909,0,14323,23576,1,1.3973579356326
Kingston Police Department,2009,Massachusetts,12511,MA01212,27,11,0,10,4,0,52,10,0,7,0,0,2,1,5,0,0,8,76,96,153,325,15,14,0,57,27,2,2,75,133,0,0,1,0,26488,130681,0,4687,3444,0,165300,106238,0,0,0,0,2216,0,3738,0,0,5954,1626,13602,220535,235763,513255,30050,5599,0,27291,29972,666,682,27860,113672,51147,5241,58947,0,4306,125649,0,118239,125478,9901,14375,513283,3157,1568,589,0,0,937,0,7101,2937,0,4650,20941,1,1.42027521282265
Kingston Police Department,2009,Massachusetts,12511,MA01212,27,11,0,10,4,0,52,10,0,7,0,0,2,1,5,0,0,8,76,96,153,325,15,14,0,57,27,2,2,75,133,0,0,1,0,26488,130681,0,4687,3444,0,165300,106238,0,0,0,0,2216,0,3738,0,0,5954,1626,13602,220535,235763,513255,30050,5599,0,27291,29972,666,682,27860,113672,51147,5241,58947,0,4306,125649,0,118239,125478,9901,14375,513283,3157,1568,589,0,0,937,0,7101,2937,0,4650,20941,1,1.42027521282265
Kingston Police Department,2008,Massachusetts,12405,MA01212,14,5,0,12,8,0,39,16,0,3,0,0,3,0,1,0,0,4,78,69,186,333,30,5,0,73,36,0,1,74,114,0,0,5,0,6695,50470,0,8779,27951,0,93895,252016,0,0,0,0,1272,0,3680,0,0,4952,1926,9768,301256,312950,663813,23595,1442,0,47290,86932,0,340,21908,131445,31739,3960,66475,0,3947,63171,0,250919,192490,29420,21691,663813,2188,24,0,0,1551,4161,0,58026,5832,2049,1442,75273,1,1.41522547733228
Kingston Police Department,2008,Massachusetts,12405,MA01212,14,5,0,12,8,0,39,16,0,3,0,0,3,0,1,0,0,4,78,69,186,333,30,5,0,73,36,0,1,74,114,0,0,5,0,6695,50470,0,8779,27951,0,93895,252016,0,0,0,0,1272,0,3680,0,0,4952,1926,9768,301256,312950,663813,23595,1442,0,47290,86932,0,340,21908,131445,31739,3960,66475,0,3947,63171,0,250919,192490,29420,21691,663813,2188,24,0,0,1551,4161,0,58026,5832,2049,1442,75273,1,1.41522547733228
Kingston Police Department,2007,Massachusetts,12581,MA01212,17,5,0,18,8,0,48,24,0,5,0,0,1,0,3,1,0,5,46,58,160,264,15,3,0,33,27,0,2,38,146,0,0,3,0,514,46775,0,5071,22436,0,74796,228369,0,0,0,0,444,0,367,0,0,811,1306,8219,335493,345018,648995,20362,1302,0,23820,49132,0,720,17601,232081,76440,3858,81084,0,1875,61461,0,240860,157673,5921,19821,648995,3815,607,7493,0,808,367,0,10140,7800,0,160,31191,1,1.46955740283082
Kingston Police Department,2007,Massachusetts,12581,MA01212,17,5,0,18,8,0,48,24,0,5,0,0,1,0,3,1,0,5,46,58,160,264,15,3,0,33,27,0,2,38,146,0,0,3,0,514,46775,0,5071,22436,0,74796,228369,0,0,0,0,444,0,367,0,0,811,1306,8219,335493,345018,648995,20362,1302,0,23820,49132,0,720,17601,232081,76440,3858,81084,0,1875,61461,0,240860,157673,5921,19821,648995,3815,607,7493,0,808,367,0,10140,7800,0,160,31191,1,1.46955740283082
Kingston Police Department,2006,Massachusetts,12532,MA01212,7,5,2,6,5,0,25,21,0,0,1,0,0,0,0,1,1,3,60,46,122,228,6,3,0,16,37,1,3,43,119,0,0,0,0,42813,14353,1474,55910,97758,0,212307,118826,0,0,6230,0,0,0,0,151,3371,9752,1605,6939,241675,250219,591105,9900,1478,0,16732,83255,8,854,10899,127093,22916,2190,130604,0,6436,31188,0,166869,191145,32282,7476,591105,3705,35,461,0,0,416,0,33253,49342,0,691,87902,1,1.51147906246125
Kingston Police Department,2006,Massachusetts,12532,MA01212,7,5,2,6,5,0,25,21,0,0,1,0,0,0,0,1,1,3,60,46,122,228,6,3,0,16,37,1,3,43,119,0,0,0,0,42813,14353,1474,55910,97758,0,212307,118826,0,0,6230,0,0,0,0,151,3371,9752,1605,6939,241675,250219,591105,9900,1478,0,16732,83255,8,854,10899,127093,22916,2190,130604,0,6436,31188,0,166869,191145,32282,7476,591105,3705,35,461,0,0,416,0,33253,49342,0,691,87902,1,1.51147906246125
Kingston Police Department,2005,Massachusetts,12311,MA01212,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,27,37,158,222,4,1,0,0,83,0,0,23,111,0,0,1,0,0,0,0,0,0,0,0,224518,0,0,0,0,0,0,1560,0,0,1560,872,5966,878162,885000,1111079,7840,172,0,0,703590,0,0,6764,166635,22600,3615,27084,546,4628,39031,936,224518,754447,13760,19913,1111079,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Kingston Police Department,2005,Massachusetts,12311,MA01212,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,27,37,158,222,4,1,0,0,83,0,0,23,111,0,0,1,0,0,0,0,0,0,0,0,224518,0,0,0,0,0,0,1560,0,0,1560,872,5966,878162,885000,1111079,7840,172,0,0,703590,0,0,6764,166635,22600,3615,27084,546,4628,39031,936,224518,754447,13760,19913,1111079,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Kingston Police Department,2004,Massachusetts,12188,MA01212,0,0,0,0,0,0,0,10,0,0,1,0,1,0,0,1,0,3,25,43,107,175,3,2,0,6,74,0,0,19,71,0,0,2,0,0,0,0,0,0,0,0,104563,0,0,13914,0,177,0,0,105,0,14196,749,7080,461440,469269,588028,840,565,0,39066,298579,0,0,8332,121887,11036,921,77324,0,2307,1202,0,93969,329967,21634,49668,588028,794,0,4791,0,0,807,0,29037,12859,2660,247,51194,1,1.61317347569046
Kingston Police Department,2004,Massachusetts,12188,MA01212,0,0,0,0,0,0,0,10,0,0,1,0,1,0,0,1,0,3,25,43,107,175,3,2,0,6,74,0,0,19,71,0,0,2,0,0,0,0,0,0,0,0,104563,0,0,13914,0,177,0,0,105,0,14196,749,7080,461440,469269,588028,840,565,0,39066,298579,0,0,8332,121887,11036,921,77324,0,2307,1202,0,93969,329967,21634,49668,588028,794,0,4791,0,0,807,0,29037,12859,2660,247,51194,1,1.61317347569046
Kingston Police Department,2003,Massachusetts,12167,MA01212,15,4,0,3,4,0,26,28,0,1,0,1,0,1,0,2,0,4,46,93,202,341,19,7,0,95,61,0,1,84,74,0,0,0,0,643,55838,0,4485,25256,0,86222,508993,0,0,0,1252,0,25332,0,20599,0,47183,1396,15172,715653,732221,1374620,27506,1978,0,162309,384009,0,166,37876,118379,12626,10753,133014,745,15031,50304,1656,523907,543042,20453,63088,1374620,388,0,0,0,0,0,0,0,58420,0,0,58807,1,1.65636194790487
Kingston Police Department,2003,Massachusetts,12167,MA01212,15,4,0,3,4,0,26,28,0,1,0,1,0,1,0,2,0,4,46,93,202,341,19,7,0,95,61,0,1,84,74,0,0,0,0,643,55838,0,4485,25256,0,86222,508993,0,0,0,1252,0,25332,0,20599,0,47183,1396,15172,715653,732221,1374620,27506,1978,0,162309,384009,0,166,37876,118379,12626,10753,133014,745,15031,50304,1656,523907,543042,20453,63088,1374620,388,0,0,0,0,0,0,0,58420,0,0,58807,1,1.65636194790487
Kingston Police Department,2002,Massachusetts,11926,MA01212,4,1,0,6,4,0,15,25,0,0,1,1,0,0,3,2,0,7,41,74,160,275,19,4,0,60,42,0,0,87,63,0,0,0,0,678,17922,0,847,51097,0,70543,353786,0,0,39173,425,0,0,2744,305,0,42647,1399,12429,572822,586650,1053626,22633,2759,0,69793,314083,0,0,42981,134401,6273,589,102595,0,13870,54408,0,353786,461656,10774,49675,1053626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kingston Police Department,2002,Massachusetts,11926,MA01212,4,1,0,6,4,0,15,25,0,0,1,1,0,0,3,2,0,7,41,74,160,275,19,4,0,60,42,0,0,87,63,0,0,0,0,678,17922,0,847,51097,0,70543,353786,0,0,39173,425,0,0,2744,305,0,42647,1399,12429,572822,586650,1053626,22633,2759,0,69793,314083,0,0,42981,134401,6273,589,102595,0,13870,54408,0,353786,461656,10774,49675,1053626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
