agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oscoda Township Police Department,2018,Michigan,6771,MI35639,14,9,0,8,3,0,34,4,0,9,0,0,0,0,0,0,0,0,30,16,24,70,3,5,0,18,29,0,0,4,11,0,0,0,0,9484,3553,0,1200,472,0,14709,12377,0,0,0,0,0,0,0,0,0,0,278,2097,27183,29558,69021,1580,808,0,2955,19610,0,0,934,3671,1463,1230,4254,2932,1236,7305,0,12134,22241,3543,305,56644,7,0,218,546,33,364,0,3640,6379,0,0,11188,1,1.21343405628813
Oscoda Township Police Department,2018,Michigan,6771,MI35639,14,9,0,8,3,0,34,4,0,9,0,0,0,0,0,0,0,0,30,16,24,70,3,5,0,18,29,0,0,4,11,0,0,0,0,9484,3553,0,1200,472,0,14709,12377,0,0,0,0,0,0,0,0,0,0,278,2097,27183,29558,69021,1580,808,0,2955,19610,0,0,934,3671,1463,1230,4254,2932,1236,7305,0,12134,22241,3543,305,56644,7,0,218,546,33,364,0,3640,6379,0,0,11188,1,1.21343405628813
Oscoda Township Police Department,2017,Michigan,6831,MI35639,5,4,0,5,5,0,19,2,0,5,0,0,0,0,0,0,0,0,51,10,36,97,11,2,2,24,17,0,1,9,31,0,0,0,0,114,10478,0,186,1060,0,11839,559,0,0,0,0,0,0,0,0,0,0,410,1349,66288,68047,80445,4791,535,2,10582,15572,0,1,613,35951,927,1032,5384,1433,7799,9877,0,559,51460,934,1040,80445,37,242,0,0,124,0,0,0,7828,0,6,8238,1,1.24307319386626
Oscoda Township Police Department,2017,Michigan,6831,MI35639,5,4,0,5,5,0,19,2,0,5,0,0,0,0,0,0,0,0,51,10,36,97,11,2,2,24,17,0,1,9,31,0,0,0,0,114,10478,0,186,1060,0,11839,559,0,0,0,0,0,0,0,0,0,0,410,1349,66288,68047,80445,4791,535,2,10582,15572,0,1,613,35951,927,1032,5384,1433,7799,9877,0,559,51460,934,1040,80445,37,242,0,0,124,0,0,0,7828,0,6,8238,1,1.24307319386626
Oscoda Township Police Department,2016,Michigan,6838,MI35639,17,20,0,4,2,0,43,1,0,6,0,0,0,0,0,0,0,0,54,13,39,106,5,3,0,28,27,0,1,17,25,0,0,0,0,27714,134076,0,1,15965,0,177756,3174,0,0,0,0,0,0,0,0,0,0,585,1964,88319,90868,271798,116,534,0,10759,53505,0,3,6967,18984,2617,1172,5059,6556,15269,151571,0,3174,68621,11495,6267,271798,649,204,1215,317,122,667,0,0,1824,381,1028,6407,1,1.26955202032162
Oscoda Township Police Department,2016,Michigan,6838,MI35639,17,20,0,4,2,0,43,1,0,6,0,0,0,0,0,0,0,0,54,13,39,106,5,3,0,28,27,0,1,17,25,0,0,0,0,27714,134076,0,1,15965,0,177756,3174,0,0,0,0,0,0,0,0,0,0,585,1964,88319,90868,271798,116,534,0,10759,53505,0,3,6967,18984,2617,1172,5059,6556,15269,151571,0,3174,68621,11495,6267,271798,649,204,1215,317,122,667,0,0,1824,381,1028,6407,1,1.26955202032162
Oscoda Township Police Department,2015,Michigan,6856,MI35639,19,12,0,5,2,0,38,5,0,3,0,0,0,0,1,0,0,1,50,18,34,102,5,5,0,27,24,0,0,12,29,0,0,1,0,4542,6554,0,123,3746,0,14965,22500,0,0,0,0,0,0,4212,0,0,4212,368,2148,28630,31145,72822,2251,477,0,8913,7146,0,0,973,11546,4267,437,10875,3924,1642,45,0,22500,18483,7226,3585,72983,248,103,44,0,0,0,0,3857,627,354,604,5836,1,1.28556847539769
Oscoda Township Police Department,2015,Michigan,6856,MI35639,19,12,0,5,2,0,38,5,0,3,0,0,0,0,1,0,0,1,50,18,34,102,5,5,0,27,24,0,0,12,29,0,0,1,0,4542,6554,0,123,3746,0,14965,22500,0,0,0,0,0,0,4212,0,0,4212,368,2148,28630,31145,72822,2251,477,0,8913,7146,0,0,973,11546,4267,437,10875,3924,1642,45,0,22500,18483,7226,3585,72983,248,103,44,0,0,0,0,3857,627,354,604,5836,1,1.28556847539769
Oscoda Township Police Department,2014,Michigan,6858,MI35639,22,20,0,15,8,0,65,4,0,3,0,0,0,0,1,0,0,1,39,28,40,107,7,8,0,14,31,0,0,13,34,0,0,2,0,4088,19285,0,12067,30082,0,65521,9782,0,0,0,0,0,0,396,0,0,396,420,3984,39134,43537,119236,2808,1107,0,6608,24123,0,0,1342,7549,3904,979,4447,3901,4044,12045,0,18792,60719,4959,5447,119236,0,54,355,0,785,0,0,14415,6109,0,256,21975,1,1.28709350845562
Oscoda Township Police Department,2014,Michigan,6858,MI35639,22,20,0,15,8,0,65,4,0,3,0,0,0,0,1,0,0,1,39,28,40,107,7,8,0,14,31,0,0,13,34,0,0,2,0,4088,19285,0,12067,30082,0,65521,9782,0,0,0,0,0,0,396,0,0,396,420,3984,39134,43537,119236,2808,1107,0,6608,24123,0,0,1342,7549,3904,979,4447,3901,4044,12045,0,18792,60719,4959,5447,119236,0,54,355,0,785,0,0,14415,6109,0,256,21975,1,1.28709350845562
Oscoda Township Police Department,2013,Michigan,6819,MI35639,56,35,0,17,4,0,112,4,1,7,0,0,0,0,0,0,0,0,46,29,47,122,3,6,0,21,30,0,0,20,42,0,0,2,0,19905,22808,0,89,18329,0,61131,45388,0,0,0,0,0,0,0,0,0,0,757,4039,110105,114902,221420,460,1507,0,9383,58914,0,0,8846,35791,2016,904,52584,1067,0,24870,0,34270,87302,2748,15659,221420,1,112,88,0,0,0,0,8109,9842,0,0,18153,1,1.30797303509051
Oscoda Township Police Department,2013,Michigan,6819,MI35639,56,35,0,17,4,0,112,4,1,7,0,0,0,0,0,0,0,0,46,29,47,122,3,6,0,21,30,0,0,20,42,0,0,2,0,19905,22808,0,89,18329,0,61131,45388,0,0,0,0,0,0,0,0,0,0,757,4039,110105,114902,221420,460,1507,0,9383,58914,0,0,8846,35791,2016,904,52584,1067,0,24870,0,34270,87302,2748,15659,221420,1,112,88,0,0,0,0,8109,9842,0,0,18153,1,1.30797303509051
Oscoda Township Police Department,2012,Michigan,6907,MI35639,38,18,0,46,8,0,110,2,0,4,0,0,0,0,0,0,1,1,61,29,69,159,14,10,0,39,34,0,0,9,53,0,0,2,0,25486,8808,0,7416,31253,0,72963,11944,0,0,0,0,0,0,0,0,451,451,624,3668,128452,132744,218102,2625,28743,0,16480,41484,0,0,293,43119,4840,731,17765,3055,23851,1453,0,17253,136546,7512,5096,218102,0,1,451,0,0,0,0,17253,790,0,0,18495,1,1.32713265123532
Oscoda Township Police Department,2012,Michigan,6907,MI35639,38,18,0,46,8,0,110,2,0,4,0,0,0,0,0,0,1,1,61,29,69,159,14,10,0,39,34,0,0,9,53,0,0,2,0,25486,8808,0,7416,31253,0,72963,11944,0,0,0,0,0,0,0,0,451,451,624,3668,128452,132744,218102,2625,28743,0,16480,41484,0,0,293,43119,4840,731,17765,3055,23851,1453,0,17253,136546,7512,5096,218102,0,1,451,0,0,0,0,17253,790,0,0,18495,1,1.32713265123532
Oscoda Township Police Department,2011,Michigan,6992,MI35639,28,18,0,22,7,0,75,11,0,2,0,0,0,0,0,0,0,0,43,25,68,136,7,8,1,32,25,0,1,10,52,0,0,8,0,2579,4320,0,726,55182,0,62807,72067,0,0,0,0,0,0,0,0,0,0,631,3237,115299,119168,254042,7,2543,68,14177,41107,0,69,2698,58500,5031,196,36234,298,3857,46957,0,72067,72636,9855,6911,254042,79,7,666,298,0,2709,0,66987,1390,0,3,72139,1,1.35459550174677
Oscoda Township Police Department,2011,Michigan,6992,MI35639,28,18,0,22,7,0,75,11,0,2,0,0,0,0,0,0,0,0,43,25,68,136,7,8,1,32,25,0,1,10,52,0,0,8,0,2579,4320,0,726,55182,0,62807,72067,0,0,0,0,0,0,0,0,0,0,631,3237,115299,119168,254042,7,2543,68,14177,41107,0,69,2698,58500,5031,196,36234,298,3857,46957,0,72067,72636,9855,6911,254042,79,7,666,298,0,2709,0,66987,1390,0,3,72139,1,1.35459550174677
Oscoda Township Police Department,2010,Michigan,6997,MI35639,44,15,0,23,5,0,87,4,0,5,0,1,0,0,0,0,0,1,59,30,39,128,9,9,0,34,15,0,1,20,40,0,0,1,0,6781,31754,0,3572,7481,0,49588,20264,0,0,0,1,0,0,0,0,0,1,773,4272,58528,63573,133427,129,1055,0,13110,30221,0,84,5187,13788,2603,200,10285,701,5939,4947,0,22361,53245,16001,17146,133427,123,180,9210,0,4192,56,0,16768,3505,1397,183,35614,1,1.3973579356326
Oscoda Township Police Department,2010,Michigan,6997,MI35639,44,15,0,23,5,0,87,4,0,5,0,1,0,0,0,0,0,1,59,30,39,128,9,9,0,34,15,0,1,20,40,0,0,1,0,6781,31754,0,3572,7481,0,49588,20264,0,0,0,1,0,0,0,0,0,1,773,4272,58528,63573,133427,129,1055,0,13110,30221,0,84,5187,13788,2603,200,10285,701,5939,4947,0,22361,53245,16001,17146,133427,123,180,9210,0,4192,56,0,16768,3505,1397,183,35614,1,1.3973579356326
Oscoda Township Police Department,2009,Michigan,6764,MI35639,47,12,0,23,4,0,86,9,0,10,0,0,0,0,0,0,1,1,65,43,60,168,13,13,0,41,37,1,0,20,43,0,0,4,0,17442,24748,0,0,5302,0,47493,59055,0,0,0,0,0,0,0,0,6391,6391,709,6035,121603,128346,241285,6590,2111,0,50018,26948,99,0,25750,16830,2218,12602,8881,4876,4964,55568,0,61896,76590,6529,7161,241285,1,10563,0,710,0,8219,0,16617,5193,0,359,41662,1,1.42027521282265
Oscoda Township Police Department,2009,Michigan,6764,MI35639,47,12,0,23,4,0,86,9,0,10,0,0,0,0,0,0,1,1,65,43,60,168,13,13,0,41,37,1,0,20,43,0,0,4,0,17442,24748,0,0,5302,0,47493,59055,0,0,0,0,0,0,0,0,6391,6391,709,6035,121603,128346,241285,6590,2111,0,50018,26948,99,0,25750,16830,2218,12602,8881,4876,4964,55568,0,61896,76590,6529,7161,241285,1,10563,0,710,0,8219,0,16617,5193,0,359,41662,1,1.42027521282265
Oscoda Township Police Department,2008,Michigan,6857,MI35639,34,12,0,44,4,0,94,4,0,5,0,0,0,0,0,0,0,0,57,32,66,155,15,12,1,45,21,0,4,5,52,0,0,3,0,11381,15508,0,909,26445,0,54243,67225,0,0,0,0,0,0,0,0,0,0,497,4636,106323,111456,232923,3702,3985,28,43733,8603,0,7593,722,43089,3309,7185,8486,568,8450,8197,0,76991,105481,8282,5975,232923,0,6,347,0,0,0,0,72036,633,2549,0,75570,1,1.41522547733228
Oscoda Township Police Department,2008,Michigan,6857,MI35639,34,12,0,44,4,0,94,4,0,5,0,0,0,0,0,0,0,0,57,32,66,155,15,12,1,45,21,0,4,5,52,0,0,3,0,11381,15508,0,909,26445,0,54243,67225,0,0,0,0,0,0,0,0,0,0,497,4636,106323,111456,232923,3702,3985,28,43733,8603,0,7593,722,43089,3309,7185,8486,568,8450,8197,0,76991,105481,8282,5975,232923,0,6,347,0,0,0,0,72036,633,2549,0,75570,1,1.41522547733228
Oscoda Township Police Department,2007,Michigan,7028,MI35639,29,12,0,20,12,0,73,9,0,12,0,0,2,0,0,0,0,2,75,51,66,192,7,18,0,35,42,0,6,12,72,0,0,3,0,3255,11201,0,2146,14582,0,31184,17194,0,0,0,0,348,0,0,0,0,348,1035,7668,87180,95883,144609,461,3697,0,12230,29954,0,389,1052,48099,3180,3236,16023,736,3,441,0,17194,84095,12519,7182,144609,298,473,0,1,0,0,0,3674,1900,441,107,6895,1,1.46955740283082
Oscoda Township Police Department,2007,Michigan,7028,MI35639,29,12,0,20,12,0,73,9,0,12,0,0,2,0,0,0,0,2,75,51,66,192,7,18,0,35,42,0,6,12,72,0,0,3,0,3255,11201,0,2146,14582,0,31184,17194,0,0,0,0,348,0,0,0,0,348,1035,7668,87180,95883,144609,461,3697,0,12230,29954,0,389,1052,48099,3180,3236,16023,736,3,441,0,17194,84095,12519,7182,144609,298,473,0,1,0,0,0,3674,1900,441,107,6895,1,1.46955740283082
Oscoda Township Police Department,2006,Michigan,7091,MI35639,29,10,0,32,13,0,84,12,0,4,1,0,4,0,1,0,0,6,55,42,72,169,4,15,0,49,32,0,1,14,54,0,0,7,0,993,11614,0,6598,18203,0,37408,81470,0,0,892,0,1873,0,866,0,0,3631,1079,5340,712677,719097,841605,2102,3900,0,20053,24843,0,156,1515,666529,3198,447,19613,682,4179,11579,0,81470,707244,4536,8656,841605,0,189,576,0,0,0,0,58949,4537,0,2,64253,1,1.51147906246125
Oscoda Township Police Department,2006,Michigan,7091,MI35639,29,10,0,32,13,0,84,12,0,4,1,0,4,0,1,0,0,6,55,42,72,169,4,15,0,49,32,0,1,14,54,0,0,7,0,993,11614,0,6598,18203,0,37408,81470,0,0,892,0,1873,0,866,0,0,3631,1079,5340,712677,719097,841605,2102,3900,0,20053,24843,0,156,1515,666529,3198,447,19613,682,4179,11579,0,81470,707244,4536,8656,841605,0,189,576,0,0,0,0,58949,4537,0,2,64253,1,1.51147906246125
Oscoda Township Police Department,2005,Michigan,7090,MI35639,36,20,0,24,6,0,86,13,0,10,1,0,0,0,0,1,0,2,32,35,77,144,10,11,3,44,26,0,1,5,44,0,0,7,0,14399,156077138,0,212,12933,0,156104683,104854,0,0,8889,0,0,0,0,55,0,8943,604,5845,147152,153601,156372081,2723,2944,2496,41880,43212,0,2,164,60180,1161,2579,156074803,10338,3659,22364,0,104853,108042,7339,36943,156372081,2,45,156028454,4444,0,31,0,29961,14813,0,0,156077750,1,1.56023853211009
Oscoda Township Police Department,2005,Michigan,7090,MI35639,36,20,0,24,6,0,86,13,0,10,1,0,0,0,0,1,0,2,32,35,77,144,10,11,3,44,26,0,1,5,44,0,0,7,0,14399,156077138,0,212,12933,0,156104683,104854,0,0,8889,0,0,0,0,55,0,8943,604,5845,147152,153601,156372081,2723,2944,2496,41880,43212,0,2,164,60180,1161,2579,156074803,10338,3659,22364,0,104853,108042,7339,36943,156372081,2,45,156028454,4444,0,31,0,29961,14813,0,0,156077750,1,1.56023853211009
Oscoda Township Police Department,2004,Michigan,7100,MI35639,23,7,6,10,10,2,58,8,0,1,0,0,0,0,0,0,0,0,43,54,69,166,11,14,0,53,33,0,1,12,42,0,0,6,0,1076,7990,10657,7035,2166,11200,40124,150751,0,0,0,0,0,0,0,0,0,0,658,8087,184187,192932,383808,6327,6196,0,25435,63588,0,161,1633,89592,179,256,38321,810,8951,9548,0,150753,159006,0,15983,383808,97,56,1573,3,0,0,0,125265,1521,0,3,128518,1,1.61317347569046
Oscoda Township Police Department,2004,Michigan,7100,MI35639,23,7,6,10,10,2,58,8,0,1,0,0,0,0,0,0,0,0,43,54,69,166,11,14,0,53,33,0,1,12,42,0,0,6,0,1076,7990,10657,7035,2166,11200,40124,150751,0,0,0,0,0,0,0,0,0,0,658,8087,184187,192932,383808,6327,6196,0,25435,63588,0,161,1633,89592,179,256,38321,810,8951,9548,0,150753,159006,0,15983,383808,97,56,1573,3,0,0,0,125265,1521,0,3,128518,1,1.61317347569046
Oscoda Township Police Department,2003,Michigan,7135,MI35639,17,6,10,19,4,12,68,17,0,5,0,0,0,0,0,0,0,0,77,54,68,199,5,17,0,40,34,1,1,11,90,0,0,10,0,7396,16501,4020,2246,6079,3357,39599,91565,0,0,0,0,0,0,0,0,0,0,1188,9706,107016,117910,249074,321,3381,0,23876,26621,248,215,894,62352,1482,75,17736,3606,3031,181,0,91565,90050,4557,36791,249074,154,0,0,0,0,0,0,38925,4856,1656,33,45624,1,1.65636194790487
Oscoda Township Police Department,2003,Michigan,7135,MI35639,17,6,10,19,4,12,68,17,0,5,0,0,0,0,0,0,0,0,77,54,68,199,5,17,0,40,34,1,1,11,90,0,0,10,0,7396,16501,4020,2246,6079,3357,39599,91565,0,0,0,0,0,0,0,0,0,0,1188,9706,107016,117910,249074,321,3381,0,23876,26621,248,215,894,62352,1482,75,17736,3606,3031,181,0,91565,90050,4557,36791,249074,154,0,0,0,0,0,0,38925,4856,1656,33,45624,1,1.65636194790487
Oscoda Township Police Department,2002,Michigan,7329,MI35639,25,7,10,13,6,13,74,18,2,10,0,0,0,0,0,0,1,1,89,67,87,243,1,24,0,66,34,1,1,20,96,0,0,11,0,752,22723,4807,28718,32587,6473,96060,231780,0,0,0,0,0,0,0,0,93,93,1442,12696,236194,250332,578265,2,9388,0,28172,44173,661,169,1392,166374,2460,1260,23029,2146,8817,28332,0,231306,255517,5759,19638,578265,0,10,661,0,0,0,0,180822,8731,0,0,190224,1,1.69396293722493
Oscoda Township Police Department,2002,Michigan,7329,MI35639,25,7,10,13,6,13,74,18,2,10,0,0,0,0,0,0,1,1,89,67,87,243,1,24,0,66,34,1,1,20,96,0,0,11,0,752,22723,4807,28718,32587,6473,96060,231780,0,0,0,0,0,0,0,0,93,93,1442,12696,236194,250332,578265,2,9388,0,28172,44173,661,169,1392,166374,2460,1260,23029,2146,8817,28332,0,231306,255517,5759,19638,578265,0,10,661,0,0,0,0,180822,8731,0,0,190224,1,1.69396293722493
