agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Acoma Tribal Police Department,2009,New Mexico,,NM03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Acoma Tribal Police Department,2008,New Mexico,2818,NM03206,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,0,0,0,3,4,0,0,0,0,396,0,0,0,509,0,906,0,0,0,0,0,0,0,0,0,0,0,183,494,2547,3224,4130,71,0,0,2264,0,0,0,279,610,0,16,821,0,477,142,0,0,651,1698,326,4130,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,2007,New Mexico,2818,NM03206,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,0,5,1,0,1,0,0,9897,0,591,0,0,10488,1470,0,0,0,0,0,0,0,0,0,0,0,588,48047,48635,60593,0,0,0,2087,46857,0,0,0,735,44,3,588,1455,17929,2204,0,1470,31904,1176,3821,60593,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,2006,New Mexico,2818,NM03206,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,0,4,8,0,0,1,0,0,0,1,1,5,0,0,0,0,198,5592,0,0,0,0,5790,21894,0,0,0,0,0,0,0,0,0,0,60,0,9952,10012,37696,0,0,7746,0,0,0,0,1436,830,0,47,7807,0,151,0,0,21894,2205,0,5592,37696,0,0,3874,0,0,0,0,0,0,0,0,3874
Acoma Tribal Police Department,2005,New Mexico,2818,NM03206,3,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,2,2,0,0,0,7,5,6,0,6,0,0,1287,0,0,0,0,1287,130155,0,0,0,0,0,0,0,0,0,0,304,437,14495,15236,146678,468,0,236,10984,0,0,0,334,3214,39,0,594,0,2356,0,0,130124,9781,2496,1287,146678,0,0,0,0,0,0,0,53048,109,0,0,53157
Acoma Tribal Police Department,2004,New Mexico,2818,NM03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,79933,80013,80013,0,0,0,726,0,0,0,0,79287,81,0,41943,0,0,5001,0,32263,726,0,0,80013,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,2003,New Mexico,2818,NM03206,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1358,1477,1477,0,0,0,745,0,0,0,119,613,331,119,83,0,0,0,0,0,812,133,0,1477,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,2002,New Mexico,2818,NM03206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,11350,0,0,0,0,0,0,0,0,0,0,42,110,339,491,11841,0,0,0,0,339,0,0,110,42,0,0,0,0,491,0,0,11350,0,0,0,11841,0,0,0,0,0,0,0,0,371,0,0,371
Acoma Tribal Police Department,2001,New Mexico,2818,NM03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,2000,New Mexico,2802,NM03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,1999,New Mexico,3101,NM03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,1998,New Mexico,3096,NM03206,1,1,3,1,0,3,9,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,280,1869,1869,0,2337,1869,8225,0,0,0,0,0,0,0,0,529,0,529,0,0,2925,2925,11679,0,0,0,1869,0,0,0,0,1056,0,1869,529,0,3552,0,0,0,3953,0,1776,11679,0,0,0,0,0,0,0,0,1869,0,0,1869
Acoma Tribal Police Department,1997,New Mexico,2951,NM03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,1996,New Mexico,2923,NM03206,0,1,1,1,0,1,4,2,0,0,0,0,2,0,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,8,19,3912,23312,0,0,0,0,153,0,0,0,0,153,0,709,0,709,28087,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312,890,0,3885,28087,0,0,0,0,0,0,0,23312,31,0,0,23343
Acoma Tribal Police Department,1995,New Mexico,2876,NM03206,0,2,1,0,0,1,4,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,700,0,0,3199,3989,20796,0,0,0,80,0,0,0,0,0,80,0,0,0,0,24865,0,0,0,0,0,0,0,0,0,0,3199,0,0,760,0,0,20796,110,0,0,24865,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,1994,New Mexico,2824,NM03206,1,2,2,0,1,0,6,1,0,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,586,123,730,349,0,0,1788,13362,0,0,0,0,66,0,0,267,0,333,0,0,0,0,15483,0,0,0,0,0,0,0,0,0,0,576,0,0,935,0,0,13362,611,0,0,15483,0,0,0,0,0,0,0,13362,0,0,0,13362
Acoma Tribal Police Department,1993,New Mexico,2760,NM03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,1992,New Mexico,2702,NM03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,1991,New Mexico,2646,NM03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,1990,New Mexico,2590,NM03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,1989,New Mexico,5237,NM03206,7,7,1,0,1,2,18,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,1,0,0,0,5,0,1,1,2,46443,1959,1290,7374,0,25,57090,0,0,0,0,0,0,0,0,0,0,0,98,1106,983,2188,59278,0,0,0,155,983,0,0,0,1050,0,0,98,811,7128,184,246,0,42453,7374,983,59278,0,0,0,0,983,0,0,0,8013,0,983,9979
Acoma Tribal Police Department,1988,New Mexico,5151,NM03206,0,4,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,0,0,206,26,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,26,0,0,152,0,0,0,3659,0,0,3837,0,0,0,0,152,0,0,0,0,0,0,152
Acoma Tribal Police Department,1987,New Mexico,4746,NM03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,1986,New Mexico,4682,NM03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acoma Tribal Police Department,1985,New Mexico,4507,NM03206,5,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,3456,5481,0,0,0,0,8937,0,0,0,0,0,0,0,0,0,0,0,170,411,8923,9504,18441,0,0,0,28,156,0,0,0,9320,0,0,85,326,0,0,5807,0,12223,0,0,18441,0,0,85,326,0,0,5807,0,3470,0,0,9688
Acoma Tribal Police Department,1984,New Mexico,4425,NM03206,1,6,0,4,5,0,16,0,2,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,0,4,0,0,0,13,0,0,0,0,4664,15,0,11656,1305,0,17640,0,0,0,0,0,0,0,0,0,0,0,132,654,11248,12035,29674,733,0,0,0,2625,0,0,0,8676,0,4074,493,0,235,1467,4796,0,10105,7039,1467,29674,0,4001,147,0,0,0,1467,0,3710,4106,0,13431
Acoma Tribal Police Department,1983,New Mexico,4246,NM03206,3,6,0,4,5,1,19,3,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,6,0,1,2,0,0,0,2,1,2,3,0,9178,1560,0,783,1484,459,13464,75869,0,0,0,0,0,0,0,0,0,0,0,3380,2371,5751,95085,0,2310,0,0,2218,0,0,0,1224,0,18,1215,1224,306,3151,0,75869,6287,1055,5959,95085,0,0,0,0,306,1683,0,29981,3839,1055,4353,41217
Acoma Tribal Police Department,1982,New Mexico,4125,NM03206,0,1,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,2,1,0,0,4,1,0,1,0,85,0,11222,0,0,1926,13233,22103,0,0,0,0,0,0,0,0,0,0,0,1835,0,1835,37170,0,0,0,0,695,398,0,0,742,0,9,524,474,1168,0,253,22103,9612,316,2715,37170,0,0,47,474,0,0,0,0,9173,0,0,9694
Acoma Tribal Police Department,1981,New Mexico,4028,NM03206,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19939,0,11578,0,0,1072,32590,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,32774,0,0,0,0,184,0,0,0,0,0,168,101,0,0,2822,0,0,28468,0,1216,32774,0,168,0,0,0,0,0,0,20861,0,838,21866
Acoma Tribal Police Department,1980,New Mexico,3932,NM03206,0,0,4,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7987,699,0,10693,19378,0,0,0,0,0,0,0,0,0,0,0,0,370,46218,46588,65966,0,370,0,0,0,0,0,0,46218,0,0,0,0,3254,46218,0,0,12490,584,3420,65966,0,0,0,0,0,0,0,0,0,0,924,924
Acoma Tribal Police Department,1979,New Mexico,3524,NM03206,0,4,3,0,4,5,16,1,0,0,0,0,0,1,0,0,0,1,0,6,5,11,0,1,0,1,1,0,0,0,8,0,0,0,0,4564,0,15467,2653,0,8678,31362,41984,0,0,0,0,0,710,0,0,0,710,0,2368,29704,32072,106128,0,630,0,1469,840,0,0,0,29133,0,0,1688,2939,8036,3863,378,41984,44432,945,1864,106128,0,0,0,0,1721,0,0,0,1499,0,0,3220
Acoma Tribal Police Department,1978,New Mexico,3300,NM03206,3,6,4,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,0,2,0,1,0,5,0,0,0,0,17796,490,29754,360,117,537,49054,0,0,0,0,0,0,0,0,0,0,0,626,2382,0,3008,52062,0,234,0,0,266,0,93,0,2415,0,547,1495,1868,14639,0,817,0,30982,0,1714,52062,0,187,5,934,0,0,0,0,117,0,0,1242
Acoma Tribal Police Department,1977,New Mexico,0,NM03206,0,0,2,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3806,126,90,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,1362,5384,0,0,0,0,0,0,0,0,1362,0,151,975,478,90,623,0,0,0,0,3067,5384,0,126,0,0,0,0,0,0,50,0,0,176
