agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berkeley Police Department,2009,Illinois,4878,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,2008,Illinois,4902,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,2007,Illinois,4918,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,2006,Illinois,5033,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,2005,Illinois,5083,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,2004,Illinois,5172,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,2003,Illinois,5221,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,2002,Illinois,5322,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,2001,Illinois,5272,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,2000,Illinois,5245,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1999,Illinois,5017,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1998,Illinois,5088,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1997,Illinois,5250,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1996,Illinois,5229,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1995,Illinois,5222,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1994,Illinois,5188,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1993,Illinois,5164,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1992,Illinois,5226,IL01608,10,11,0,3,2,0,26,11,1,1,0,0,0,0,0,0,0,0,10,15,26,51,3,4,0,5,26,0,0,0,13,18795,22063,0,6297,12095,0,59250,65146,0,0,0,0,0,0,0,0,0,0,402,2899,69869,73170,197566,1303,1411,0,2704,37491,0,0,0,30260,217,1564,9989,0,3257,35309,0,65146,59815,4995,17275,197566,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1991,Illinois,5187,IL01608,6,7,0,1,2,0,16,12,0,0,0,1,0,1,2,1,0,5,20,23,49,92,4,15,0,17,29,0,0,0,27,3515,5736,0,12976,0,0,22228,89492,0,0,0,671,0,291,179,1566,0,2707,709,5423,84955,91087,205514,1454,7819,0,17869,29906,0,0,0,34038,564,1154,18471,2685,0,1141,0,89492,85020,0,6987,205514,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1990,Illinois,5137,IL01608,13,3,0,8,2,0,26,6,0,0,0,0,0,0,2,1,0,3,12,19,42,73,8,9,0,15,22,0,0,0,19,3615,31392,0,2332,176979,0,214318,34981,0,0,0,0,0,0,4664,117,0,4781,357,3999,98618,102974,357053,6723,4722,0,34391,23309,0,0,0,33829,7929,152103,10727,343,0,11427,0,34981,122649,700,16194,357053,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1989,Illinois,4958,IL01608,3,4,0,6,5,0,18,8,0,0,0,0,0,0,0,0,1,1,14,11,33,58,4,7,0,10,21,0,0,0,16,33915,18140,0,22596,10766,0,85416,73738,0,0,0,0,0,0,0,0,0,0,263,2699,90599,93561,252715,2711,5862,0,7816,47959,0,0,0,29213,98,1883,22846,197,364,28097,0,90943,69692,23997,14598,252715,0,0,0,0,0,0,0,17206,0,0,0,17206
Berkeley Police Department,1988,Illinois,5024,IL01608,1,2,0,4,5,0,12,8,0,0,0,0,0,0,0,2,0,2,7,7,30,44,4,7,0,12,12,0,0,0,9,15073,0,0,4123,27240,0,46435,128829,0,0,0,0,0,0,0,1288,0,1288,111,2056,50156,52323,228875,4045,5516,0,14808,6083,0,0,0,21870,0,853,5893,0,232,16866,0,128829,61552,0,14650,228875,0,0,0,0,180,0,0,41225,1288,0,0,42694
Berkeley Police Department,1987,Illinois,5065,IL01608,6,1,5,3,9,4,28,9,0,0,0,0,0,0,0,0,0,0,21,4,20,45,0,4,0,1,18,0,0,0,22,0,4988,0,33118,5363,10995,54464,166530,0,0,0,0,0,0,0,0,0,0,241,571,73933,74745,295740,0,2762,0,0,14553,0,0,0,57430,0,5800,6154,0,2682,9252,0,166530,76741,0,28581,295740,0,236,1059,0,0,0,0,96807,0,0,0,98103
Berkeley Police Department,1986,Illinois,5135,IL01608,0,6,2,3,3,3,17,10,0,0,0,0,0,1,1,0,0,2,51,33,0,84,0,0,0,1,49,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1985,Illinois,5336,IL01608,5,5,0,4,1,0,15,3,0,0,0,0,0,1,0,0,0,1,12,13,28,53,0,4,0,12,19,0,0,0,18,283,637,0,0,14163,0,15084,46739,0,0,0,0,0,0,0,0,0,0,184,2578,55067,57829,119652,0,1558,0,8994,34559,0,0,0,12719,0,0,19545,0,0,7082,0,46739,41187,2266,2833,119652,0,0,0,0,0,0,0,0,567,0,0,567
Berkeley Police Department,1984,Illinois,5325,IL01608,15,11,0,5,3,0,34,18,0,0,0,0,0,0,0,1,0,1,14,19,13,46,2,8,0,5,19,0,0,0,12,19998,37344,0,9,27738,0,85090,255166,0,0,0,0,0,0,0,147,0,147,449,6042,34848,41339,381742,3226,3740,0,7116,21382,0,0,0,5875,0,16543,1707,0,7479,3969,0,255166,84852,0,12026,381742,0,0,0,0,0,0,0,96778,41,0,0,96819
Berkeley Police Department,1983,Illinois,5530,IL01608,7,9,0,4,4,0,24,3,0,0,0,0,0,1,1,0,0,2,6,5,64,75,1,1,0,5,40,0,0,2,26,18686,933,0,1536,1172,0,22326,9,0,0,0,0,0,306,3,0,0,309,694,1606,54057,56358,79002,1224,612,0,3289,29201,0,0,1224,20809,0,0,1891,0,0,612,0,9,70923,0,5568,79002,0,0,0,0,0,0,0,0,21,0,0,21
Berkeley Police Department,1982,Illinois,5512,IL01608,1,7,0,6,0,0,14,8,0,0,0,0,0,0,0,1,0,1,12,0,67,79,0,0,0,5,26,0,0,0,48,22,3,0,0,16,0,41,22,0,0,0,0,0,0,0,3,0,3,1266,0,53046,54313,54379,0,0,0,3158,15788,0,0,0,35367,0,0,0,0,0,0,0,22,54357,0,0,54379,0,0,0,0,0,0,0,0,1272,0,0,1272
Berkeley Police Department,1981,Illinois,5515,IL01608,2,5,0,18,5,0,30,7,0,0,0,0,0,0,0,0,0,0,3,24,17,44,0,0,0,0,23,0,0,0,21,17,7,0,10,60,0,94,23,0,0,0,0,0,0,0,0,0,0,3,8378,11394,19775,19892,0,0,0,0,10053,0,0,0,9722,0,0,0,0,0,0,0,23,19869,0,0,19892,0,0,0,0,0,0,0,0,349,0,0,349
Berkeley Police Department,1980,Illinois,5467,IL01608,8,11,0,3,1,0,23,4,0,0,0,0,0,0,0,0,0,0,3,18,8,29,0,0,0,0,19,0,0,0,10,41,30,0,4,11,0,85,15,0,0,0,0,0,0,0,0,0,0,7,7395,5916,13318,13418,0,0,0,0,8504,0,0,0,4814,0,0,0,0,0,0,0,15,13403,0,0,13418,0,0,0,0,0,0,0,0,11,0,0,11
Berkeley Police Department,1979,Illinois,5736,IL01608,10,19,29,8,2,11,79,42,0,1,0,1,0,0,0,0,0,1,49,103,42,194,31,3,0,7,100,0,0,1,52,3397,6885,60424,8,281,31320,102316,822952,0,0,0,420,0,0,0,0,0,420,4438,46905,106603,157945,1083633,36547,1448,0,2750,75047,0,0,474,41678,5844,10135,18465,0,20262,22021,8397,827151,105377,630,65353,1083633,0,798,458,0,0,630,8397,276782,1260,0,315,288638
Berkeley Police Department,1978,Illinois,5951,IL01608,8,25,0,9,6,0,48,10,0,0,1,0,0,0,0,0,0,1,10,62,12,84,1,3,0,0,47,0,1,3,29,1546,28,0,28,33,0,1635,3779,0,0,5,0,0,0,0,0,0,5,1014,30749,11210,42973,48391,327,1635,0,0,24943,0,350,65,15652,0,121,2733,0,0,0,0,3779,40591,0,1168,48391,0,65,0,0,0,0,0,3737,37,0,0,3840
Berkeley Police Department,1977,Illinois,6073,IL01608,12,12,0,10,3,0,37,5,0,2,0,0,0,0,0,0,0,0,16,55,14,85,8,15,0,0,35,0,2,2,23,8466,15902,0,3368,7586,9602,44925,2473,0,0,0,0,0,0,0,0,0,0,1036,32215,56644,89895,137293,5053,10291,0,0,37947,0,402,1011,35192,1383,734,17038,0,543,22020,0,0,47092,17299,31185,137293,0,613,0,0,0,20110,0,5,2031,0,6475,29234
Berkeley Police Department,1976,Illinois,6167,IL01608,14,13,1,8,9,0,45,6,0,0,0,0,0,0,0,0,0,0,22,50,12,84,7,10,0,3,30,0,2,5,27,18660,29165,4128,7898,14226,0,74076,39354,0,0,0,0,0,0,0,0,0,0,3352,27901,19982,51235,164665,4417,6088,0,664,19672,0,685,916,18793,535,70,28030,0,1869,2002,0,37485,73503,5686,15484,164665,0,70,0,0,1869,0,0,32126,980,0,0,35044
Berkeley Police Department,1975,Illinois,6197,IL01608,7,14,0,7,7,0,35,15,0,0,0,0,0,0,2,0,0,2,32,45,14,91,7,12,0,4,51,0,0,8,9,3516,311,0,2010,5283,0,11120,58657,0,0,0,0,0,0,11,0,0,11,4003,38223,42169,84395,154183,2259,7836,0,3114,54088,0,0,8838,8261,0,283,16833,0,0,2746,0,58543,60944,4161,10673,154183,0,164,4756,0,0,0,0,4711,14642,0,0,24272
Berkeley Police Department,1974,Illinois,6197,IL01608,19,7,0,8,0,0,34,3,0,0,0,0,1,0,0,0,0,1,23,52,10,85,3,26,0,12,24,0,0,3,17,395,49733,0,0,3213,0,53342,11135,0,0,0,0,6,0,0,0,0,6,1860,34080,63939,99880,164363,1174,16227,0,18996,25775,0,0,31132,6575,2960,0,37398,0,0,6,0,11741,112257,0,0,164363,0,0,12,0,0,0,0,11123,24100,0,0,35236
Berkeley Police Department,1973,Illinois,6300,IL01608,7,4,0,4,17,3,35,3,0,0,0,0,0,0,0,1,0,1,4,19,50,73,7,24,0,6,8,0,0,5,23,8064,11413,0,45218,10658,14199,89551,14418,0,0,0,0,0,0,0,0,0,0,62,3260,170942,174263,278232,2347,15798,0,4516,42830,0,0,288,108485,1201,0,43372,0,0,5744,0,14418,213490,0,0,278225,0,0,0,0,0,0,0,686,14871,0,0,15558
Berkeley Police Department,1972,Illinois,6323,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,4,10,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1971,Illinois,5734,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,1,8,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1970,Illinois,6152,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,3,6,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1969,Illinois,6600,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,9,12,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1968,Illinois,6904,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,4,6,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Police Department,1967,Illinois,6656,IL01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,1,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
